fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2178,,BJ4099 ,,416003171,15,0.2,121.486178,25.91957,109.6,30,2024-04-21 21:38:42,1548
2305,,,YU JIN NO.268       ,416003171,15,0.3,121.486575,25.919195,134.8,0,2024-04-21 21:45:39,1659
2375,,,YU JIN NO.268       ,416003171,15,0.7,121.486838,25.918828,318.8,30,2024-04-21 21:52:30,1729
2318,,BJ4099 ,,416003171,15,0.3,121.48692,25.91868,136.7,30,2024-04-21 21:55:41,1692
2402,,,YU JIN NO.268       ,416003171,15,0.6,121.487045,25.918468,150.3,30,2024-04-21 22:00:39,1730
2205,,,YU JIN NO.268       ,416003171,15,0.6,121.487097,25.918332,158.5,0,2024-04-21 22:03:06,1592
2281,,,YU JIN NO.268       ,416003171,15,0.1,121.487142,25.918147,156.1,30,2024-04-21 22:06:39,1633
2302,,,YU JIN NO.268       ,416003171,15,0.4,121.487203,25.917922,158.4,30,2024-04-21 22:12:39,1662
2090,,BJ4099 ,,416003171,15,0.8,121.487265,25.917698,143.6,30,2024-04-21 22:20:55,1520
2218,,,YU JIN NO.268       ,416003171,15,0.8,121.487255,25.917658,140.5,30,2024-04-21 22:24:39,1589
2100,,,YU JIN NO.268       ,416003171,15,0.4,121.487263,25.917567,176.4,30,2024-04-21 22:27:39,1495
2141,,,YU JIN NO.268       ,416003171,15,0.2,121.48727,25.917512,149.4,30,2024-04-21 22:31:18,1544
2354,,,YU JIN NO.268       ,416003171,15,0.0,121.487348,25.916965,178.5,0,2024-04-21 23:47:37,1735
2192,,,YU JIN NO.268       ,416003171,15,0.4,121.487352,25.91691,4.3,30,2024-04-22 00:00:41,1590
2204,,,YU JIN NO.268       ,416003171,15,0.1,121.487347,25.916888,345.8,30,2024-04-22 00:03:41,1600
2244,,,YU JIN NO.268       ,416003171,15,1.0,121.48735,25.916865,2.6,30,2024-04-22 00:08:23,1621
2391,,,YU JIN NO.268       ,416003171,15,2.9,121.4643,25.915088,203.8,30,2024-04-22 04:42:31,1777
2602,,,YU JIN NO.268       ,416003171,15,9.2,121.540305,25.849788,162.5,30,2024-04-22 07:44:41,1924
2552,,,YU JIN NO.268       ,416003171,15,8.8,121.545073,25.835563,162.7,30,2024-04-22 07:50:41,1888
2573,,,YU JIN NO.268       ,416003171,15,9.2,121.556493,25.800757,162.0,30,2024-04-22 08:05:47,1923
2437,,BJ4099 ,,416003171,15,8.7,121.559487,25.791425,164.8,30,2024-04-22 08:09:47,1810
2437,,,YU JIN NO.268       ,416003171,15,8.7,121.562435,25.781937,163.9,30,2024-04-22 08:13:47,1790
2432,,,YU JIN NO.268       ,416003171,15,8.7,121.565005,25.773347,162.1,0,2024-04-22 08:17:21,1785
2487,,,YU JIN NO.268       ,416003171,15,9.7,121.56932,25.759705,163.8,30,2024-04-22 08:22:54,1849
2492,,,YU JIN NO.268       ,416003171,15,9.2,121.578025,25.732938,165.5,30,2024-04-22 08:33:34,1839
2555,,,YU JIN NO.268       ,416003171,15,9.0,121.582307,25.719548,164.5,30,2024-04-22 08:38:54,1872
2532,,,YU JIN NO.268       ,416003171,15,9.3,121.58476,25.71122,166.3,30,2024-04-22 08:42:14,1864
2479,,,YU JIN NO.268       ,416003171,15,9.3,121.587253,25.703037,169.5,30,2024-04-22 08:45:34,1820
2486,,,YU JIN NO.268       ,416003171,15,9.2,121.589517,25.695897,165.9,0,2024-04-22 08:48:27,1819
2607,,,YU JIN NO.268       ,416003171,15,8.7,121.593537,25.683257,164.0,30,2024-04-22 08:53:33,1913
2707,,,YU JIN NO.268       ,416003171,15,9.1,121.59684,25.673863,162.4,30,2024-04-22 08:57:33,1998
2381,,,YU JIN NO.268       ,416003171,15,9.0,121.599347,25.666423,162.9,0,2024-04-22 09:00:39,1743
2461,,BJ4099 ,,416003171,15,8.9,121.60399,25.652792,164.0,30,2024-04-22 09:06:13,1806
2468,,,YU JIN NO.268       ,416003171,15,9.7,121.607193,25.641873,167.6,30,2024-04-22 09:10:39,1801
2559,,BJ4099 ,,416003171,15,9.3,121.610205,25.629228,166.1,30,2024-04-22 09:15:46,1891
2454,,BJ4099 ,,416003171,15,9.4,121.611952,25.622017,168.5,30,2024-04-22 09:18:39,1787
2547,,,YU JIN NO.268       ,416003171,15,9.4,121.614862,25.610645,167.2,30,2024-04-22 09:23:06,1836
2594,,,YU JIN NO.268       ,416003171,15,9.3,121.61741,25.600528,168.7,30,2024-04-22 09:27:06,1880
2494,,,YU JIN NO.268       ,416003171,15,9.3,121.620195,25.589883,167.5,30,2024-04-22 09:31:21,1799
2543,,,YU JIN NO.268       ,416003171,15,9.3,121.622888,25.57941,164.8,0,2024-04-22 09:35:33,1849
2482,,,YU JIN NO.268       ,416003171,15,8.9,121.625183,25.569983,166.2,0,2024-04-22 09:39:19,1769
2280,,,YU JIN NO.268       ,416003171,15,9.8,121.62792,25.559245,165.4,30,2024-04-22 09:43:33,1613
2071,,,YU JIN NO.268       ,416003171,15,9.2,121.630557,25.548987,166.9,0,2024-04-22 09:47:32,1444
2102,,BJ4099 ,,416003171,15,9.3,121.63303,25.538752,173.0,30,2024-04-22 09:51:32,1513
2203,,,YU JIN NO.268       ,416003171,15,9.7,121.635217,25.52591,171.5,30,2024-04-22 09:56:26,1575
2399,,BJ4099 ,,416003171,15,9.7,121.637037,25.514802,174.6,30,2024-04-22 10:00:39,1754
2482,,BJ4099 ,,416003171,15,9.3,121.638482,25.505607,171.9,30,2024-04-22 10:04:12,1772
2488,,,YU JIN NO.268       ,416003171,15,9.6,121.640553,25.493443,171.3,0,2024-04-22 10:08:52,1789
2608,,,YU JIN NO.268       ,416003171,15,9.4,121.642327,25.48303,172.6,0,2024-04-22 10:12:52,1863
2398,,,YU JIN NO.268       ,416003171,15,9.0,121.644367,25.472823,166.4,30,2024-04-22 10:16:52,1735
2400,,,YU JIN NO.268       ,416003171,15,9.2,121.646618,25.462485,167.8,0,2024-04-22 10:20:52,1737
2435,,BJ4099 ,,416003171,15,9.2,121.649002,25.452332,168.1,30,2024-04-22 10:24:52,1766
2555,,,YU JIN NO.268       ,416003171,15,8.6,121.651138,25.440347,174.6,0,2024-04-22 10:29:46,1878
2585,,BJ4099 ,,416003171,15,8.9,121.652545,25.430975,162.2,30,2024-04-22 10:33:32,1861
2606,,,YU JIN NO.268       ,416003171,15,9.0,121.655633,25.420753,164.1,30,2024-04-22 10:37:32,1874
2538,,,YU JIN NO.268       ,416003171,15,9.3,121.659122,25.410118,163.6,0,2024-04-22 10:41:46,1834
2407,,BJ4099 ,,416003171,15,9.2,121.66161,25.399637,172.4,30,2024-04-22 10:45:46,1748
2358,,,YU JIN NO.268       ,416003171,15,10.2,121.663455,25.38874,173.9,30,2024-04-22 10:49:46,1700
2475,,,YU JIN NO.268       ,416003171,15,10.3,121.665315,25.377593,168.9,0,2024-04-22 10:53:46,1761
2535,,BJ4099 ,,416003171,15,10.7,121.667345,25.36669,171.1,30,2024-04-22 10:57:32,1827
2438,,,YU JIN NO.268       ,416003171,15,10.1,121.669705,25.354598,169.2,30,2024-04-22 11:01:46,1775
2246,,,YU JIN NO.268       ,416003171,15,10.3,121.671433,25.345748,170.8,30,2024-04-22 11:04:52,1620
2293,,BJ4099 ,,416003171,15,10.1,121.673888,25.33198,176.0,30,2024-04-22 11:09:46,1667
2360,,BJ4099 ,,416003171,15,10.6,121.674788,25.323042,175.6,30,2024-04-22 11:12:52,1713
2377,,BJ4099 ,,416003171,15,10.5,121.676503,25.305712,178.0,30,2024-04-22 11:18:52,1713
2291,,,YU JIN NO.268       ,416003171,15,10.5,121.677062,25.299923,175.2,0,2024-04-22 11:20:52,1622
2391,,,YU JIN NO.268       ,416003171,15,10.4,121.67867,25.28247,174.1,30,2024-04-22 11:26:52,1692
2336,,BJ4099 ,,416003171,15,10.5,121.679528,25.27201,177.3,30,2024-04-22 11:30:26,1675
2439,,,YU JIN NO.268       ,416003171,15,10.2,121.680357,25.25976,168.4,30,2024-04-22 11:34:35,1760
2469,,,YU JIN NO.268       ,416003171,15,9.6,121.682125,25.24925,170.6,0,2024-04-22 11:38:12,1786
2495,,BJ4099 ,,416003171,15,10.3,121.684502,25.23703,166.0,30,2024-04-22 11:42:27,1802
2193,,BJ4099 ,,416003171,15,0.4,121.665095,25.742867,184.5,30,2024-04-29 07:25:38,1494
2053,,,YU JIN NO.268       ,416003171,15,1.2,121.664247,25.742023,225.6,30,2024-04-29 07:30:17,1403
1981,,,YU JIN NO.268       ,416003171,15,1.2,121.664247,25.742023,225.6,30,2024-04-29 07:30:17,1369
1998,,,YU JIN NO.268       ,416003171,15,1.2,121.661878,25.741192,214.2,30,2024-04-29 07:39:29,1377
2097,,,YU JIN NO.268       ,416003171,15,1.0,121.661315,25.74081,213.6,30,2024-04-29 07:41:29,1441
2022,,,YU JIN NO.268       ,416003171,15,1.0,121.661315,25.74081,213.6,30,2024-04-29 07:41:29,1381
2142,,,YU JIN NO.268       ,416003171,15,1.4,121.658405,25.739708,227.6,30,2024-04-29 07:52:27,1489
2154,,BJ4099 ,,416003171,15,0.7,121.657907,25.739103,192.6,30,2024-04-29 07:55:34,1495
2066,,BJ4099 ,,416003171,15,0.7,121.657907,25.739103,192.6,30,2024-04-29 07:55:34,1435
2052,,BJ4099 ,,416003171,15,0.9,121.65633,25.736867,259.1,30,2024-04-29 08:04:57,1422
2135,,BJ4099 ,,416003171,15,1.8,121.655948,25.736302,154.2,30,2024-04-29 08:07:26,1483
2121,,BJ4099 ,,416003171,15,1.7,121.655032,25.73578,220.9,30,2024-04-29 08:11:48,1480
2145,,BJ4099 ,,416003171,15,1.7,121.655032,25.73578,220.9,30,2024-04-29 08:11:48,1496
2085,,BJ4099 ,,416003171,15,1.7,121.655032,25.73578,220.9,30,2024-04-29 08:11:48,1460
2053,,BJ4099 ,,416003171,15,1.1,121.652517,25.734373,292.4,30,2024-04-29 08:23:56,1429
2001,,BJ4099 ,,416003171,15,1.1,121.652517,25.734373,292.4,30,2024-04-29 08:23:56,1377
2184,,,YU JIN NO.268       ,416003171,15,2.7,121.651045,25.73399,250.0,0,2024-04-29 08:30:11,1489
2167,,,YU JIN NO.268       ,416003171,15,1.2,121.650222,25.733513,236.0,0,2024-04-29 08:33:16,1488
2201,,,YU JIN NO.268       ,416003171,15,0.5,121.648417,25.732412,231.5,30,2024-04-29 08:39:27,1510
2024,,,YU JIN NO.268       ,416003171,15,0.9,121.647323,25.732155,259.5,0,2024-04-29 08:44:10,1381
2099,,,YU JIN NO.268       ,416003171,15,0.9,121.647323,25.732155,259.5,0,2024-04-29 08:44:10,1432
2212,,BJ4099 ,,416003171,15,1.3,121.64432,25.731268,253.5,30,2024-04-29 08:54:06,1508
2204,,BJ4099 ,,416003171,15,1.3,121.64432,25.731268,253.5,30,2024-04-29 08:54:06,1517
2111,,BJ4099 ,,416003171,15,1.3,121.64432,25.731268,253.5,30,2024-04-29 08:54:06,1424
2207,,BJ4099 ,,416003171,15,1.3,121.64432,25.731268,253.5,30,2024-04-29 08:54:06,1518
2126,,BJ4099 ,,416003171,15,5.0,121.661857,25.748993,38.9,30,2024-04-29 09:21:08,1422
2038,,BJ4099 ,,416003171,15,5.4,121.66404,25.750715,44.4,30,2024-04-29 09:22:55,1359
2070,,,YU JIN NO.268       ,416003171,15,1.8,121.67277,25.757002,257.7,30,2024-04-29 09:30:44,1403
2106,,,YU JIN NO.268       ,416003171,15,1.2,121.671732,25.75592,212.5,0,2024-04-29 09:33:59,1445
2224,,BJ4099 ,,416003171,15,0.8,121.670742,25.754365,234.8,30,2024-04-29 09:38:35,1520
2128,,,YU JIN NO.268       ,416003171,15,0.4,121.66932,25.753583,204.1,30,2024-04-29 09:42:27,1458
2250,,,YU JIN NO.268       ,416003171,15,2.2,121.667695,25.752385,217.0,30,2024-04-29 09:47:15,1523
2105,,BJ4099 ,,416003171,15,2.1,121.666252,25.751638,196.0,30,2024-04-29 09:51:15,1426
2142,,,YU JIN NO.268       ,416003171,15,2.4,121.665605,25.750783,160.7,30,2024-04-29 09:54:22,1449
2320,,,YU JIN NO.268       ,416003171,15,0.5,121.664268,25.749435,275.5,30,2024-04-29 09:59:28,1588
2242,,BJ4099 ,,416003171,15,2.0,121.662953,25.748333,225.4,30,2024-04-29 10:03:15,1533
2123,,,YU JIN NO.268       ,416003171,15,1.7,121.661583,25.747342,228.9,30,2024-04-29 10:06:28,1458
2328,,,YU JIN NO.268       ,416003171,15,2.1,121.660342,25.746725,206.6,0,2024-04-29 10:09:25,1583
2343,,,YU JIN NO.268       ,416003171,15,2.4,121.657795,25.744787,181.0,30,2024-04-29 10:16:18,1614
2187,,,YU JIN NO.268       ,416003171,15,1.3,121.656538,25.743833,223.2,0,2024-04-29 10:19:34,1519
2219,,,YU JIN NO.268       ,416003171,15,1.7,121.655372,25.74226,241.9,0,2024-04-29 10:23:34,1516
2344,,,YU JIN NO.268       ,416003171,15,1.7,121.655372,25.74226,241.9,0,2024-04-29 10:23:34,1584
2294,,,YU JIN NO.268       ,416003171,15,2.2,121.653785,25.740392,215.1,0,2024-04-29 10:28:49,1551
2117,,,YU JIN NO.268       ,416003171,15,1.7,121.651195,25.738035,258.8,30,2024-04-29 10:36:09,1410
2157,,,YU JIN NO.268       ,416003171,15,2.1,121.64997,25.737277,213.6,30,2024-04-29 10:39:15,1448
2119,,,YU JIN NO.268       ,416003171,15,1.8,121.647847,25.736705,266.7,30,2024-04-29 10:44:22,1409
2157,,,YU JIN NO.268       ,416003171,15,2.1,121.646415,25.735533,249.2,30,2024-04-29 10:48:18,1439
2189,,BJ4099 ,,416003171,15,1.2,121.645175,25.735055,219.8,30,2024-04-29 10:51:11,1453
2234,,BJ4099 ,,416003171,15,2.5,121.642863,25.733262,227.0,30,2024-04-29 10:57:11,1484
2315,,,YU JIN NO.268       ,416003171,15,1.4,121.641323,25.732217,215.7,30,2024-04-29 11:00:36,1529
2266,,,YU JIN NO.268       ,416003171,15,1.4,121.640595,25.731695,263.7,30,2024-04-29 11:02:18,1521
2244,,,YU JIN NO.268       ,416003171,15,1.4,121.640595,25.731695,263.7,30,2024-04-29 11:02:18,1498
2151,,,YU JIN NO.268       ,416003171,15,1.6,121.63722,25.72965,225.1,30,2024-04-29 11:10:27,1439
2195,,,YU JIN NO.268       ,416003171,15,1.6,121.63722,25.72965,225.1,30,2024-04-29 11:10:27,1473
2093,,,YU JIN NO.268       ,416003171,15,1.9,121.633963,25.727128,228.4,30,2024-04-29 11:18:50,1383
2091,,,YU JIN NO.268       ,416003171,15,1.9,121.633963,25.727128,228.4,30,2024-04-29 11:18:50,1374
2134,,,YU JIN NO.268       ,416003171,15,2.3,121.629602,25.724372,240.1,30,2024-04-29 11:29:02,1422
2031,,,YU JIN NO.268       ,416003171,15,1.7,121.628182,25.723312,224.2,30,2024-04-29 11:32:36,1340
1989,,,YU JIN NO.268       ,416003171,15,1.7,121.628182,25.723312,224.2,30,2024-04-29 11:32:36,1309
2096,,,YU JIN NO.268       ,416003171,15,4.3,121.625337,25.722673,10.4,30,2024-04-29 11:41:40,1378
2109,,,YU JIN NO.268       ,416003171,15,5.0,121.630542,25.726708,52.2,30,2024-04-29 11:46:34,1403
2155,,,YU JIN NO.268       ,416003171,15,4.1,121.6331,25.7282,70.8,30,2024-04-29 11:49:00,1427
2120,,,YU JIN NO.268       ,416003171,15,3.9,121.636128,25.729913,60.5,30,2024-04-29 11:51:56,1404
2067,,,YU JIN NO.268       ,416003171,15,4.5,121.640282,25.73239,60.7,0,2024-04-29 11:55:54,1350
2066,,,YU JIN NO.268       ,416003171,15,3.7,121.647192,25.73607,63.7,30,2024-04-29 12:02:20,1349
2159,,BJ4099 ,,416003171,15,3.7,121.6518,25.738562,62.8,30,2024-04-29 12:06:33,1429
2086,,,YU JIN NO.268       ,416003171,15,3.5,121.655807,25.74094,65.8,0,2024-04-29 12:10:20,1379
2132,,,YU JIN NO.268       ,416003171,15,4.1,121.660587,25.743755,72.7,30,2024-04-29 12:14:47,1400
2197,,BJ4099 ,,416003171,15,4.1,121.663593,25.745495,55.6,30,2024-04-29 12:17:27,1448
2035,,,YU JIN NO.268       ,416003171,15,4.0,121.667902,25.74782,59.1,0,2024-04-29 12:21:13,1345
2098,,BJ4099 ,,416003171,15,3.8,121.674195,25.751162,69.3,30,2024-04-29 12:26:47,1358
2012,,,YU JIN NO.268       ,416003171,15,3.7,121.679098,25.75361,53.3,30,2024-04-29 12:31:00,1319
2067,,,YU JIN NO.268       ,416003171,15,4.0,121.68349,25.755677,58.1,0,2024-04-29 12:34:47,1351
1989,,,YU JIN NO.268       ,416003171,15,5.1,121.688477,25.758168,53.0,0,2024-04-29 12:39:00,1291
2017,,,YU JIN NO.268       ,416003171,15,4.1,121.689737,25.758547,191.3,30,2024-04-29 12:41:42,1317
2013,,,YU JIN NO.268       ,416003171,15,1.3,121.689148,25.755617,191.0,30,2024-04-29 12:47:16,1313
1880,,,YU JIN NO.268       ,416003171,15,1.7,121.688635,25.75376,201.2,30,2024-04-29 12:51:15,1226
1876,,,YU JIN NO.268       ,416003171,15,1.6,121.688003,25.75208,201.3,30,2024-04-29 12:55:02,1225
1927,,,YU JIN NO.268       ,416003171,15,1.2,121.687762,25.750738,201.0,30,2024-04-29 12:57:49,1260
1975,,,YU JIN NO.268       ,416003171,15,0.3,121.686997,25.748788,190.7,0,2024-04-29 13:03:07,1277
1935,,,YU JIN NO.268       ,416003171,15,2.2,121.686847,25.748527,195.1,30,2024-04-29 13:03:50,1251
1930,,,YU JIN NO.268       ,416003171,15,0.1,121.685893,25.746717,167.7,0,2024-04-29 13:09:38,1249
2026,,BJ4099 ,,416003171,15,1.1,121.685013,25.745292,201.4,30,2024-04-29 13:15:27,1309
1895,,BJ4099 ,,416003171,15,1.1,121.685013,25.745292,201.4,30,2024-04-29 13:15:27,1245
1938,,BJ4099 ,,416003171,15,1.4,121.683713,25.742843,201.0,30,2024-04-29 13:24:14,1253
2074,,,YU JIN NO.268       ,416003171,15,0.8,121.682992,25.741942,133.5,30,2024-04-29 13:28:11,1344
1899,,BJ4099 ,,416003171,15,1.5,121.682515,25.740993,192.8,30,2024-04-29 13:32:42,1235
1999,,BJ4099 ,,416003171,15,1.5,121.682515,25.740993,192.8,30,2024-04-29 13:32:42,1299
2072,,BJ4099 ,,416003171,15,1.5,121.682515,25.740993,192.8,30,2024-04-29 13:32:42,1333
1967,,BJ4099 ,,416003171,15,1.0,121.681147,25.73788,247.0,30,2024-04-29 13:48:29,1273
2017,,BJ4099 ,,416003171,15,1.0,121.681147,25.73788,247.0,30,2024-04-29 13:48:29,1303
2009,,BJ4099 ,,416003171,15,1.0,121.681147,25.73788,247.0,30,2024-04-29 13:48:29,1274
2074,,,YU JIN NO.268       ,416003171,15,2.2,121.676627,25.734808,216.5,0,2024-04-29 14:17:13,1333
2066,,,YU JIN NO.268       ,416003171,15,1.4,121.67551,25.734257,229.2,0,2024-04-29 14:20:28,1309
1968,,,YU JIN NO.268       ,416003171,15,1.4,121.67551,25.734257,229.2,0,2024-04-29 14:20:28,1252
1793,,,YU JIN NO.268       ,416003171,15,1.4,121.67551,25.734257,229.2,0,2024-04-29 14:20:28,1132
