fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4081,,0000000,,412534689,15,0.1,116.857835,23.415705,0.0,30,2024-04-24 13:44:00,2591
4207,,0000000,,412534689,15,0.1,116.857835,23.415705,0.0,30,2024-04-24 13:44:00,2664
3502,,0000000,,412534689,15,0.1,116.857675,23.415837,0.0,30,2024-04-24 17:00:49,2134
3106,,0000000,,412534689,15,0.1,116.857675,23.415837,0.0,30,2024-04-24 17:00:49,1871
3296,,0000000,,412534689,15,0.1,116.857675,23.415837,0.0,30,2024-04-24 17:00:49,2002
4051,,0000000,,412534689,15,4.5,116.845103,23.208977,225.5,30,2024-04-25 06:50:27,2692
4051,,0000000,,412534689,15,4.5,116.845103,23.208977,225.5,30,2024-04-25 06:50:27,2694
4162,,0000000,,412534689,15,4.5,116.845103,23.208977,225.5,30,2024-04-25 06:50:27,2785
3629,,0000000,,412534689,15,3.9,116.8198,23.191277,53.5,30,2024-04-25 10:40:05,2287
4123,,0000000,,412534689,15,3.9,116.8198,23.191277,53.5,30,2024-04-25 10:40:05,2590
3989,,0000000,,412534689,15,3.5,116.830272,23.190927,122.7,30,2024-04-25 10:50:06,2519
4374,,0000000,,412534689,15,3.5,116.830272,23.190927,122.7,30,2024-04-25 10:50:06,2792
4147,,0000000,,412534689,15,3.5,116.830272,23.190927,122.7,30,2024-04-25 10:50:06,2643
4030,,0000000,,412534689,15,3.3,116.837953,23.18525,112.8,30,2024-04-25 11:00:05,2549
4104,,0000000,,412534689,15,3.3,116.837953,23.18525,112.8,30,2024-04-25 11:00:05,2590
4075,,0000000,,412534689,15,3.3,116.837953,23.18525,112.8,30,2024-04-25 11:00:05,2556
4244,,0000000,,412534689,15,3.6,116.853628,23.177492,112.6,30,2024-04-25 11:18:35,2718
3911,,0000000,,412534689,15,3.6,116.853628,23.177492,112.6,30,2024-04-25 11:18:35,2476
3957,,0000000,,412534689,15,3.6,116.853628,23.177492,112.6,30,2024-04-25 11:18:35,2512
4573,,0000000,,412534689,15,6.4,116.846358,23.172778,55.3,30,2024-04-25 11:48:36,2958
4429,,0000000,,412534689,15,6.4,116.846358,23.172778,55.3,30,2024-04-25 11:48:36,2844
4441,,0000000,,412534689,15,6.4,116.846358,23.172778,55.3,30,2024-04-25 11:48:36,2874
4076,,0000000,,412534689,15,5.2,116.862123,23.172223,73.2,30,2024-04-25 12:01:36,2572
3605,,0000000,,412534689,15,5.2,116.862123,23.172223,73.2,30,2024-04-25 12:01:36,2282
3907,,0000000,,412534689,15,5.2,116.862123,23.172223,73.2,30,2024-04-25 12:01:36,2484
4077,,0000000,,412534689,15,4.3,116.887863,23.151453,243.2,30,2024-04-25 17:04:37,2705
4299,,0000000,,412534689,15,4.3,116.887863,23.151453,243.2,30,2024-04-25 17:04:37,2869
4402,,0000000,,412534689,15,4.3,116.887863,23.151453,243.2,30,2024-04-25 17:04:37,2927
4003,,0000000,,412534689,15,4.4,116.83428,23.186145,44.1,30,2024-04-25 22:20:20,2721
4205,,0000000,,412534689,15,4.4,116.83428,23.186145,44.1,30,2024-04-25 22:20:20,2825
3894,,0000000,,412534689,15,4.4,116.83428,23.186145,44.1,30,2024-04-25 22:20:20,2656
3892,,0000000,,412534689,15,4.1,116.842345,23.200597,16.3,30,2024-04-25 22:35:49,2596
4332,,0000000,,412534689,15,4.1,116.842345,23.200597,16.3,30,2024-04-25 22:35:49,2919
3759,,0000000,,412534689,15,4.1,116.842345,23.200597,16.3,30,2024-04-25 22:35:49,2515
3840,,0000000,,412534689,15,4.0,116.854462,23.21566,39.7,30,2024-04-25 22:50:19,2603
3853,,0000000,,412534689,15,4.0,116.854462,23.21566,39.7,30,2024-04-25 22:50:19,2573
3638,,0000000,,412534689,15,4.2,116.862893,23.225373,46.7,30,2024-04-25 23:01:20,2433
4086,,0000000,,412534689,15,4.2,116.862893,23.225373,46.7,30,2024-04-25 23:01:20,2746
3963,,0000000,,412534689,15,4.2,116.862893,23.225373,46.7,30,2024-04-25 23:01:20,2673
3986,,0000000,,412534689,15,4.0,116.896025,23.259588,39.8,30,2024-04-25 23:41:20,2681
4079,,0000000,,412534689,15,4.0,116.896025,23.259588,39.8,30,2024-04-25 23:41:20,2722
3431,,0000000,,412534689,15,4.0,116.896025,23.259588,39.8,30,2024-04-25 23:41:20,2263
4107,,0000000,,412534689,15,4.2,116.947063,23.230218,247.0,30,2024-04-26 05:13:23,2795
4149,,0000000,,412534689,15,4.2,116.947063,23.230218,247.0,30,2024-04-26 05:13:23,2835
4389,,0000000,,412534689,15,4.2,116.947063,23.230218,247.0,30,2024-04-26 05:13:23,3001
4292,,0000000,,412534689,15,3.9,116.898187,23.173982,88.5,30,2024-04-26 10:13:24,2861
4239,,0000000,,412534689,15,3.9,116.898187,23.173982,88.5,30,2024-04-26 10:13:24,2800
4117,,0000000,,412534689,15,3.9,116.898187,23.173982,88.5,30,2024-04-26 10:13:24,2758
4061,,0000000,,412534689,15,3.4,116.908893,23.17753,346.0,30,2024-04-26 13:46:57,2658
4432,,0000000,,412534689,15,3.4,116.908893,23.17753,346.0,30,2024-04-26 13:46:57,2906
4318,,0000000,,412534689,15,3.4,116.908893,23.17753,346.0,30,2024-04-26 13:46:57,2826
4155,,0000000,,412534689,15,3.6,116.91263,23.195177,28.5,30,2024-04-26 14:03:31,2691
3862,,0000000,,412534689,15,3.6,116.91263,23.195177,28.5,30,2024-04-26 14:03:31,2507
4264,,0000000,,412534689,15,3.6,116.91263,23.195177,28.5,30,2024-04-26 14:03:31,2757
4241,,0000000,,412534689,15,4.7,116.899528,23.197653,345.7,30,2024-04-27 09:52:00,2829
4340,,0000000,,412534689,15,4.7,116.899528,23.197653,345.7,30,2024-04-27 09:52:00,2869
4397,,0000000,,412534689,15,4.7,116.899528,23.197653,345.7,30,2024-04-27 09:52:00,2931
4403,,0000000,,412534689,15,9.0,116.895592,23.247497,347.7,30,2024-04-27 10:43:31,2942
4581,,0000000,,412534689,15,9.0,116.895592,23.247497,347.7,30,2024-04-27 10:43:31,3064
4481,,0000000,,412534689,15,9.0,116.895592,23.247497,347.7,30,2024-04-27 10:43:31,2994
4302,,0000000,,412534689,15,9.4,116.884328,23.31756,356.0,30,2024-04-27 11:10:02,2874
4560,,0000000,,412534689,15,9.4,116.884328,23.31756,356.0,30,2024-04-27 11:10:02,3015
4435,,0000000,,412534689,15,9.4,116.884328,23.31756,356.0,30,2024-04-27 11:10:02,2912
4277,,0000000,,412534689,15,10.2,116.88116,23.348987,351.4,30,2024-04-27 11:22:02,2830
4223,,0000000,,412534689,15,10.2,116.88116,23.348987,351.4,30,2024-04-27 11:22:02,2769
4326,,0000000,,412534689,15,10.2,116.88116,23.348987,351.4,30,2024-04-27 11:22:02,2825
