fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,5809-7          10V9,7005809,15,5.4,122.09303,24.85403,277.0,0,2024-04-15 23:00:41,2991
4363,,,5809-7          10V8,7005809,15,4.4,122.08988,24.854942,289.5,0,2024-04-15 23:02:56,3040
4353,,,5809-7          10V8,7005809,15,4.3,122.083625,24.856677,290.6,0,2024-04-15 23:07:28,3023
4201,,,5809-7          10V8,7005809,15,4.9,122.077593,24.857387,270.2,0,2024-04-15 23:11:56,2935
4452,,,5809-7          10V9,7005809,15,3.9,122.071447,24.857203,267.6,0,2024-04-15 23:16:27,3060
4181,,,5809-7          10V8,7005809,15,4.4,122.065562,24.857335,267.5,0,2024-04-15 23:20:58,2915
4072,,,5809-7          10V8,7005809,15,1.2,122.066255,24.858235,88.3,0,2024-04-15 23:23:14,2854
4409,,,5809-7          10V9,7005809,15,2.1,122.068263,24.859753,45.3,0,2024-04-15 23:27:55,3032
4166,,,5809-7          10V8,7005809,15,2.4,122.069005,24.860122,52.9,0,2024-04-15 23:30:09,2888
4395,,,5809-7          10V8,7005809,15,1.6,122.071235,24.861592,87.1,0,2024-04-15 23:36:50,3028
4375,,,5809-7          10V9,7005809,15,1.4,122.072825,24.862335,54.0,0,2024-04-15 23:41:18,3034
4564,,,5809-7          10V7,7005809,15,1.9,122.073467,24.862672,66.0,0,2024-04-15 23:43:32,3136
4462,,,5809-7          10V7,7005809,15,1.8,122.075012,24.863413,48.6,0,2024-04-15 23:48:04,3064
4255,,,5809-7          10V8,7005809,15,0.8,122.076497,24.864075,53.6,0,2024-04-15 23:52:33,2926
4207,,,5809-7          10V8,7005809,15,1.8,122.077672,24.86482,53.7,0,2024-04-15 23:57:02,2941
4244,,,5809-7          10V8,7005809,15,1.4,122.079065,24.865502,69.8,0,2024-04-16 00:01:31,2962
4344,,,5809-7          10V8,7005809,15,2.7,122.08105,24.86645,37.8,0,2024-04-16 00:08:13,2978
4183,,,5809-7          10V8,7005809,15,2.0,122.082537,24.867113,83.3,0,2024-04-16 00:12:43,2894
4241,,,5809-7          10V7,7005809,15,1.4,122.083217,24.867448,78.4,0,2024-04-16 00:15:07,2933
4261,,,5809-7          10V8,7005809,15,1.4,122.085087,24.868188,30.9,0,2024-04-16 00:21:50,2910
3988,,,5809-7          10V8,7005809,15,1.5,122.087055,24.869047,24.7,0,2024-04-16 00:28:33,2728
4055,,,5809-7          10V8,7005809,15,2.6,122.088275,24.86949,77.3,0,2024-04-16 00:33:11,2809
4137,,,5809-7          10V7,7005809,15,1.3,122.089402,24.869903,45.1,0,2024-04-16 00:37:37,2880
4566,,,5809-7          10V8,7005809,15,1.2,122.090975,24.870493,101.3,0,2024-04-16 00:42:14,3147
4228,,,5809-7          10V7,7005809,15,1.7,122.092585,24.87129,47.4,0,2024-04-16 00:46:45,2933
4381,,,5809-7          10V7,7005809,15,2.5,122.093303,24.871763,39.9,0,2024-04-16 00:48:59,3052
4346,,,5809-7          10V8,7005809,15,2.4,122.094843,24.87315,47.4,0,2024-04-16 00:53:30,3007
4001,,,5809-7          10V7,7005809,15,2.2,122.093017,24.872738,259.9,0,2024-04-16 00:58:00,2786
4009,,,5809-7          10V8,7005809,15,3.8,122.089848,24.872815,285.6,0,2024-04-16 01:02:30,2778
3827,,,5809-7          10V8,7005809,15,1.1,122.089648,24.87282,36.3,0,2024-04-16 01:04:47,2646
4045,,,5809-7          10V8,7005809,15,2.8,122.085567,24.873167,254.2,0,2024-04-16 01:11:36,2808
4165,,,5809-7          10V8,7005809,15,3.7,122.08456,24.873248,249.2,0,2024-04-16 01:13:53,2899
4020,,,5809-7          10V8,7005809,15,2.0,122.082407,24.873625,252.3,0,2024-04-16 01:18:25,2825
3900,,,5809-7          10V8,7005809,15,1.2,122.080813,24.873685,158.3,0,2024-04-16 01:22:54,2709
4203,,,5809-7          10V8,7005809,15,3.4,122.078747,24.87256,162.4,0,2024-04-16 01:27:23,2893
4212,,,5809-7          10V8,7005809,15,3.9,122.080218,24.871323,109.7,0,2024-04-16 01:31:55,2878
4325,,,5809-7          10V8,7005809,15,2.2,122.082268,24.871527,122.4,0,2024-04-16 01:34:17,2991
3708,,,5809-7          10V8,7005809,15,4.1,122.087195,24.872875,69.4,0,2024-04-16 01:38:45,2596
3865,,,5809-7          10V8,7005809,15,4.6,122.089098,24.874185,64.8,0,2024-04-16 01:41:00,2670
3762,,,5809-7          10V7,7005809,15,3.6,122.093218,24.877697,31.5,0,2024-04-16 01:45:31,2623
3949,,,5809-7          10V8,7005809,15,7.3,122.095118,24.874132,177.5,0,2024-04-16 01:50:06,2761
4054,,,5809-7          10V7,7005809,15,7.4,122.09447,24.864747,181.6,0,2024-04-16 01:54:33,2826
4253,,,5809-7          10V8,7005809,15,8.1,122.094065,24.859987,183.9,0,2024-04-16 01:56:48,2928
3581,,,5809-7          10V8,7005809,15,7.4,122.093625,24.855218,192.0,0,2024-04-16 01:59:02,2487
3778,,,5809-7          10V8,7005809,15,5.9,122.09436,24.84064,193.0,0,2024-04-16 02:05:59,2613
3805,,,5809-7          10V8,7005809,15,5.4,122.08602,24.839578,280.9,0,2024-04-16 02:12:42,2617
3766,,,5809-7          10V8,7005809,15,5.3,122.082932,24.84049,283.5,0,2024-04-16 02:14:56,2617
3696,,,5809-7          10V8,7005809,15,0.3,122.079525,24.841835,145.5,0,2024-04-16 02:19:25,2572
3764,,,5809-7          10V8,7005809,15,1.4,122.07477,24.842877,135.4,0,2024-04-16 02:23:54,2589
3508,,,5809-7          10V8,7005809,15,4.7,122.068805,24.843567,266.9,0,2024-04-16 02:28:23,2414
3668,,,5809-7          10V7,7005809,15,5.3,122.062658,24.843705,272.9,0,2024-04-16 02:32:53,2524
3909,,,5809-7          10V8,7005809,15,4.9,122.056152,24.84437,285.3,0,2024-04-16 02:37:20,2697
3755,,,5809-7          10V8,7005809,15,2.6,122.054778,24.844913,43.5,0,2024-04-16 02:39:39,2585
4074,,,5809-7          10V8,7005809,15,2.1,122.056437,24.845965,104.2,0,2024-04-16 02:44:07,2774
3902,,,5809-7          10V8,7005809,15,0.6,122.057777,24.846682,67.3,0,2024-04-16 02:48:40,2682
3802,,,5809-7          10V7,7005809,15,0.8,122.05824,24.846927,34.6,0,2024-04-16 02:50:54,2620
3927,,,5809-7          10V7,7005809,15,0.3,122.060043,24.848233,27.7,0,2024-04-16 02:57:38,2734
4097,,,5809-7          10V7,7005809,15,1.1,122.060642,24.848582,86.1,0,2024-04-16 02:59:53,2841
3961,,,5809-7          10V8,7005809,15,0.7,122.061842,24.849322,352.9,0,2024-04-16 03:04:21,2789
3892,,,5809-7          10V8,7005809,15,2.0,122.062798,24.8501,38.6,0,2024-04-16 03:08:49,2739
3899,,,5809-7          10V8,7005809,15,1.9,122.063892,24.850878,56.5,0,2024-04-16 03:13:18,2748
4043,,,5809-7          10V8,7005809,15,0.4,122.064292,24.851275,24.5,0,2024-04-16 03:15:31,2792
4046,,,5809-7          10V8,7005809,15,1.1,122.065057,24.85192,0.2,0,2024-04-16 03:20:06,2825
4094,,,5809-7          10V8,7005809,15,1.0,122.065758,24.852578,50.8,0,2024-04-16 03:24:34,2848
3572,,,5809-7          10V7,7005809,15,0.8,122.066597,24.853342,350.0,0,2024-04-16 03:29:03,2476
3604,,,5809-7          10V7,7005809,15,1.8,122.06735,24.85415,8.2,0,2024-04-16 03:33:32,2511
3371,,,5809-7          10V8,7005809,15,0.7,122.06764,24.854635,321.3,0,2024-04-16 03:35:45,2326
4177,,,5809-7          10V8,7005809,15,0.3,122.068787,24.855908,352.0,0,2024-04-16 03:42:31,2868
3873,,,5809-7          10V8,7005809,15,0.5,122.069172,24.856337,45.4,0,2024-04-16 03:44:47,2647
3686,,,5809-7          10V8,7005809,15,0.5,122.070232,24.857067,75.4,0,2024-04-16 03:49:28,2558
3837,,,5809-7          10V7,7005809,15,1.3,122.071525,24.857598,49.6,0,2024-04-16 03:53:54,2666
3884,,,5809-7          10V7,7005809,15,2.4,122.073352,24.858362,85.9,0,2024-04-16 03:58:22,2714
3442,,,5809-7          10V8,7005809,15,1.4,122.074255,24.859617,19.0,0,2024-04-16 04:02:54,2413
3490,,,5809-7          10V8,7005809,15,8.3,122.071525,24.859318,248.5,0,2024-04-16 04:05:07,2434
3316,,,5809-7          10V8,7005809,15,0.1,122.065127,24.855923,25.5,0,2024-04-16 04:09:40,2337
3247,,,5809-7          10V8,7005809,15,1.4,122.06537,24.856217,335.1,0,2024-04-16 04:11:56,2273
3144,,,5809-7          10V8,7005809,15,1.2,122.066863,24.858178,171.0,0,2024-04-16 04:23:19,2214
3619,,,5809-7          10V8,7005809,15,4.7,122.065687,24.858073,266.4,0,2024-04-16 04:25:33,2534
3498,,,5809-7          10V8,7005809,15,4.7,122.06256,24.859523,336.8,0,2024-04-16 04:30:03,2433
3440,,,5809-7          10V8,7005809,15,5.5,122.06402,24.864157,40.2,0,2024-04-16 04:34:36,2392
3349,,,5809-7          10V7,7005809,15,6.0,122.069083,24.868258,48.8,0,2024-04-16 04:39:05,2352
3333,,,5809-7          10V7,7005809,15,2.0,122.073745,24.871747,42.4,0,2024-04-16 04:43:44,2352
3358,,,5809-7          10V8,7005809,15,6.0,122.076677,24.873842,52.9,0,2024-04-16 04:46:05,2374
3453,,,5809-7          10V8,7005809,15,5.4,122.08184,24.878023,59.0,0,2024-04-16 04:50:41,2430
3690,,,5809-7          10V8,7005809,15,5.5,122.08684,24.881962,46.1,0,2024-04-16 04:55:16,2614
3248,,,5809-7          10V8,7005809,15,7.9,122.085462,24.88323,275.4,0,2024-04-16 04:57:41,2302
3514,,,5809-7          10V7,7005809,15,7.5,122.074953,24.883468,277.7,0,2024-04-16 05:02:21,2492
3538,,,5809-7          10V8,7005809,15,7.3,122.064923,24.883725,275.9,0,2024-04-16 05:06:49,2511
3606,,,5809-7          10V7,7005809,15,7.8,122.05447,24.883988,272.3,0,2024-04-16 05:11:21,2570
3709,,,5809-7          10V7,7005809,15,8.2,122.049112,24.88396,264.3,0,2024-04-16 05:13:35,2649
3653,,,5809-7          10V7,7005809,15,8.7,122.037548,24.88333,271.5,0,2024-04-16 05:18:05,2588
3449,,,5809-7          10V7,7005809,15,8.5,122.025045,24.883467,276.3,0,2024-04-16 05:22:41,2487
3533,,,5809-7          10V7,7005809,15,9.0,122.018973,24.883567,268.3,0,2024-04-16 05:24:56,2534
3593,,,5809-7          10V7,7005809,15,9.0,122.000325,24.884083,270.7,0,2024-04-16 05:31:42,2590
3757,,,5809-7          10V7,7005809,15,8.1,121.994023,24.884248,270.3,0,2024-04-16 05:33:57,2680
3711,,,5809-7          10V7,7005809,15,8.4,121.975552,24.884792,275.3,0,2024-04-16 05:40:40,2671
3841,,,5809-7          10V7,7005809,15,9.0,121.969185,24.885017,272.7,0,2024-04-16 05:42:54,2767
3680,,,5809-7          10V7,7005809,15,8.8,121.951375,24.885625,274.6,0,2024-04-16 05:49:39,2685
3681,,,5809-7          10V6,7005809,15,8.3,121.945458,24.885733,272.3,0,2024-04-16 05:51:53,2655
3831,,,5809-7          10V6,7005809,15,8.5,121.933732,24.886123,271.6,0,2024-04-16 05:56:22,2744
3842,,,5809-7          10V7,7005809,15,9.0,121.92168,24.886737,279.7,0,2024-04-16 06:00:49,2761
3663,,,5809-7          10V8,7005809,15,9.0,121.915867,24.887733,283.0,0,2024-04-16 06:03:04,2629
4140,,,5809-7          10V7,7005809,15,9.2,121.897813,24.89148,285.7,0,2024-04-16 06:09:54,2991
4382,,,5809-7          10V7,7005809,15,8.3,121.892313,24.89297,292.1,0,2024-04-16 06:12:08,3216
5059,,,5809-7          10V8,7005809,15,9.1,121.881902,24.897973,302.1,0,2024-04-16 06:16:37,3720
5206,,,5809-7          10V7,7005809,15,8.4,121.876777,24.9007,296.6,0,2024-04-16 06:18:53,3826
5157,,,5809-7          10V7,7005809,15,7.2,121.871388,24.90307,338.0,0,2024-04-16 06:21:11,3769
4676,,,5809-7          10V6,7005809,15,0.5,121.869903,24.904187,44.5,0,2024-04-16 06:34:43,3387
4901,,,5809-7          10V6,7005809,15,0.9,121.868917,24.90318,236.4,0,2024-04-16 06:46:22,3543
5184,,,5809-7          10V6,7005809,15,0.2,121.868935,24.903183,304.8,0,2024-04-16 06:53:12,3806
5135,,,5809-7          10V6,7005809,15,0.3,121.869045,24.903398,185.6,0,2024-04-16 07:06:50,3710
4916,,,5809-7          10V6,7005809,15,0.6,121.868937,24.903218,216.9,0,2024-04-16 07:18:09,3540
5288,,,5809-7          10V6,7005809,15,0.2,121.868847,24.903302,108.2,0,2024-04-16 07:36:19,3826
4851,,,5809-7          10V6,7005809,15,0.5,121.86879,24.903277,69.2,0,2024-04-16 07:49:55,3473
4975,,,5809-7          10V6,7005809,15,0.3,121.868863,24.903347,108.0,0,2024-04-16 07:54:33,3580
4857,,,5809-7          10V6,7005809,15,0.8,121.868837,24.903417,58.6,0,2024-04-16 08:01:31,3496
4471,,,5809-7          10V6,7005809,15,0.0,121.868787,24.90336,341.6,0,2024-04-16 08:10:39,3162
4685,,,5809-7          10V6,7005809,15,0.5,121.868785,24.903272,93.9,0,2024-04-16 08:15:07,3360
5100,,,5809-7          10V6,7005809,15,1.0,121.868927,24.903258,55.8,0,2024-04-16 08:21:52,3664
5056,,,5809-7          10V6,7005809,15,0.3,121.868963,24.903202,351.7,0,2024-04-16 08:35:24,3662
4826,,,5809-7          10V6,7005809,15,0.3,121.868868,24.903357,18.3,0,2024-04-16 09:00:05,3449
5332,,,5809-7          10V6,7005809,15,0.4,121.868837,24.90328,37.6,0,2024-04-16 09:06:48,3828
5074,,,5809-7          10V6,7005809,15,0.4,121.868898,24.903267,83.9,0,2024-04-16 09:18:08,3655
5154,,,5809-7          10V6,7005809,15,0.1,121.86874,24.903172,277.5,0,2024-04-16 10:44:41,3657
5351,,,5809-7          10V6,7005809,15,0.7,121.868627,24.903468,270.3,0,2024-04-16 10:58:17,3794
4788,,,5809-7          10V6,7005809,15,0.8,121.868382,24.903335,11.3,0,2024-04-16 11:07:13,3395
5070,,,5809-7          10V6,7005809,15,0.3,121.869142,24.903183,137.8,0,2024-04-16 11:44:18,3626
5067,,,5809-7          10V6,7005809,15,0.3,121.868695,24.903505,242.5,0,2024-04-16 11:52:08,3628
4967,,,5809-7          10V6,7005809,15,0.1,121.86866,24.903463,301.3,0,2024-04-16 13:20:12,3569
5046,,,5809-7          10V7,7005809,15,0.3,121.868655,24.903665,119.4,0,2024-04-16 14:43:05,3510
4992,,,5809-7          10V7,7005809,15,0.6,121.868612,24.903543,129.2,0,2024-04-16 15:07:55,3441
4461,,,5809-7          10V7,7005809,15,7.5,121.874958,24.90047,125.8,0,2024-04-16 16:22:13,3076
4538,,,5809-7          10V8,7005809,15,8.2,121.884678,24.895143,121.5,0,2024-04-16 16:26:47,3113
4022,,,5809-7          10V8,7005809,15,8.1,121.889702,24.892735,115.6,0,2024-04-16 16:29:01,2769
4242,,,5809-7          10V8,7005809,15,8.3,121.900207,24.888767,107.2,0,2024-04-16 16:33:31,2920
4286,,,5809-7          10V8,7005809,15,8.5,121.905567,24.886835,111.0,0,2024-04-16 16:35:44,2909
4457,,,5809-7          10V8,7005809,15,8.5,121.92115,24.880332,123.6,0,2024-04-16 16:42:27,3029
4129,,,5809-7          10V8,7005809,15,8.2,121.926118,24.877795,115.9,0,2024-04-16 16:44:41,2839
4303,,,5809-7          10V8,7005809,15,9.3,121.942937,24.87131,117.0,0,2024-04-16 16:51:25,2960
4472,,,5809-7          10V8,7005809,15,10.1,121.95385,24.86528,101.5,0,2024-04-16 16:55:54,3097
4474,,,5809-7          10V8,7005809,15,9.0,121.964813,24.86073,119.0,0,2024-04-16 17:00:21,3101
4254,,,5809-7          10V8,7005809,15,8.4,121.992717,24.853753,116.0,0,2024-04-16 17:11:35,2940
4629,,,5809-7          10V8,7005809,15,9.4,121.999085,24.853158,82.6,0,2024-04-16 17:13:49,3123
4403,,,5809-7          10V8,7005809,15,0.9,122.007682,24.853318,114.0,0,2024-04-16 17:18:18,3017
4250,,,5809-7          10V7,7005809,15,6.5,122.010918,24.853817,87.5,0,2024-04-16 17:22:45,2940
4420,,,5809-7          10V8,7005809,15,6.2,122.018675,24.853927,69.4,0,2024-04-16 17:27:13,3057
4407,,,5809-7          10V8,7005809,15,5.8,122.026648,24.854323,87.9,0,2024-04-16 17:31:48,3048
4261,,,5809-7          10V8,7005809,15,5.9,122.034578,24.85465,87.7,0,2024-04-16 17:36:18,2959
4299,,,5809-7          10V8,7005809,15,5.5,122.038607,24.854878,86.7,0,2024-04-16 17:38:32,2981
4378,,,5809-7          10V8,7005809,15,5.8,122.046415,24.855085,76.2,0,2024-04-16 17:43:00,3027
4067,,,5809-7          10V8,7005809,15,7.7,122.054638,24.854873,81.5,0,2024-04-16 17:47:30,2835
4190,,,5809-7          10V7,7005809,15,1.2,122.058938,24.85552,107.9,0,2024-04-16 17:51:56,2922
4693,,,5809-7          10V7,7005809,15,2.5,122.059693,24.85658,16.0,0,2024-04-16 17:56:23,3264
4248,,,5809-7          10V8,7005809,15,0.8,122.060387,24.857673,243.3,0,2024-04-16 18:00:47,2993
4318,,,5809-7          10V8,7005809,15,2.4,122.060677,24.858032,347.9,0,2024-04-16 18:03:01,3015
4467,,,5809-7          10V6,7005809,15,1.2,122.061512,24.858733,16.9,0,2024-04-16 18:07:30,3106
4456,,,5809-7          10V8,7005809,15,0.7,122.06239,24.859548,335.8,0,2024-04-16 18:12:00,3101
4354,,,5809-7          10V7,7005809,15,3.6,122.063418,24.860287,154.6,0,2024-04-16 18:16:26,3051
4325,,,5809-7          10V8,7005809,15,1.2,122.064328,24.861025,172.9,0,2024-04-16 18:20:52,3040
4756,,,5809-7          10V8,7005809,15,1.8,122.06484,24.861262,100.0,0,2024-04-16 18:23:03,3326
4280,,,5809-7          10V6,7005809,15,1.7,122.065873,24.86192,16.1,0,2024-04-16 18:27:31,2988
4683,,,5809-7          10V7,7005809,15,0.3,122.066968,24.8628,339.1,0,2024-04-16 18:31:59,3281
4176,,,5809-7          10V7,7005809,15,1.0,122.068152,24.863407,82.0,0,2024-04-16 18:36:27,2933
4244,,,5809-7          10V7,7005809,15,1.8,122.069173,24.86419,21.2,0,2024-04-16 18:40:56,3010
4187,,,5809-7          10V6,7005809,15,1.9,122.070448,24.864648,19.4,0,2024-04-16 18:45:29,2976
4365,,,5809-7          10V6,7005809,15,1.6,122.071527,24.865187,41.3,0,2024-04-16 18:49:59,3068
4358,,,5809-7          10V7,7005809,15,2.9,122.071872,24.865525,2.3,0,2024-04-16 18:52:11,3096
4242,,,5809-7          10V6,7005809,15,0.9,122.072888,24.866013,66.2,0,2024-04-16 18:56:41,3010
4261,,,5809-7          10V7,7005809,15,1.1,122.073685,24.866395,34.0,0,2024-04-16 19:01:20,2988
4269,,,5809-7          10V7,7005809,15,0.8,122.074438,24.866483,342.7,0,2024-04-16 19:05:51,2979
4117,,,5809-7          10V6,7005809,15,0.9,122.075343,24.866432,16.1,0,2024-04-16 19:10:26,2898
4125,,,5809-7          10V7,7005809,15,0.6,122.075577,24.866593,11.1,0,2024-04-16 19:12:47,2915
4235,,,5809-7          10V7,7005809,15,1.0,122.076512,24.866435,194.9,0,2024-04-16 19:17:14,2968
4236,,,5809-7          10V8,7005809,15,1.4,122.077347,24.866715,60.1,0,2024-04-16 19:21:42,2986
4526,,,5809-7          10V6,7005809,15,0.6,122.078587,24.866962,349.5,0,2024-04-16 19:26:09,3182
4262,,,5809-7          10V8,7005809,15,2.0,122.079953,24.86727,153.0,0,2024-04-16 19:30:38,3055
4248,,,5809-7          10V8,7005809,15,0.5,122.079182,24.867162,332.7,0,2024-04-16 19:32:53,3040
4467,,,5809-7          10V6,7005809,15,2.2,122.074568,24.867713,289.8,0,2024-04-16 19:39:49,3195
4407,,,5809-7          10V7,7005809,15,4.3,122.072722,24.86786,280.7,0,2024-04-16 19:42:04,3145
4237,,,5809-7          10V8,7005809,15,3.1,122.068403,24.868523,295.3,0,2024-04-16 19:46:42,3016
4416,,,5809-7          10V7,7005809,15,1.9,122.065828,24.868877,258.4,0,2024-04-16 19:51:18,3115
4357,,,5809-7          10V7,7005809,15,3.0,122.062267,24.869718,309.3,0,2024-04-16 19:55:50,3099
4187,,,5809-7          10V6,7005809,15,3.0,122.060565,24.870352,305.8,0,2024-04-16 19:58:05,2991
4064,,,5809-7          10V8,7005809,15,2.4,122.05607,24.87194,286.7,0,2024-04-16 20:02:38,2866
4073,,,5809-7          10V8,7005809,15,3.5,122.052587,24.87254,244.3,0,2024-04-16 20:07:10,2909
4504,,,5809-7          10V7,7005809,15,3.7,122.048853,24.87281,295.4,0,2024-04-16 20:11:38,3176
4638,,,5809-7          10V7,7005809,15,1.8,122.047187,24.872882,281.2,0,2024-04-16 20:13:53,3271
4269,,,5809-7          10V7,7005809,15,6.7,122.045342,24.867363,180.7,0,2024-04-16 20:18:30,2996
4436,,,5809-7          10V7,7005809,15,9.1,122.044292,24.85626,169.4,0,2024-04-16 20:23:02,3082
4160,,,5809-7          10V6,7005809,15,10.9,122.044823,24.850742,204.6,0,2024-04-16 20:25:18,2928
3836,,,5809-7          10V6,7005809,15,5.8,122.048463,24.833652,88.2,0,2024-04-16 20:34:20,2733
3872,,,5809-7          10V6,7005809,15,5.2,122.056458,24.834123,97.6,0,2024-04-16 20:38:58,2720
4044,,,5809-7          10V6,7005809,15,6.0,122.06039,24.834718,78.9,0,2024-04-16 20:41:19,2833
3989,,,5809-7          10V6,7005809,15,2.5,122.074518,24.834855,108.7,0,2024-04-16 20:50:23,2795
4158,,,5809-7          10V6,7005809,15,6.4,122.080642,24.834552,87.3,0,2024-04-16 20:55:07,2898
4217,,,5809-7          10V7,7005809,15,4.6,122.088597,24.83484,35.4,0,2024-04-16 20:59:39,2926
4209,,,5809-7          10V6,7005809,15,0.6,122.088963,24.84111,70.7,0,2024-04-16 21:06:33,2916
3901,,,5809-7          10V7,7005809,15,0.6,122.089915,24.840642,67.4,0,2024-04-16 21:13:28,2755
4048,,,5809-7          10V6,7005809,15,1.4,122.090202,24.840533,17.0,0,2024-04-16 21:15:42,2813
3943,,,5809-7          10V6,7005809,15,1.2,122.09062,24.840448,26.2,0,2024-04-16 21:20:22,2764
3940,,,5809-7          10V6,7005809,15,1.1,122.091158,24.840395,10.6,0,2024-04-16 21:25:04,2769
3894,,,5809-7          10V7,7005809,15,1.0,122.091487,24.840382,45.2,0,2024-04-16 21:27:25,2745
4246,,,5809-7          10V6,7005809,15,0.2,122.091895,24.840187,345.7,0,2024-04-16 21:31:59,2948
4018,,,5809-7          10V7,7005809,15,1.1,122.092217,24.83986,132.6,0,2024-04-16 21:36:56,2798
3995,,,5809-7          10V6,7005809,15,1.1,122.092598,24.839392,158.2,0,2024-04-16 21:41:27,2802
4139,,,5809-7          10V7,7005809,15,0.7,122.092927,24.839085,157.2,0,2024-04-16 21:45:53,2947
4086,,,5809-7          10V7,7005809,15,0.7,122.093082,24.838993,94.3,0,2024-04-16 21:48:06,2933
4034,,,5809-7          10V7,7005809,15,2.5,122.093685,24.83869,141.1,0,2024-04-16 21:54:46,2889
4122,,,5809-7          10V7,7005809,15,0.5,122.093868,24.83863,259.5,0,2024-04-16 21:57:02,2929
4255,,,5809-7          10V7,7005809,15,1.1,122.094227,24.838255,121.2,0,2024-04-16 22:01:31,3009
4232,,,5809-7          10V7,7005809,15,1.0,122.094822,24.837993,152.6,0,2024-04-16 22:06:01,2974
4108,,,5809-7          10V7,7005809,15,1.4,122.094845,24.837832,349.4,0,2024-04-16 22:10:30,2896
4281,,,5809-7          10V7,7005809,15,0.9,122.095102,24.837552,157.8,0,2024-04-16 22:14:57,2975
4339,,,5809-7          10V8,7005809,15,1.2,122.095393,24.837325,41.4,0,2024-04-16 22:19:26,3066
4297,,,5809-7          10V7,7005809,15,0.6,122.095663,24.837002,145.1,0,2024-04-16 22:23:55,3059
4363,,,5809-7          10V6,7005809,15,1.5,122.095752,24.83686,214.6,0,2024-04-16 22:26:08,3088
4125,,,5809-7          10V6,7005809,15,1.8,122.096072,24.836448,162.0,0,2024-04-16 22:30:37,2950
4508,,,5809-7          10V7,7005809,15,3.8,122.080965,24.837043,258.9,0,2024-04-16 22:51:41,3204
4697,,,5809-7          10V7,7005809,15,6.2,122.078648,24.83655,304.2,0,2024-04-16 22:53:55,3316
4177,,,5809-7          10V7,7005809,15,3.7,122.074958,24.835917,271.5,0,2024-04-16 22:58:24,2995
4184,,,5809-7          10V6,7005809,15,3.4,122.070892,24.834542,255.8,0,2024-04-16 23:02:54,2995
4685,,,5809-7          10V6,7005809,15,4.3,122.044658,24.844443,87.9,0,2024-04-16 23:39:14,3291
4356,,,5809-7          10V6,7005809,15,4.7,122.055307,24.84349,91.1,0,2024-04-16 23:46:23,3095
4276,,,5809-7          10V6,7005809,15,5.4,122.058607,24.843395,81.2,0,2024-04-16 23:48:37,3039
4096,,,5809-7          10V7,7005809,15,5.1,122.06573,24.84293,88.2,0,2024-04-16 23:53:20,2940
4459,,,5809-7          10V7,7005809,15,4.6,122.073033,24.842762,81.0,0,2024-04-16 23:57:54,3154
4412,,,5809-7          10V7,7005809,15,4.9,122.079893,24.842797,101.4,0,2024-04-17 00:02:26,3134
4202,,,5809-7          10V7,7005809,15,1.0,122.084313,24.842447,0.0,0,2024-04-17 00:06:54,2980
4308,,,5809-7          10V6,7005809,15,0.4,122.084112,24.842343,265.0,0,2024-04-17 00:11:22,3057
