fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6149,,,00987-4-99%         ,290098704,15,0.1,118.168672,24.423613,292.0,0,2024-04-18 19:32:18,3859
6264,,,00987-4-99%         ,290098704,15,0.0,118.168565,24.423703,312.0,0,2024-04-18 19:35:38,3941
6088,,,00987-4-99%         ,290098704,15,0.2,118.167828,24.423743,246.0,0,2024-04-18 19:45:46,3817
5902,,,00987-4-99%         ,290098704,15,0.2,118.167413,24.42361,250.0,0,2024-04-18 19:49:07,3692
5837,,,00987-4-99%         ,290098704,15,0.0,118.167307,24.423557,241.0,0,2024-04-18 19:52:30,3644
5633,,,00987-4-99%         ,290098704,15,0.0,118.1672,24.423552,265.0,0,2024-04-18 19:55:49,3487
5669,,,00987-4-99%         ,290098704,15,0.0,118.16689,24.423282,205.0,0,2024-04-18 20:05:53,3556
5661,,,00987-4-99%         ,290098704,15,0.0,118.166805,24.423228,235.0,0,2024-04-18 20:09:12,3588
5689,,,00987-4-99%         ,290098704,15,0.1,118.166667,24.423045,216.0,0,2024-04-18 20:12:34,3582
5730,,,00987-4-99%         ,290098704,15,0.0,118.166687,24.42302,122.0,0,2024-04-18 20:15:53,3600
5833,,,00987-4-99%         ,290098704,15,0.1,118.16658,24.42289,217.0,0,2024-04-18 20:19:14,3676
5778,,,00987-4-99%         ,290098704,15,0.0,118.166517,24.422633,188.0,0,2024-04-18 20:25:53,3641
5356,,,00987-4-99%         ,290098704,15,0.0,118.166473,24.422587,217.0,0,2024-04-18 20:29:13,3336
5347,,,00987-4-99%         ,290098704,15,0.0,118.166442,24.4226,290.0,0,2024-04-18 20:32:41,3322
5719,,,00987-4-99%         ,290098704,15,0.0,118.166442,24.422587,180.0,0,2024-04-18 20:36:03,3576
5827,,,00987-4-99%         ,290098704,15,0.0,118.16642,24.422352,152.0,0,2024-04-18 20:42:47,3647
5838,,,00987-4-99%         ,290098704,15,0.0,118.166293,24.422273,237.0,0,2024-04-18 20:46:09,3654
5957,,,00987-4-99%         ,290098704,15,0.0,118.166303,24.42218,172.0,0,2024-04-18 20:49:31,3739
5700,,,00987-4-99%         ,290098704,15,0.0,118.166325,24.422133,165.0,0,2024-04-18 20:52:53,3569
5815,,,00987-4-99%         ,290098704,15,0.0,118.166335,24.422077,167.0,0,2024-04-18 20:56:18,3665
5612,,,00987-4-99%         ,290098704,15,0.0,118.166347,24.421997,171.0,0,2024-04-18 20:59:41,3491
5582,,,00987-4-99%         ,290098704,15,0.1,118.166517,24.421725,129.0,0,2024-04-18 21:06:30,3467
5565,,,00987-4-99%         ,290098704,15,0.0,118.166495,24.421592,190.0,0,2024-04-18 21:09:52,3470
5701,,,00987-4-99%         ,290098704,15,0.0,118.166548,24.421447,161.0,0,2024-04-18 21:13:20,3589
5543,,,00987-4-99%         ,290098704,15,0.0,118.166687,24.421367,120.0,0,2024-04-18 21:16:46,3464
5589,,,00987-4-99%         ,290098704,15,0.0,118.166655,24.421287,249.0,0,2024-04-18 21:23:32,3483
5662,,,00987-4-99%         ,290098704,15,0.0,118.166687,24.421267,118.0,0,2024-04-18 21:26:57,3502
5838,,,00987-4-99%         ,290098704,15,0.0,118.166773,24.421245,108.0,0,2024-04-18 21:30:26,3657
5636,,,00987-4-99%         ,290098704,15,0.0,118.166858,24.421157,140.0,0,2024-04-18 21:33:47,3495
5549,,,00987-4-99%         ,290098704,15,0.1,118.167018,24.421032,129.0,0,2024-04-18 21:37:16,3457
5634,,,00987-4-99%         ,290098704,15,0.0,118.167125,24.420987,114.0,0,2024-04-18 21:40:39,3497
5577,,,00987-4-99%         ,290098704,15,0.0,118.167007,24.420912,229.0,0,2024-04-18 21:47:29,3441
5558,,,00987-4-99%         ,290098704,15,0.0,118.167188,24.420952,74.0,0,2024-04-18 21:50:51,3411
5545,,,00987-4-99%         ,290098704,15,0.0,118.167125,24.421005,316.0,0,2024-04-18 21:54:15,3379
5517,,,00987-4-99%         ,290098704,15,0.0,118.167125,24.42097,180.0,0,2024-04-18 21:57:41,3381
5434,,,00987-4-99%         ,290098704,15,0.1,118.167338,24.42108,61.0,0,2024-04-18 22:01:03,3314
5547,,,00987-4-99%         ,290098704,15,0.0,118.167273,24.421125,21.0,0,2024-04-18 22:07:53,3398
5431,,,00987-4-99%         ,290098704,15,0.0,118.16737,24.42109,116.0,0,2024-04-18 22:11:16,3256
5566,,,00987-4-99%         ,290098704,15,0.0,118.167338,24.421085,262.0,0,2024-04-18 22:14:38,3354
5356,,,00987-4-99%         ,290098704,15,0.0,118.167307,24.421107,298.0,0,2024-04-18 22:18:04,3233
5226,,,00987-4-99%         ,290098704,15,0.1,118.167467,24.42118,63.0,0,2024-04-18 22:21:28,3134
5501,,,00987-4-99%         ,290098704,15,0.1,118.167327,24.421033,217.0,0,2024-04-18 22:24:49,3300
5382,,,00987-4-99%         ,290098704,15,0.0,118.167413,24.421087,222.0,0,2024-04-18 22:31:34,3225
5464,,,00987-4-99%         ,290098704,15,0.2,118.166943,24.42096,253.0,0,2024-04-18 22:35:01,3280
5261,,,00987-4-99%         ,290098704,15,0.4,118.167615,24.4212,68.0,0,2024-04-18 22:38:24,3151
5335,,,00987-4-99%         ,290098704,15,0.0,118.167593,24.421093,186.0,0,2024-04-18 22:41:47,3162
5475,,,00987-4-99%         ,290098704,15,0.0,118.167018,24.42097,57.0,0,2024-04-18 22:48:29,3298
5706,,,00987-4-99%         ,290098704,15,0.0,118.167007,24.420953,180.0,0,2024-04-18 22:51:53,3453
5539,,,00987-4-99%         ,290098704,15,0.0,118.166953,24.420962,277.0,0,2024-04-18 22:55:17,3329
5559,,,00987-4-99%         ,290098704,15,0.0,118.167113,24.420943,93.0,0,2024-04-18 23:02:11,3362
5488,,,00987-4-99%         ,290098704,15,0.0,118.167103,24.420967,332.0,0,2024-04-18 23:05:40,3326
5608,,,00987-4-99%         ,290098704,15,5.1,118.159477,24.426068,306.0,0,2024-04-18 23:42:00,3431
5584,,,00987-4-99%         ,290098704,15,0.0,118.15744,24.427442,133.0,0,2024-04-18 23:59:41,3401
5739,,,00987-4-99%         ,290098704,15,0.0,118.157428,24.427445,277.0,0,2024-04-19 00:03:04,3496
5540,,,00987-4-99%         ,290098704,15,0.0,118.157567,24.427295,180.0,0,2024-04-19 00:44:39,3357
5489,,,00987-4-99%         ,290098704,15,0.0,118.157547,24.427285,0.0,0,2024-04-19 01:54:35,3300
5519,,,00987-4-99%         ,290098704,15,0.0,118.157503,24.427298,290.0,0,2024-04-19 01:57:59,3310
5523,,,00987-4-99%         ,290098704,15,0.0,118.157567,24.427242,131.0,0,2024-04-19 02:01:22,3297
5478,,,00987-4-99%         ,290098704,15,0.0,118.15761,24.427233,105.0,0,2024-04-19 02:04:45,3264
5556,,,00987-4-99%         ,290098704,15,0.0,118.1576,24.42726,335.0,0,2024-04-19 02:08:07,3304
5617,,,00987-4-99%         ,290098704,15,0.0,118.157588,24.427273,118.0,0,2024-04-19 02:14:49,3333
5466,,,00987-4-99%         ,290098704,15,0.0,118.157557,24.427285,292.0,0,2024-04-19 02:18:11,3234
5492,,,00987-4-99%         ,290098704,15,0.0,118.157513,24.427307,302.0,0,2024-04-19 02:21:42,3257
5540,,,00987-4-99%         ,290098704,15,0.0,118.157632,24.427268,116.0,0,2024-04-19 02:35:27,3288
5534,,,00987-4-99%         ,290098704,15,0.0,118.157707,24.427273,86.0,0,2024-04-19 02:38:47,3325
5354,,,00987-4-99%         ,290098704,15,0.0,118.157695,24.427232,196.0,0,2024-04-19 02:42:09,3228
5511,,,00987-4-99%         ,290098704,15,0.0,118.15762,24.427268,301.0,0,2024-04-19 02:45:36,3334
5577,,,00987-4-99%         ,290098704,15,0.0,118.15762,24.427258,266.0,0,2024-04-19 02:52:21,3386
5547,,,00987-4-99%         ,290098704,15,0.0,118.157632,24.427272,0.0,0,2024-04-19 02:55:41,3406
5742,,,00987-4-99%         ,290098704,15,0.1,118.157898,24.427237,99.0,0,2024-04-19 03:02:24,3537
5586,,,00987-4-99%         ,290098704,15,0.1,118.15762,24.427263,276.0,0,2024-04-19 03:05:45,3442
5597,,,00987-4-99%         ,290098704,15,0.1,118.157353,24.427343,287.0,0,2024-04-19 03:12:30,3447
5570,,,00987-4-99%         ,290098704,15,0.0,118.157397,24.427338,287.0,0,2024-04-19 03:19:43,3432
5535,,,00987-4-99%         ,290098704,15,0.0,118.157365,24.427313,0.0,0,2024-04-19 03:33:22,3402
5801,,,00987-4-99%         ,290098704,15,0.0,118.15761,24.427727,0.0,0,2024-04-19 04:14:45,3602
5959,,,00987-4-99%         ,290098704,15,0.0,118.157663,24.427712,105.0,0,2024-04-19 04:18:08,3734
5917,,,00987-4-99%         ,290098704,15,0.0,118.157673,24.427738,37.0,0,2024-04-19 04:28:25,3726
6152,,,00987-4-99%         ,290098704,15,0.2,118.174207,24.400962,321.0,0,2024-04-19 05:01:24,3894
6160,,,00987-4-99%         ,290098704,15,0.2,118.172713,24.402663,321.0,0,2024-04-19 05:18:11,3934
6112,,,00987-4-99%         ,290098704,15,0.3,118.17201,24.403295,314.0,0,2024-04-19 05:24:53,3913
6293,,,00987-4-99%         ,290098704,15,0.2,118.17041,24.404677,308.0,0,2024-04-19 05:38:14,4116
6403,,,00987-4-99%         ,290098704,15,0.3,118.16994,24.405033,310.0,0,2024-04-19 05:41:37,4191
6519,,,00987-4-99%         ,290098704,15,0.3,118.168553,24.405882,300.0,0,2024-04-19 05:51:38,4283
6401,,,00987-4-99%         ,290098704,15,0.2,118.168192,24.406205,313.0,0,2024-04-19 05:55:01,4194
6512,,,00987-4-99%         ,290098704,15,0.2,118.167028,24.40704,306.0,0,2024-04-19 06:05:02,4273
6338,,,00987-4-99%         ,290098704,15,0.2,118.166218,24.407473,300.0,0,2024-04-19 06:11:46,4155
6081,,,00987-4-98%         ,290098704,15,0.2,118.15248,24.40933,296.0,0,2024-04-19 19:40:47,4058
6077,,,00987-4-98%         ,290098704,15,0.2,118.150463,24.409645,281.0,0,2024-04-19 20:04:20,4067
6682,,,00987-4-97%         ,290098704,15,20.0,118.177237,24.400455,77.0,0,2024-04-20 05:07:03,4660
6435,,,00987-4-97%         ,290098704,15,0.2,118.1773,24.400847,9.0,0,2024-04-20 05:10:24,4465
6580,,,00987-4-97%         ,290098704,15,0.2,118.177193,24.401673,351.0,0,2024-04-20 05:17:15,4587
6532,,,00987-4-97%         ,290098704,15,0.4,118.176703,24.40294,340.0,0,2024-04-20 05:24:00,4549
7320,,,00987-4-97%         ,290098704,15,0.3,118.175658,24.405245,351.0,0,2024-04-20 05:37:26,5274
7705,,,00987-4-97%         ,290098704,15,0.1,118.175392,24.406,0.0,0,2024-04-20 05:44:11,5629
7575,,,00987-4-97%         ,290098704,15,0.4,118.174987,24.406628,330.0,0,2024-04-20 05:47:33,5531
6828,,,00987-4-97%         ,290098704,15,0.4,118.174228,24.408055,336.0,0,2024-04-20 05:54:18,4951
7050,,,00987-4-96%         ,290098704,15,0.2,118.168703,24.400698,327.0,0,2024-04-20 18:34:31,4946
6694,,,00987-4-96%         ,290098704,15,0.4,118.164053,24.403873,313.0,0,2024-04-20 19:08:23,4679
6805,,,00987-4-96%         ,290098704,15,0.4,118.163445,24.40441,313.0,0,2024-04-20 19:11:47,4752
6956,,,00987-4-96%         ,290098704,15,0.4,118.161707,24.406093,317.0,0,2024-04-20 19:21:52,4865
6905,,,00987-4-96%         ,290098704,15,0.4,118.160618,24.40712,313.0,0,2024-04-20 19:28:39,4801
6897,,,00987-4-96%         ,290098704,15,0.4,118.159573,24.408077,319.0,0,2024-04-20 19:35:22,4811
6661,,,00987-4-96%         ,290098704,15,0.2,118.156767,24.409708,301.0,0,2024-04-20 19:55:39,4605
6542,,,00987-4-96%         ,290098704,15,0.0,118.158677,24.412028,359.0,0,2024-04-20 20:22:46,4506
7606,,,00987-4-95%         ,290098704,15,0.3,117.972287,24.406023,115.0,0,2024-04-21 12:37:10,5338
6553,,,00987-4-95%         ,290098704,15,20.0,118.22449,24.459503,76.0,0,2024-04-21 19:23:11,4432
6370,,,00987-4-95%         ,290098704,15,0.4,118.224693,24.460802,7.0,0,2024-04-21 19:26:38,4290
6090,,,00987-4-95%         ,290098704,15,0.4,118.22498,24.462042,12.0,0,2024-04-21 19:30:03,4100
6077,,,00987-4-95%         ,290098704,15,0.3,118.225418,24.463188,18.0,0,2024-04-21 19:33:25,4078
6057,,,00987-4-95%         ,290098704,15,0.5,118.225237,24.464858,354.0,0,2024-04-21 19:45:58,4057
6673,,,00987-4-95%         ,290098704,15,3.2,118.225727,24.45886,184.0,0,2024-04-21 20:18:20,4552
6339,,,00987-4-95%         ,290098704,15,0.5,118.225887,24.459673,10.0,0,2024-04-21 20:21:44,4301
6203,,,00987-4-95%         ,290098704,15,0.4,118.226112,24.460415,14.0,0,2024-04-21 20:25:07,4239
6419,,,00987-4-95%         ,290098704,15,0.4,118.226357,24.461073,18.0,0,2024-04-21 20:28:29,4404
6269,,,00987-4-95%         ,290098704,15,0.3,118.226645,24.461642,24.0,0,2024-04-21 20:31:51,4290
6545,,,00987-4-95%         ,290098704,15,0.0,118.226645,24.461642,359.0,0,2024-04-21 20:51:38,4467
6264,,,00987-4-95%         ,290098704,15,0.0,118.226645,24.461642,359.0,0,2024-04-21 20:58:14,4251
6382,,,00987-4-95%         ,290098704,15,0.5,118.225802,24.460215,208.0,0,2024-04-21 21:21:29,4369
6394,,,00987-4-95%         ,290098704,15,0.4,118.226027,24.460867,17.0,0,2024-04-21 21:24:53,4365
6432,,,00987-4-95%         ,290098704,15,0.3,118.226837,24.461898,43.0,0,2024-04-21 21:31:40,4392
6386,,,00987-4-95%         ,290098704,15,0.3,118.227232,24.462242,46.0,0,2024-04-21 21:35:12,4350
6397,,,00987-4-95%         ,290098704,15,0.2,118.227552,24.462442,55.0,0,2024-04-21 21:38:43,4371
6223,,,00987-4-95%         ,290098704,15,0.1,118.227787,24.462623,51.0,0,2024-04-21 21:42:12,4260
6476,,,00987-4-95%         ,290098704,15,0.0,118.227893,24.462752,34.0,0,2024-04-21 21:45:42,4441
6400,,,00987-4-95%         ,290098704,15,0.0,118.22785,24.462917,332.0,0,2024-04-21 21:52:42,4382
6695,,,00987-4-95%         ,290098704,15,0.3,118.226783,24.4628,263.0,0,2024-04-21 21:59:18,4616
6372,,,00987-4-95%         ,290098704,15,0.0,118.226783,24.4628,359.0,0,2024-04-21 22:05:55,4376
6375,,,00987-4-94%         ,290098704,15,0.5,118.223978,24.46417,298.0,0,2024-04-21 22:11:45,4400
6318,,,00987-4-94%         ,290098704,15,0.4,118.224202,24.463053,169.0,0,2024-04-21 22:16:54,4352
5961,,,00987-4-95%         ,290098704,15,0.4,118.149707,24.37213,154.0,0,2024-04-25 18:04:33,4022
6148,,,00987-4-95%         ,290098704,15,0.3,118.152053,24.369757,132.0,0,2024-04-25 18:14:38,4118
