fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2031,,07969  ,,412451274,15,10.6,118.035423,23.58386,30.3,30,2024-04-24 08:01:57,1361
1706,,07969  ,,412451274,15,10.6,118.035423,23.58386,30.3,30,2024-04-24 08:01:57,1136
1678,,07969  ,,412451274,15,10.8,118.059053,23.617307,31.9,30,2024-04-24 08:15:27,1106
1912,,07969  ,,412451274,15,10.8,118.059053,23.617307,31.9,30,2024-04-24 08:15:27,1228
1678,,07969  ,,412451274,15,10.8,118.059053,23.617307,31.9,30,2024-04-24 08:15:27,1068
1559,,07969  ,,412451274,15,8.0,118.327052,23.991137,38.8,30,2024-04-24 11:02:55,995
1802,,07969  ,,412451274,15,7.4,118.32909,23.993943,32.2,30,2024-04-24 11:04:25,1153
1630,,07969  ,,412451274,15,8.3,118.337862,24.005985,36.2,30,2024-04-24 11:10:54,1039
1568,,07969  ,,412451274,15,6.5,118.345677,24.015708,34.6,30,2024-04-24 11:16:24,993
1626,,07969  ,,412451274,15,7.7,118.350945,24.023627,22.6,30,2024-04-24 11:20:54,1045
1684,,07969  ,,412451274,15,7.7,118.353955,24.03272,11.8,30,2024-04-24 11:25:24,1086
2202,,07969  ,,412451274,15,7.2,118.356583,24.039457,35.8,30,2024-04-24 11:28:54,1404
1626,,07969  ,,412451274,15,6.6,118.362552,24.048162,30.7,30,2024-04-24 11:33:54,1029
1437,,07969  ,,412451274,15,7.6,118.36438,24.050797,34.0,30,2024-04-24 11:35:24,908
1657,,,MIN SHI YU 07969    ,412451274,15,6.2,118.372385,24.061373,36.8,0,2024-04-24 11:41:53,1020
1276,,07969  ,,412451274,15,6.8,118.376735,24.06711,31.3,30,2024-04-24 11:45:48,801
1380,,07969  ,,412451274,15,5.8,118.382618,24.074935,38.3,30,2024-04-24 11:50:54,882
1427,,07969  ,,412451274,15,6.2,118.385492,24.07824,28.5,30,2024-04-24 11:53:23,903
1948,,,MIN SHI YU 07969    ,412451274,15,5.9,118.38984,24.084235,35.5,0,2024-04-24 11:57:24,1224
1899,,07969  ,,412451274,15,6.8,118.395437,24.091508,40.6,30,2024-04-24 12:02:23,1185
1432,,07969  ,,412451274,15,6.2,118.399575,24.096573,33.1,30,2024-04-24 12:06:23,907
1293,,07969  ,,412451274,15,6.3,118.401353,24.102277,9.6,30,2024-04-24 12:10:19,811
1251,,07969  ,,412451274,15,5.7,118.401757,24.105512,8.6,30,2024-04-24 12:12:23,777
1290,,07969  ,,412451274,15,6.2,118.403392,24.111892,17.7,30,2024-04-24 12:16:23,833
1317,,07969  ,,412451274,15,6.0,118.407427,24.118363,27.0,30,2024-04-24 12:20:53,837
1345,,07969  ,,412451274,15,5.5,118.41299,24.125637,22.9,30,2024-04-24 12:26:23,851
1367,,07969  ,,412451274,15,6.2,118.416758,24.131195,38.5,30,2024-04-24 12:30:53,855
1429,,07969  ,,412451274,15,5.4,118.420292,24.136392,38.8,30,2024-04-24 12:34:53,900
1478,,07969  ,,412451274,15,4.6,118.424405,24.141407,36.8,30,2024-04-24 12:38:52,959
1157,,07969  ,,412451274,15,6.6,118.429382,24.147445,36.5,30,2024-04-24 12:43:52,768
1370,,07969  ,,412451274,15,6.0,118.433398,24.152552,34.6,30,2024-04-24 12:47:52,870
1354,,07969  ,,412451274,15,5.1,118.43745,24.157265,29.8,30,2024-04-24 12:51:52,852
1480,,07969  ,,412451274,15,6.6,118.441172,24.161835,37.0,30,2024-04-24 12:55:53,956
1196,,07969  ,,412451274,15,5.2,118.445363,24.166883,42.5,30,2024-04-24 12:59:53,773
2012,,07969  ,,412451274,15,5.4,118.449117,24.171265,35.3,30,2024-04-24 13:03:53,1317
1207,,07969  ,,412451274,15,5.3,118.452735,24.17661,40.9,30,2024-04-24 13:07:52,767
1209,,,MIN SHI YU 07969    ,412451274,15,4.3,118.455725,24.180455,36.2,0,2024-04-24 13:10:49,771
1216,,07969  ,,412451274,15,2.7,118.460262,24.187255,33.1,30,2024-04-24 13:15:49,759
1256,,07969  ,,412451274,15,5.5,118.463663,24.192478,33.3,30,2024-04-24 13:19:52,811
1311,,07969  ,,412451274,15,5.7,118.466513,24.196535,27.6,30,2024-04-24 13:22:52,862
1420,,07969  ,,412451274,15,5.6,118.47044,24.20251,35.5,30,2024-04-24 13:27:21,927
1432,,07969  ,,412451274,15,6.0,118.473705,24.208263,25.3,30,2024-04-24 13:31:21,943
1510,,07969  ,,412451274,15,5.7,118.478507,24.215692,34.0,30,2024-04-24 13:36:51,982
2039,,,MIN SHI YU 07969    ,412451274,15,5.1,118.48234,24.220977,33.4,0,2024-04-24 13:40:51,1330
1584,,07969  ,,412451274,15,5.4,118.485915,24.226358,29.2,30,2024-04-24 13:44:51,1065
1974,,07969  ,,412451274,15,4.6,118.488973,24.230405,24.0,30,2024-04-24 13:48:21,1316
1932,,07969  ,,412451274,15,6.6,118.493727,24.236135,36.7,30,2024-04-24 13:52:52,1278
1923,,07969  ,,412451274,15,6.1,118.497152,24.241117,34.4,30,2024-04-24 13:56:51,1260
2344,,07969  ,,412451274,15,5.4,118.500612,24.247037,27.7,30,2024-04-24 14:00:51,1519
1685,,07969  ,,412451274,15,4.5,118.50476,24.252043,40.1,30,2024-04-24 14:04:51,1103
1870,,07969  ,,412451274,15,5.5,118.508353,24.256615,41.1,30,2024-04-24 14:08:21,1232
1617,,07969  ,,412451274,15,5.5,118.51311,24.262112,42.1,30,2024-04-24 14:12:51,1061
1972,,07969  ,,412451274,15,6.6,118.518133,24.26732,33.8,30,2024-04-24 14:16:51,1267
1926,,,MIN SHI YU 07969    ,412451274,15,6.7,118.522752,24.27238,37.5,0,2024-04-24 14:20:52,1257
1805,,,MIN SHI YU 07969    ,412451274,15,6.4,118.525852,24.27846,23.6,0,2024-04-24 14:24:52,1159
1710,,,MIN SHI YU 07969    ,412451274,15,6.5,118.52843,24.284842,29.5,0,2024-04-24 14:28:51,1086
1817,,07969  ,,412451274,15,5.2,118.532915,24.291823,41.2,30,2024-04-24 14:33:51,1182
1889,,07969  ,,412451274,15,5.5,118.537232,24.297065,38.5,30,2024-04-24 14:37:51,1217
1824,,07969  ,,412451274,15,6.0,118.541488,24.30221,38.5,30,2024-04-24 14:41:51,1185
1762,,07969  ,,412451274,15,6.4,118.545918,24.307388,34.6,30,2024-04-24 14:45:51,1136
1693,,07969  ,,412451274,15,4.4,118.550118,24.312783,24.0,30,2024-04-24 14:49:50,1092
1462,,07969  ,,412451274,15,6.2,118.552668,24.316173,32.9,30,2024-04-24 14:52:20,929
1403,,       ,,412451274,15,6.8,118.558452,24.323995,35.5,30,2024-04-24 14:57:50,898
1608,,       ,,412451274,15,6.8,118.562467,24.328843,39.2,30,2024-04-24 15:01:21,1000
1657,,       ,,412451274,15,6.3,118.566722,24.334598,44.2,30,2024-04-24 15:05:20,1029
1331,,07969  ,,412451274,15,7.1,118.571848,24.34086,39.2,30,2024-04-24 15:09:51,823
1423,,07969  ,,412451274,15,6.1,118.576287,24.346825,34.0,30,2024-04-24 15:13:50,876
1485,,07969  ,,412451274,15,7.6,118.580157,24.35121,34.1,30,2024-04-24 15:16:49,902
1157,,07969  ,,412451274,15,6.2,118.58607,24.358722,31.5,30,2024-04-24 15:21:50,730
1764,,07969  ,,412451274,15,6.4,118.590238,24.365302,35.2,30,2024-04-24 15:25:49,1049
1826,,07969  ,,412451274,15,6.2,118.596352,24.372645,32.1,30,2024-04-24 15:30:49,1128
1548,,07969  ,,412451274,15,6.7,118.59936,24.376358,34.6,30,2024-04-24 15:33:19,934
1590,,07969  ,,412451274,15,6.7,118.604737,24.383323,34.9,30,2024-04-24 15:37:51,979
1362,,07969  ,,412451274,15,7.3,118.610675,24.390492,34.8,30,2024-04-24 15:42:48,827
1475,,,MIN SHI YU 07969    ,412451274,15,6.1,118.615953,24.396793,39.8,0,2024-04-24 15:46:51,929
1452,,,MIN SHI YU 07969    ,412451274,15,7.1,118.621182,24.402673,40.3,0,2024-04-24 15:50:49,931
1462,,,MIN SHI YU 07969    ,412451274,15,6.8,118.626403,24.409052,28.7,0,2024-04-24 15:54:49,963
1629,,07969  ,,412451274,15,7.3,118.631428,24.415612,32.2,30,2024-04-24 15:58:48,1051
1777,,,MIN SHI YU 07969    ,412451274,15,7.2,118.634603,24.419672,36.1,0,2024-04-24 16:01:18,1118
1500,,,MIN SHI YU 07969    ,412451274,15,7.1,118.641362,24.428373,37.5,0,2024-04-24 16:06:48,936
1526,,,MIN SHI YU 07969    ,412451274,15,7.7,118.646472,24.434555,29.2,0,2024-04-24 16:10:48,960
1442,,,MIN SHI YU 07969    ,412451274,15,6.5,118.647022,24.435378,32.8,0,2024-04-24 16:11:18,932
1954,,,MIN SHI YU 07969    ,412451274,15,7.7,118.65606,24.446378,29.6,0,2024-04-24 16:18:18,1213
1607,,,MIN SHI YU 07969    ,412451274,15,7.7,118.65606,24.446378,29.6,0,2024-04-24 16:18:18,1016
1507,,,MIN SHI YU 07969    ,412451274,15,7.7,118.65606,24.446378,29.6,0,2024-04-24 16:18:18,953
1413,,07969  ,,412451274,15,8.3,118.704345,24.518957,33.8,30,2024-04-24 16:59:16,874
1214,,07969  ,,412451274,15,8.1,118.708425,24.525647,31.3,30,2024-04-24 17:02:46,763
1209,,07969  ,,412451274,15,7.7,118.71248,24.532615,32.5,30,2024-04-24 17:06:16,753
1319,,07969  ,,412451274,15,8.5,118.717828,24.541335,32.0,30,2024-04-24 17:10:46,841
1550,,07969  ,,412451274,15,8.5,118.717828,24.541335,32.0,30,2024-04-24 17:10:46,977
1778,,07969  ,,412451274,15,8.5,118.717828,24.541335,32.0,30,2024-04-24 17:10:46,1129
1668,,07969  ,,412451274,15,8.1,118.764855,24.618518,35.5,30,2024-04-24 17:49:15,1070
1849,,07969  ,,412451274,15,8.1,118.764855,24.618518,35.5,30,2024-04-24 17:49:15,1203
1523,,07969  ,,412451274,15,8.1,118.764855,24.618518,35.5,30,2024-04-24 17:49:15,1004
1700,,07969  ,,412451274,15,8.6,118.779135,24.643517,22.8,30,2024-04-24 18:01:15,1105
1901,,07969  ,,412451274,15,8.6,118.779135,24.643517,22.8,30,2024-04-24 18:01:15,1251
1790,,07969  ,,412451274,15,8.6,118.779135,24.643517,22.8,30,2024-04-24 18:01:15,1177
1972,,07969  ,,412451274,15,5.3,118.800495,24.766755,351.6,30,2024-04-24 18:56:12,1292
1901,,07969  ,,412451274,15,5.3,118.800495,24.766755,351.6,30,2024-04-24 18:56:12,1257
1848,,07969  ,,412451274,15,5.3,118.800495,24.766755,351.6,30,2024-04-24 18:56:12,1210
1400,,07969  ,,412451274,15,3.9,118.800388,24.784442,3.7,30,2024-04-24 19:10:12,935
1731,,07969  ,,412451274,15,3.9,118.800388,24.784442,3.7,30,2024-04-24 19:10:12,1155
1597,,07969  ,,412451274,15,3.9,118.800388,24.784442,3.7,30,2024-04-24 19:10:12,1088
1582,,07969  ,,412451274,15,4.6,118.782235,24.79,259.9,30,2024-04-24 19:25:12,1069
1471,,07969  ,,412451274,15,4.6,118.782235,24.79,259.9,30,2024-04-24 19:25:12,1003
1805,,07969  ,,412451274,15,4.6,118.782235,24.79,259.9,30,2024-04-24 19:25:12,1208
1470,,07969  ,,412451274,15,0.7,118.76593,24.781747,100.3,30,2024-04-24 19:51:12,1016
1474,,07969  ,,412451274,15,0.7,118.76593,24.781747,100.3,30,2024-04-24 19:51:12,1032
1761,,07969  ,,412451274,15,0.7,118.76593,24.781747,100.3,30,2024-04-24 19:51:12,1193
1934,,07969  ,,412451274,15,0.6,118.767812,24.781155,351.8,30,2024-04-24 20:06:13,1292
1858,,07969  ,,412451274,15,0.6,118.767812,24.781155,351.8,30,2024-04-24 20:06:13,1256
1842,,07969  ,,412451274,15,0.6,118.767812,24.781155,351.8,30,2024-04-24 20:06:13,1226
1810,,07969  ,,412451274,15,0.0,118.767788,24.781327,0.0,30,2024-04-24 20:21:24,1192
1754,,07969  ,,412451274,15,0.0,118.767788,24.781327,0.0,30,2024-04-24 20:21:24,1161
1633,,07969  ,,412451274,15,0.0,118.767788,24.781327,0.0,30,2024-04-24 20:21:24,1061
1631,,       ,,412451274,15,0.0,118.767758,24.781337,0.0,30,2024-04-24 21:08:24,1054
1460,,       ,,412451274,15,0.0,118.767758,24.781337,0.0,30,2024-04-24 21:08:24,949
1506,,       ,,412451274,15,0.0,118.767758,24.781337,0.0,30,2024-04-24 21:08:24,984
1578,,       ,,412451274,15,0.1,118.767705,24.78131,0.0,30,2024-04-24 21:38:21,1044
1581,,       ,,412451274,15,0.1,118.767705,24.78131,0.0,30,2024-04-24 21:38:21,1061
1692,,       ,,412451274,15,0.1,118.767705,24.78131,0.0,30,2024-04-24 21:38:21,1115
1346,,       ,,412451274,15,0.0,118.767777,24.781298,225.9,30,2024-04-24 21:57:20,863
1725,,       ,,412451274,15,0.0,118.767777,24.781298,225.9,30,2024-04-24 21:57:20,1126
1605,,       ,,412451274,15,0.0,118.767777,24.781298,225.9,30,2024-04-24 21:57:20,1050
1660,,       ,,412451274,15,0.1,118.767725,24.781263,92.7,30,2024-04-24 22:08:19,1090
1793,,       ,,412451274,15,0.1,118.767725,24.781263,92.7,30,2024-04-24 22:08:19,1165
1407,,       ,,412451274,15,0.1,118.767723,24.781325,353.6,30,2024-04-24 22:27:17,935
1742,,       ,,412451274,15,0.1,118.767723,24.781325,353.6,30,2024-04-24 22:27:17,1177
1691,,       ,,412451274,15,0.1,118.767723,24.781325,353.6,30,2024-04-24 22:27:17,1114
1806,,       ,,412451274,15,0.3,118.767808,24.78136,347.2,30,2024-04-24 22:50:16,1206
1631,,       ,,412451274,15,0.3,118.767808,24.78136,347.2,30,2024-04-24 22:50:16,1083
2018,,       ,,412451274,15,0.3,118.767808,24.78136,347.2,30,2024-04-24 22:50:16,1311
1580,,       ,,412451274,15,0.2,118.767832,24.78137,195.7,30,2024-04-24 23:08:16,1039
1719,,       ,,412451274,15,0.2,118.767832,24.78137,195.7,30,2024-04-24 23:08:16,1131
1265,,       ,,412451274,15,0.2,118.767832,24.78137,195.7,30,2024-04-24 23:08:16,834
1755,,       ,,412451274,15,0.3,118.767908,24.781312,105.5,30,2024-04-24 23:38:15,1174
1557,,       ,,412451274,15,0.3,118.767908,24.781312,105.5,30,2024-04-24 23:38:15,1028
1467,,       ,,412451274,15,0.3,118.767908,24.781312,105.5,30,2024-04-24 23:38:15,964
1820,,       ,,412451274,15,0.0,118.767888,24.781338,0.0,30,2024-04-25 00:02:13,1218
2096,,       ,,412451274,15,0.0,118.767888,24.781338,0.0,30,2024-04-25 00:02:13,1394
2237,,       ,,412451274,15,0.1,118.767933,24.781377,237.7,30,2024-04-25 00:50:11,1517
1584,,       ,,412451274,15,0.1,118.767933,24.781377,237.7,30,2024-04-25 00:50:11,1067
1935,,       ,,412451274,15,0.1,118.767933,24.781377,237.7,30,2024-04-25 00:50:11,1302
1544,,       ,,412451274,15,0.1,118.767957,24.781438,186.5,30,2024-04-25 01:02:10,1053
1837,,       ,,412451274,15,0.1,118.767957,24.781438,186.5,30,2024-04-25 01:02:10,1257
2171,,       ,,412451274,15,0.1,118.767957,24.781438,186.5,30,2024-04-25 01:02:10,1460
1698,,       ,,412451274,15,0.2,118.767865,24.781418,151.3,30,2024-04-25 01:14:08,1148
1698,,       ,,412451274,15,0.2,118.767865,24.781418,151.3,30,2024-04-25 01:14:08,1123
2038,,       ,,412451274,15,0.2,118.767865,24.781418,151.3,30,2024-04-25 01:14:08,1362
1656,,       ,,412451274,15,0.3,118.767857,24.781377,162.5,30,2024-04-25 01:26:07,1132
1981,,       ,,412451274,15,0.3,118.767857,24.781377,162.5,30,2024-04-25 01:26:07,1329
1539,,       ,,412451274,15,0.3,118.767857,24.781377,162.5,30,2024-04-25 01:26:07,1055
2338,,       ,,412451274,15,0.1,118.76783,24.781405,0.0,30,2024-04-25 01:38:06,1604
1613,,       ,,412451274,15,0.1,118.76783,24.781405,0.0,30,2024-04-25 01:38:06,1089
1854,,       ,,412451274,15,0.1,118.76783,24.781405,0.0,30,2024-04-25 01:38:06,1254
1417,,       ,,412451274,15,0.2,118.767812,24.781395,142.5,30,2024-04-25 01:50:07,976
1453,,       ,,412451274,15,0.2,118.767812,24.781395,142.5,30,2024-04-25 01:50:07,983
1779,,       ,,412451274,15,0.2,118.767812,24.781395,142.5,30,2024-04-25 01:50:07,1143
1276,,       ,,412451274,15,0.0,118.767953,24.78113,231.3,30,2024-04-25 02:08:05,849
1786,,       ,,412451274,15,0.0,118.767953,24.78113,231.3,30,2024-04-25 02:08:05,1182
1558,,       ,,412451274,15,0.0,118.767953,24.78113,231.3,30,2024-04-25 02:08:05,1014
1701,,       ,,412451274,15,0.1,118.768038,24.78115,0.0,30,2024-04-25 02:26:04,1159
1809,,       ,,412451274,15,0.1,118.768038,24.78115,0.0,30,2024-04-25 02:26:04,1235
1885,,       ,,412451274,15,0.1,118.768038,24.78115,0.0,30,2024-04-25 02:26:04,1308
2336,,       ,,412451274,15,0.1,118.76792,24.781238,0.0,30,2024-04-25 02:39:03,1579
1654,,       ,,412451274,15,0.1,118.76792,24.781238,0.0,30,2024-04-25 02:39:03,1127
1655,,       ,,412451274,15,0.1,118.76792,24.781238,0.0,30,2024-04-25 02:39:03,1132
1874,,       ,,412451274,15,0.0,118.768015,24.781255,0.0,30,2024-04-25 02:50:03,1292
1797,,       ,,412451274,15,0.0,118.768015,24.781255,0.0,30,2024-04-25 02:50:03,1226
1758,,       ,,412451274,15,0.0,118.768015,24.781255,0.0,30,2024-04-25 02:50:03,1207
1620,,       ,,412451274,15,0.0,118.767882,24.781222,0.0,30,2024-04-25 03:02:03,1098
1513,,       ,,412451274,15,0.0,118.767882,24.781222,0.0,30,2024-04-25 03:02:03,1025
1798,,       ,,412451274,15,0.0,118.767882,24.781222,0.0,30,2024-04-25 03:02:03,1220
1402,,       ,,412451274,15,0.0,118.768023,24.78138,218.7,30,2024-04-25 04:14:58,931
1443,,       ,,412451274,15,0.0,118.768023,24.78138,218.7,30,2024-04-25 04:14:58,972
1285,,       ,,412451274,15,0.0,118.768023,24.78138,218.7,30,2024-04-25 04:14:58,894
1393,,       ,,412451274,15,0.0,118.767918,24.781348,136.9,30,2024-04-25 05:02:55,968
1495,,       ,,412451274,15,0.0,118.767918,24.781348,136.9,30,2024-04-25 05:02:55,1003
1393,,       ,,412451274,15,0.0,118.767918,24.781348,136.9,30,2024-04-25 05:02:55,931
1845,,       ,,412451274,15,0.0,118.767975,24.78159,346.6,30,2024-04-25 07:13:44,1230
1642,,       ,,412451274,15,0.0,118.767975,24.78159,346.6,30,2024-04-25 07:13:44,1101
1596,,       ,,412451274,15,0.0,118.767933,24.781577,319.9,30,2024-04-25 07:50:42,1086
1746,,       ,,412451274,15,0.0,118.767933,24.781577,319.9,30,2024-04-25 07:50:42,1176
1729,,       ,,412451274,15,0.0,118.767933,24.781577,319.9,30,2024-04-25 07:50:42,1161
2043,,       ,,412451274,15,0.1,118.767733,24.781542,70.5,30,2024-04-25 08:37:36,1382
1756,,       ,,412451274,15,0.1,118.767733,24.781542,70.5,30,2024-04-25 08:37:36,1166
1631,,       ,,412451274,15,0.1,118.767733,24.781542,70.5,30,2024-04-25 08:37:36,1097
1752,,       ,,412451274,15,0.0,118.767875,24.78143,2.6,30,2024-04-25 08:50:35,1164
1592,,       ,,412451274,15,0.0,118.767875,24.78143,2.6,30,2024-04-25 08:50:35,1054
1728,,       ,,412451274,15,0.0,118.767875,24.78143,2.6,30,2024-04-25 08:50:35,1147
1786,,       ,,412451274,15,0.0,118.767905,24.781542,210.8,30,2024-04-25 10:01:30,1147
2137,,       ,,412451274,15,0.0,118.767905,24.781542,210.8,30,2024-04-25 10:01:30,1380
1550,,       ,,412451274,15,0.0,118.767905,24.781542,210.8,30,2024-04-25 10:01:30,990
1461,,       ,,412451274,15,0.1,118.767765,24.781585,12.0,30,2024-04-25 10:44:27,932
1776,,       ,,412451274,15,0.1,118.767765,24.781585,12.0,30,2024-04-25 10:44:27,1131
1867,,       ,,412451274,15,0.1,118.767765,24.781585,12.0,30,2024-04-25 10:44:27,1219
1862,,       ,,412451274,15,0.0,118.767912,24.78157,167.6,30,2024-04-25 12:02:21,1202
1535,,       ,,412451274,15,0.0,118.767912,24.78157,167.6,30,2024-04-25 12:02:21,1005
1542,,       ,,412451274,15,0.0,118.767912,24.78157,167.6,30,2024-04-25 12:02:21,993
1389,,       ,,412451274,15,0.0,118.767952,24.78164,355.3,30,2024-04-25 12:14:19,884
1619,,       ,,412451274,15,0.0,118.767952,24.78164,355.3,30,2024-04-25 12:14:19,1067
2383,,       ,,412451274,15,0.0,118.767952,24.78164,355.3,30,2024-04-25 12:14:19,1560
2201,,       ,,412451274,15,0.1,118.767988,24.781577,205.1,30,2024-04-25 12:26:18,1422
1921,,       ,,412451274,15,0.1,118.767988,24.781577,205.1,30,2024-04-25 12:26:18,1250
2445,,       ,,412451274,15,0.1,118.767988,24.781577,205.1,30,2024-04-25 12:26:18,1594
1723,,       ,,412451274,15,0.1,118.767877,24.781632,4.4,30,2024-04-25 12:38:17,1120
2143,,       ,,412451274,15,0.1,118.767877,24.781632,4.4,30,2024-04-25 12:38:17,1379
1763,,       ,,412451274,15,0.1,118.767877,24.781632,4.4,30,2024-04-25 12:38:17,1163
1272,,       ,,412451274,15,0.0,118.767892,24.781473,175.1,30,2024-04-25 13:50:11,830
1509,,       ,,412451274,15,0.0,118.767892,24.781473,175.1,30,2024-04-25 13:50:11,982
2026,,       ,,412451274,15,0.0,118.767892,24.781473,175.1,30,2024-04-25 13:50:11,1325
2143,,       ,,412451274,15,0.1,118.767883,24.781478,123.2,30,2024-04-25 14:01:11,1398
1811,,       ,,412451274,15,0.1,118.767883,24.781478,123.2,30,2024-04-25 14:01:11,1202
1699,,       ,,412451274,15,0.1,118.767883,24.781478,123.2,30,2024-04-25 14:01:11,1136
1538,,       ,,412451274,15,0.1,118.767943,24.781662,132.4,30,2024-04-25 14:13:10,1068
2044,,       ,,412451274,15,0.1,118.767943,24.781662,132.4,30,2024-04-25 14:13:10,1389
1570,,       ,,412451274,15,0.1,118.767943,24.781662,132.4,30,2024-04-25 14:13:10,1043
1923,,       ,,412451274,15,0.0,118.767892,24.781448,294.0,30,2024-04-25 14:25:08,1283
1915,,       ,,412451274,15,0.0,118.767892,24.781448,294.0,30,2024-04-25 14:25:08,1287
1762,,       ,,412451274,15,0.0,118.767892,24.781448,294.0,30,2024-04-25 14:25:08,1195
1529,,       ,,412451274,15,0.1,118.767962,24.781553,264.8,30,2024-04-25 14:37:07,1054
2511,,       ,,412451274,15,0.1,118.767962,24.781553,264.8,30,2024-04-25 14:37:07,1685
1626,,       ,,412451274,15,0.1,118.767962,24.781553,264.8,30,2024-04-25 14:37:07,1074
2280,,       ,,412451274,15,0.0,118.767878,24.781573,241.5,30,2024-04-25 14:49:06,1548
1978,,       ,,412451274,15,0.0,118.767878,24.781573,241.5,30,2024-04-25 14:49:06,1342
2356,,       ,,412451274,15,0.0,118.767927,24.781505,242.6,30,2024-04-25 15:01:05,1568
1804,,       ,,412451274,15,0.0,118.767927,24.781505,242.6,30,2024-04-25 15:01:05,1218
1538,,       ,,412451274,15,0.0,118.76801,24.781518,270.4,30,2024-04-25 15:32:02,1029
1560,,       ,,412451274,15,0.0,118.76801,24.781518,270.4,30,2024-04-25 15:32:02,1016
1839,,       ,,412451274,15,0.0,118.76801,24.781518,270.4,30,2024-04-25 15:32:02,1221
2277,,       ,,412451274,15,0.0,118.76783,24.781585,330.9,30,2024-04-25 15:44:01,1519
