fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1304,,,088998899        8V2,88998899,15,1.5,120.693268,24.56208,23.8,0,2024-04-27 04:30:35,1003
518,,,088998899        8V2,88998899,15,1.5,120.693268,24.56208,23.8,0,2024-04-27 04:30:35,353
809,,,088998899        8V1,88998899,15,2.8,120.678775,24.564698,325.2,0,2024-04-27 04:45:31,602
494,,,088998899        8V2,88998899,15,0.3,120.679037,24.565388,47.9,0,2024-04-27 04:47:38,338
816,,,088998899        8V2,88998899,15,2.1,120.67958,24.566467,68.8,0,2024-04-27 04:51:54,621
836,,,088998899        8V2,88998899,15,0.4,120.679907,24.567613,48.4,0,2024-04-27 04:56:09,642
628,,,088998899        8V1,88998899,15,1.4,120.680463,24.56872,326.8,0,2024-04-27 05:00:24,440
619,,,088998899        8V1,88998899,15,1.2,120.680903,24.569857,339.4,0,2024-04-27 05:04:42,442
814,,,088998899        8V1,88998899,15,1.2,120.681347,24.571005,86.3,0,2024-04-27 05:08:56,614
497,,,088998899        8V1,88998899,15,1.7,120.681868,24.57201,64.2,0,2024-04-27 05:13:12,344
868,,,088998899        8V1,88998899,15,1.2,120.68222,24.573132,8.4,0,2024-04-27 05:17:27,644
507,,,088998899        8V2,88998899,15,0.6,120.68272,24.57417,117.1,0,2024-04-27 05:21:43,347
680,,,088998899        8V1,88998899,15,0.6,120.683195,24.575332,354.9,0,2024-04-27 05:25:58,492
678,,,088998899        8V1,88998899,15,0.6,120.683677,24.576457,147.3,0,2024-04-27 05:30:14,477
694,,,088998899        8V1,88998899,15,1.0,120.683923,24.576993,43.9,0,2024-04-27 05:32:22,514
1057,,,088998899        8V1,88998899,15,2.4,120.684408,24.577958,295.6,0,2024-04-27 05:36:38,804
366,,,088998899        8V2,88998899,15,1.1,120.684943,24.579005,58.3,0,2024-04-27 05:40:54,257
823,,,088998899        8V1,88998899,15,0.2,120.68546,24.580162,134.9,0,2024-04-27 05:45:10,623
570,,,088998899        8V1,88998899,15,0.9,120.686038,24.581223,352.4,0,2024-04-27 05:49:26,404
870,,,088998899        8V1,88998899,15,1.3,120.686583,24.582273,31.9,0,2024-04-27 05:53:43,672
514,,,088998899        8V1,88998899,15,1.4,120.687132,24.583367,81.0,0,2024-04-27 05:58:06,370
516,,,088998899        8V1,88998899,15,0.9,120.687718,24.58448,34.0,0,2024-04-27 06:02:44,381
497,,,088998899        8V1,88998899,15,0.5,120.688018,24.585073,22.1,0,2024-04-27 06:05:28,359
553,,,088998899        8V1,88998899,15,1.7,120.68863,24.586252,237.7,0,2024-04-27 06:09:58,414
504,,,088998899        8V1,88998899,15,0.9,120.689022,24.58728,60.6,0,2024-04-27 06:14:13,352
438,,,088998899        8V1,88998899,15,3.6,120.689383,24.588175,47.2,0,2024-04-27 06:18:37,306
689,,,088998899        8V1,88998899,15,1.3,120.689962,24.589217,23.0,0,2024-04-27 06:22:54,512
419,,,088998899        8V1,88998899,15,2.9,120.690388,24.590102,298.0,0,2024-04-27 06:27:09,288
629,,,088998899        8V1,88998899,15,1.2,120.69065,24.590607,21.9,0,2024-04-27 06:29:16,457
998,,,088998899        8V1,88998899,15,1.0,120.690983,24.591522,7.0,0,2024-04-27 06:33:38,787
690,,,088998899        8V1,88998899,15,11.9,120.691857,24.592653,257.0,0,2024-04-27 06:37:54,526
365,,,088998899        8V1,88998899,15,0.8,120.691935,24.593305,25.7,0,2024-04-27 06:42:13,265
1057,,,088998899        8V1,88998899,15,1.3,120.693122,24.594572,311.4,0,2024-04-27 06:46:32,826
573,,,088998899        8V1,88998899,15,1.6,120.694397,24.595673,47.5,0,2024-04-27 06:50:51,415
881,,,088998899        8V1,88998899,15,2.3,120.695805,24.596623,75.8,0,2024-04-27 06:55:23,667
683,,,088998899        8V1,88998899,15,1.1,120.697785,24.59751,220.4,0,2024-04-27 06:59:42,517
1429,,,088998899        8V1,88998899,15,3.9,120.698718,24.596768,66.6,0,2024-04-27 07:04:07,1073
637,,,088998899        8V1,88998899,15,2.8,120.69905,24.595877,227.3,0,2024-04-27 07:08:30,471
701,,,088998899        8V1,88998899,15,5.0,120.699347,24.595343,91.7,0,2024-04-27 07:10:39,535
936,,,088998899        8V1,88998899,15,1.2,120.699722,24.59398,142.6,0,2024-04-27 07:15:00,714
561,,,088998899        8V1,88998899,15,0.9,120.699762,24.592865,195.2,0,2024-04-27 07:19:24,407
882,,,088998899        8V1,88998899,15,0.8,120.70031,24.592395,241.5,0,2024-04-27 07:23:44,679
677,,,088998899        8V1,88998899,15,1.2,120.701095,24.592273,70.0,0,2024-04-27 07:28:02,500
485,,,088998899        8V1,88998899,15,3.0,120.702822,24.593138,247.8,0,2024-04-27 07:32:21,338
744,,,088998899        8V1,88998899,15,7.1,120.701158,24.587198,188.3,0,2024-04-27 07:37:10,562
366,,,088998899        8V1,88998899,15,7.6,120.699697,24.58313,182.3,0,2024-04-27 07:39:18,259
870,,,088998899        8V1,88998899,15,8.3,120.696525,24.574938,200.8,0,2024-04-27 07:43:33,674
521,,,088998899        8V1,88998899,15,7.5,120.69176,24.56684,205.5,0,2024-04-27 07:47:47,363
559,,,088998899        8V1,88998899,15,6.8,120.690583,24.562455,204.6,0,2024-04-27 07:49:55,387
879,,,088998899        8V1,88998899,15,7.3,120.687745,24.553688,201.7,0,2024-04-27 07:54:10,661
487,,,088998899        8V1,88998899,15,7.3,120.687745,24.553688,201.7,0,2024-04-27 07:54:10,338
514,,,088998899        8V1,88998899,15,7.3,120.687745,24.553688,201.7,0,2024-04-27 07:54:10,351
