fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,21518  ,,412418773,15,1.5,122.322152,26.68304,184.6,30,2024-04-18 21:20:46,855
1246,,,ZHELINGYU21518      ,412418773,15,1.8,122.321998,26.679122,189.4,0,2024-04-18 21:28:17,889
1188,,,ZHELINGYU21518      ,412418773,15,1.8,122.321417,26.674688,197.4,0,2024-04-18 21:36:47,866
693,,21518  ,,412418773,15,1.4,122.32036,26.667943,195.2,30,2024-04-18 21:49:48,499
874,,21518  ,,412418773,15,2.1,122.31951,26.663978,204.8,30,2024-04-18 21:57:43,670
1122,,456,,412418773,15,2.4,122.316162,26.657077,41.6,30,2024-04-18 22:23:17,788
763,,456,,412418773,15,2.9,122.317627,26.658038,48.0,30,2024-04-18 22:25:33,564
774,,21518  ,,412418773,15,1.2,122.320773,26.659327,84.8,30,2024-04-18 22:46:47,569
1071,,,ZHELINGYU21518      ,412418773,15,0.5,122.320827,26.658468,137.9,0,2024-04-18 22:58:46,786
1298,,,ZHELINGYU21518      ,412418773,15,0.7,122.320893,26.658248,101.3,0,2024-04-18 23:01:46,891
1015,,,ZHELINGYU21518      ,412418773,15,0.5,122.320995,26.658168,66.8,0,2024-04-18 23:04:43,743
745,,456,,412418773,15,7.3,122.32036,26.663392,358.3,30,2024-04-18 23:16:18,524
744,,       ,,412418773,15,1.6,122.32036,26.670675,354.6,30,2024-04-18 23:23:18,553
813,,       ,,412418773,15,2.1,122.320307,26.673043,343.8,30,2024-04-18 23:27:20,597
1136,,       ,,412418773,15,2.5,122.32032,26.676772,7.9,30,2024-04-18 23:33:48,843
808,,       ,,412418773,15,2.2,122.320187,26.678845,3.6,30,2024-04-18 23:37:19,604
814,,       ,,412418773,15,1.9,122.320213,26.6806,10.7,30,2024-04-18 23:40:21,598
1017,,       ,,412418773,15,2.2,122.320253,26.682958,354.7,30,2024-04-18 23:44:21,779
821,,456,,412418773,15,2.1,122.320213,26.685912,340.0,30,2024-04-18 23:49:20,603
823,,21518  ,,412418773,15,1.9,122.32004,26.686578,4.9,30,2024-04-18 23:50:27,619
746,,21518  ,,412418773,15,2.1,122.320133,26.691105,4.9,30,2024-04-18 23:57:54,539
807,,21518  ,,412418773,15,2.0,122.319973,26.692008,343.5,30,2024-04-18 23:59:21,596
633,,,ZHELINGYU21518,412418773,15,2.2,122.30592,26.70729,318.3,0,2024-04-19 00:31:27,448
634,,,ZHELINGYU21518,412418773,15,2.4,122.291747,26.723562,342.6,0,2024-04-19 01:06:07,436
813,,,ZHELINGYU21518,412418773,15,2.4,122.29124,26.72424,321.5,0,2024-04-19 01:07:29,586
682,,,ZHELINGYU21518,412418773,15,2.0,122.289307,26.7271,338.3,0,2024-04-19 01:12:58,487
1184,,,ZHELINGYU21518,412418773,15,2.3,122.274907,26.745202,303.0,0,2024-04-19 01:48:34,798
813,,,ZHELINGYU21518,412418773,15,2.5,122.27253,26.749098,330.8,0,2024-04-19 01:55:27,592
810,,,ZHELINGYU21518,412418773,15,2.3,122.27176,26.750287,339.6,0,2024-04-19 01:57:36,600
866,,456,,412418773,15,2.5,122.259613,26.83566,23.1,30,2024-04-19 04:11:11,639
1425,,       ,,412418773,15,1.9,122.21708,26.84276,195.7,30,2024-04-19 19:22:27,1005
873,,456,,412418773,15,1.8,122.224307,26.806345,176.2,30,2024-04-19 20:40:23,664
1011,,456,,412418773,15,1.4,122.233718,26.766807,143.7,30,2024-04-19 22:02:41,813
1026,,456,,412418773,15,1.4,122.24204,26.737143,170.2,30,2024-04-19 23:02:22,797
1206,,456,,412418773,15,2.3,122.231147,26.74699,173.7,30,2024-04-20 22:32:35,954
1383,,456,,412418773,15,1.6,122.23152,26.72545,190.3,30,2024-04-20 23:11:52,1109
488,,456,,412418773,15,2.1,122.231572,26.704763,176.6,30,2024-04-20 23:50:42,351
949,,456,,412418773,15,2.0,122.23202,26.70255,171.7,30,2024-04-20 23:54:42,730
1296,,456,,412418773,15,2.5,122.225667,26.874907,346.9,30,2024-04-21 06:37:15,1063
