fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
251,,,,412008005,15,10.3,119.247515,25.027023,260.2,30,2024-04-18 20:05:45,155
7,,61303.0,,412008005,15,9.6,119.235235,25.024137,267.4,30,2024-04-18 20:09:48,2
250,,,,412008005,15,11.0,119.223243,25.021238,254.4,30,2024-04-18 20:13:46,153
368,,,,412008005,15,10.6,119.21236,25.020075,260.7,30,2024-04-18 20:17:16,229
67,,,,412008005,15,10.7,119.207133,25.019117,262.7,30,2024-04-18 20:18:57,43
189,,61303.0,,412008005,15,10.1,119.185492,25.01739,256.0,30,2024-04-18 20:25:53,121
127,,61303.0,,412008005,15,11.0,119.183907,25.017142,256.2,30,2024-04-18 20:26:23,75
7,,61303.0,,412008005,15,10.5,119.158832,25.013133,260.4,30,2024-04-18 20:34:28,2
129,,61303.0,,412008005,15,2.7,120.370562,25.795493,60.7,30,2024-04-22 17:31:58,93
128,,61303.0,,412008005,15,3.0,120.478542,25.953355,70.7,30,2024-04-24 18:04:13,92
4,,61303.0,,412008005,15,8.5,119.523828,25.105707,251.6,30,2024-04-25 18:46:34,1
184,,61303.0,,412008005,15,8.1,119.514448,25.101558,244.1,30,2024-04-25 18:50:35,117
186,,,,412008005,15,8.9,119.504845,25.097522,243.7,30,2024-04-25 18:54:35,113
246,,61303.0,,412008005,15,8.8,119.495442,25.093053,245.7,30,2024-04-25 18:58:31,164
188,,,,412008005,15,8.4,119.485413,25.089095,246.8,30,2024-04-25 19:02:31,122
128,,,,412008005,15,8.8,119.480587,25.086797,243.7,30,2024-04-25 19:04:31,84
6,,,,412008005,15,9.1,119.465535,25.080398,244.2,30,2024-04-25 19:10:32,1
128,,,,412008005,15,8.9,119.456615,25.076935,246.0,30,2024-04-25 19:14:02,79
372,,,,412008005,15,8.8,119.446498,25.072705,242.7,30,2024-04-25 19:18:02,254
127,,,,412008005,15,8.5,119.434033,25.0687,249.3,30,2024-04-25 19:22:49,77
68,,,,412008005,15,8.8,119.427075,25.066137,246.0,0,2024-04-25 19:25:32,42
68,,,,412008005,15,8.8,119.416395,25.063335,249.6,30,2024-04-25 19:29:33,38
308,,,,412008005,15,9.2,119.40758,25.060068,245.2,0,2024-04-25 19:33:02,205
311,,,,412008005,15,8.7,119.398542,25.057105,251.2,0,2024-04-25 19:36:33,206
65,,,,412008005,15,8.4,119.386135,25.052105,244.1,0,2024-04-25 19:41:32,44
127,,,,412008005,15,9.1,119.371482,25.0484,254.0,30,2024-04-25 19:47:03,83
250,,,,412008005,15,9.0,119.362218,25.045825,251.3,30,2024-04-25 19:50:33,176
127,,,,412008005,15,8.9,119.348283,25.042402,260.4,30,2024-04-25 19:55:44,85
68,,,,412008005,15,8.9,119.337337,25.040257,254.2,0,2024-04-25 19:59:45,43
130,,,,412008005,15,9.2,119.326067,25.037383,243.7,30,2024-04-25 20:03:56,87
251,,,,412008005,15,9.5,119.316945,25.035788,250.2,30,2024-04-25 20:07:15,166
312,,,,412008005,15,9.1,119.307457,25.033478,260.6,30,2024-04-25 20:10:45,210
308,,61303.0,,412008005,15,9.4,119.292757,25.031317,257.1,30,2024-04-25 20:15:59,215
310,,,,412008005,15,8.8,119.282948,25.029662,255.2,30,2024-04-25 20:19:30,217
369,,,,412008005,15,8.7,119.268425,25.027355,258.5,30,2024-04-25 20:24:59,245
431,,,,412008005,15,8.4,119.258383,25.0261,261.5,30,2024-04-25 20:28:52,288
124,,,,412008005,15,8.4,119.251752,25.02491,261.2,30,2024-04-25 20:31:31,85
126,,61303.0,,412008005,15,8.2,119.244945,25.024057,256.0,30,2024-04-25 20:34:10,76
67,,,,412008005,15,8.0,119.22969,25.021417,251.9,0,2024-04-25 20:40:09,43
371,,,,412008005,15,8.5,119.220992,25.019777,264.4,0,2024-04-25 20:43:35,253
65,,,,412008005,15,8.0,119.195913,25.014115,247.8,0,2024-04-25 20:53:35,35
67,,,,412008005,15,8.9,119.183393,25.01188,262.7,0,2024-04-25 20:58:35,46
370,,,,412008005,15,8.6,119.161278,25.009897,259.6,0,2024-04-25 21:07:05,241
