fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,BG3631 ,,416124700,15,0.0,121.6863,25.207035,338.9,30,2024-04-29 10:27:54,2546
3502,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.6863,25.207035,254.9,30,2024-04-29 10:32:21,2385
3447,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.6863,25.207035,253.8,0,2024-04-29 10:35:19,2341
3767,,BG3631 ,,416124700,15,0.0,121.686302,25.207035,61.1,30,2024-04-29 10:39:46,2559
3601,,,JIN FONG TAI NO.888 ,416124700,15,0.1,121.686302,25.207048,358.9,30,2024-04-29 10:44:13,2438
3628,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686317,25.207042,72.9,0,2024-04-29 10:47:11,2468
3719,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686312,25.207038,46.5,30,2024-04-29 10:53:07,2496
3682,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686313,25.207042,267.8,0,2024-04-29 10:56:05,2453
3582,,BG3631 ,,416124700,15,0.0,121.686317,25.207042,277.0,30,2024-04-29 11:00:32,2404
3440,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686317,25.207042,82.3,30,2024-04-29 11:04:59,2319
3697,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686315,25.207045,127.2,30,2024-04-29 11:07:57,2507
3707,,BG3631 ,,416124700,15,0.0,121.686308,25.207048,282.1,30,2024-04-29 11:12:24,2486
3376,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686308,25.207048,209.3,30,2024-04-29 11:16:55,2275
3761,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686308,25.20705,272.9,0,2024-04-29 11:21:18,2482
3807,,BG3631 ,,416124700,15,0.0,121.686308,25.20705,236.0,30,2024-04-29 11:24:16,2521
3415,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686307,25.207053,94.3,30,2024-04-29 11:28:56,2305
3520,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.68631,25.207062,142.8,0,2024-04-29 11:33:10,2360
3515,,BG3631 ,,416124700,15,0.0,121.686312,25.207063,11.7,30,2024-04-29 11:36:08,2343
3706,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686313,25.207065,304.3,0,2024-04-29 11:42:04,2458
3471,,BG3631 ,,416124700,15,0.0,121.686313,25.207067,51.8,30,2024-04-29 11:46:32,2322
3442,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686315,25.20707,284.9,30,2024-04-29 11:49:56,2300
3614,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686315,25.207072,157.5,0,2024-04-29 11:53:57,2413
3873,,BG3631 ,,416124700,15,0.0,121.686315,25.207073,357.7,30,2024-04-29 11:58:24,2536
3251,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686317,25.207075,137.3,30,2024-04-29 12:01:56,2150
3703,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686317,25.207075,358.9,30,2024-04-29 12:04:56,2435
3294,,BG3631 ,,416124700,15,0.0,121.686318,25.207077,295.9,30,2024-04-29 12:10:16,2183
3267,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686322,25.207085,44.6,30,2024-04-29 12:14:43,2189
3420,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686322,25.207087,27.6,0,2024-04-29 12:17:41,2270
3639,,,JIN FONG TAI NO.888 ,416124700,15,0.4,121.686343,25.20712,92.2,30,2024-04-29 12:22:57,2396
3316,,,JIN FONG TAI NO.888 ,416124700,15,3.4,121.68662,25.206243,171.3,0,2024-04-29 12:27:15,2214
3575,,BG3631 ,,416124700,15,0.7,121.686692,25.2053,205.2,30,2024-04-29 12:30:35,2349
3342,,,JIN FONG TAI NO.888 ,416124700,15,0.1,121.686665,25.2053,196.4,30,2024-04-29 12:35:02,2212
3430,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686662,25.20527,278.9,0,2024-04-29 12:38:00,2272
3239,,BG3631 ,,416124700,15,0.0,121.686655,25.205262,125.0,30,2024-04-29 12:42:27,2160
3373,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686652,25.205258,176.2,30,2024-04-29 12:46:57,2225
3459,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.68665,25.205262,155.5,0,2024-04-29 12:51:21,2268
3689,,BG3631 ,,416124700,15,0.0,121.68665,25.205262,135.7,30,2024-04-29 12:54:19,2404
3412,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686653,25.20526,217.9,30,2024-04-29 12:58:58,2239
3203,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686653,25.205257,256.8,0,2024-04-29 13:03:13,2116
3244,,BG3631 ,,416124700,15,0.0,121.686662,25.205253,203.8,30,2024-04-29 13:06:11,2130
3142,,BG3631 ,,416124700,15,0.0,121.68667,25.205252,103.4,30,2024-04-29 13:10:38,2067
3286,,BG3631 ,,416124700,15,0.0,121.686655,25.205243,257.3,30,2024-04-29 13:15:05,2158
3210,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686658,25.20523,34.5,30,2024-04-29 13:19:58,2128
3083,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686662,25.205247,121.2,0,2024-04-29 13:23:59,2031
3415,,BG3631 ,,416124700,15,0.0,121.686668,25.20526,131.6,30,2024-04-29 13:28:26,2218
3181,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686653,25.205257,165.6,0,2024-04-29 13:32:53,2095
3577,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.68665,25.20526,136.4,0,2024-04-29 13:35:51,2332
3365,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686685,25.205267,304.1,30,2024-04-29 13:40:58,2189
3448,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686685,25.205263,288.2,0,2024-04-29 13:44:45,2236
3180,,BG3631 ,,416124700,15,0.0,121.68668,25.20526,136.0,30,2024-04-29 13:49:12,2088
3346,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686677,25.20526,226.5,30,2024-04-29 13:52:58,2167
3246,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686675,25.205258,179.3,0,2024-04-29 13:56:37,2118
3183,,BG3631 ,,416124700,15,0.0,121.686675,25.205255,264.3,30,2024-04-29 14:01:04,2082
3393,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686673,25.205255,303.2,30,2024-04-29 14:04:59,2190
3511,,BG3631 ,,416124700,15,0.0,121.68667,25.205253,165.0,30,2024-04-29 14:09:59,2255
3336,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686668,25.205252,85.2,30,2024-04-29 14:14:26,2167
3027,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.68667,25.205252,229.3,0,2024-04-29 14:17:24,1980
3279,,BG3631 ,,416124700,15,0.0,121.68667,25.20525,189.2,30,2024-04-29 14:21:51,2123
3125,,,JIN FONG TAI NO.888 ,416124700,15,4.1,121.686787,25.204758,4.3,0,2024-04-29 14:26:58,2040
3238,,BG3631 ,,416124700,15,0.4,121.686343,25.20705,5.5,30,2024-04-29 14:30:04,2092
3117,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686315,25.207065,315.9,30,2024-04-29 14:35:00,2038
3024,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686312,25.207067,325.6,0,2024-04-29 14:38:58,1958
3392,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.68631,25.207065,309.6,0,2024-04-29 14:41:56,2149
3167,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686308,25.207065,164.5,30,2024-04-29 14:47:00,2035
3239,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686307,25.207065,325.1,0,2024-04-29 14:50:51,2083
3103,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686307,25.207067,96.2,30,2024-04-29 14:53:00,1989
3077,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686307,25.207067,96.2,30,2024-04-29 14:53:00,1934
2745,,,JIN FONG TAI NO.888 ,416124700,15,0.0,121.686307,25.207067,96.2,30,2024-04-29 14:53:00,1733
