fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1567,,777.0,,412400777,15,0.9,118.664112,24.405172,96.0,30,2024-04-16 14:05:23,1117
2130,,,MIN JIN YU 00777    ,412400777,15,0.5,118.664477,24.404885,90.0,0,2024-04-16 14:08:23,1509
2139,,,MIN JIN YU 00777    ,412400777,15,1.3,118.664837,24.404478,216.7,0,2024-04-16 14:11:23,1547
1763,,777.0,,412400777,15,7.3,118.657038,24.425543,327.0,30,2024-04-16 15:51:56,1247
2045,,777.0,,412400777,15,7.9,118.653997,24.430125,329.0,30,2024-04-16 15:54:26,1453
1802,,777.0,,412400777,15,7.5,118.649195,24.437357,319.6,30,2024-04-16 15:58:28,1270
1923,,777.0,,412400777,15,7.8,118.611033,24.4987,331.8,30,2024-04-16 16:32:02,1345
1786,,777.0,,412400777,15,7.2,118.604747,24.508532,334.6,30,2024-04-16 16:37:33,1216
1641,,777.0,,412400777,15,4.9,118.597462,24.52423,343.2,30,2024-04-16 16:48:06,1138
1742,,777.0,,412400777,15,7.3,118.60081,24.50474,178.5,30,2024-04-17 07:43:36,1251
1403,,777.0,,412400777,15,7.4,118.603483,24.495033,162.3,30,2024-04-17 07:48:36,1054
1528,,777.0,,412400777,15,7.4,118.617637,24.43435,164.6,30,2024-04-17 08:18:44,1096
1382,,777.0,,412400777,15,7.3,118.618583,24.430278,174.5,30,2024-04-17 08:20:44,1017
1586,,777.0,,412400777,15,5.6,118.621507,24.417708,133.2,30,2024-04-17 08:27:43,1109
1463,,777.0,,412400777,15,5.5,118.621785,24.414042,200.1,30,2024-04-17 08:31:44,1052
1569,,777.0,,412400777,15,4.1,118.621047,24.412743,219.6,30,2024-04-17 08:32:44,1133
1857,,777.0,,412400777,15,4.2,118.617842,24.408428,220.5,30,2024-04-17 09:09:45,1344
1692,,777.0,,412400777,15,2.7,118.613013,24.404818,304.0,30,2024-04-17 10:02:47,1224
1567,,,MIN JIN YU 00777    ,412400777,15,6.0,118.610683,24.406935,140.2,0,2024-04-17 10:13:48,1154
1440,,,MIN JIN YU 00777    ,412400777,15,5.6,118.615188,24.402057,139.3,0,2024-04-17 10:17:48,1072
1497,,,MIN JIN YU 00777    ,412400777,15,5.8,118.618025,24.399033,128.9,0,2024-04-17 10:20:18,1100
1407,,777.0,,412400777,15,5.4,118.625373,24.391557,144.4,30,2024-04-17 10:26:49,1046
1415,,777.0,,412400777,15,5.3,118.629193,24.387445,143.2,30,2024-04-17 10:30:20,1088
1749,,777.0,,412400777,15,5.1,118.631168,24.385313,132.9,30,2024-04-17 10:32:20,1292
1526,,777.0,,412400777,15,5.7,118.638342,24.377858,131.4,30,2024-04-17 10:38:50,1132
1456,,777.0,,412400777,15,5.5,118.64116,24.375045,140.0,30,2024-04-17 10:41:21,1087
1615,,777.0,,412400777,15,5.3,118.646225,24.369767,136.8,30,2024-04-17 10:45:51,1165
1552,,777.0,,412400777,15,3.1,118.650627,24.365752,54.9,30,2024-04-17 10:49:52,1115
1661,,777.0,,412400777,15,4.4,118.646948,24.37125,313.9,30,2024-04-17 10:55:22,1182
1320,,777.0,,412400777,15,4.1,118.644547,24.37326,299.8,30,2024-04-17 10:57:53,953
1330,,777.0,,412400777,15,5.0,118.638952,24.379367,312.6,30,2024-04-17 11:03:54,954
1222,,777.0,,412400777,15,5.0,118.635447,24.383708,315.7,30,2024-04-17 11:07:54,887
1108,,,MIN JIN YU 00777    ,412400777,15,5.0,118.632947,24.38718,332.4,0,2024-04-17 11:10:54,856
1201,,777.0,,412400777,15,5.1,118.62837,24.39189,317.5,30,2024-04-17 11:15:25,883
1303,,777.0,,412400777,15,4.9,118.625083,24.394792,311.3,30,2024-04-17 11:18:25,924
1103,,777.0,,412400777,15,5.4,118.621197,24.399203,333.3,30,2024-04-17 11:22:26,811
1544,,,MIN JIN YU 00777    ,412400777,15,3.9,118.61711,24.403303,327.5,0,2024-04-17 11:26:27,1084
1837,,,MIN JIN YU 00777    ,412400777,15,3.2,118.61543,24.404553,339.5,0,2024-04-17 11:28:27,1295
1213,,777.0,,412400777,15,3.6,118.617822,24.408235,228.2,30,2024-04-17 12:12:28,861
1330,,,MIN JIN YU 00777    ,412400777,15,0.3,118.61865,24.41001,173.0,0,2024-04-17 12:22:59,944
1286,,,MIN JIN YU 00777    ,412400777,15,3.3,118.618533,24.409895,215.9,0,2024-04-17 12:29:24,963
1669,,,MIN JIN YU 00777    ,412400777,15,2.3,118.617742,24.40896,205.3,0,2024-04-17 12:30:24,1178
1745,,,MIN JIN YU 00777    ,412400777,15,1.0,118.617422,24.408347,74.2,0,2024-04-17 12:36:55,1221
1914,,777.0,,412400777,15,0.4,118.618227,24.408428,77.0,30,2024-04-17 12:39:55,1332
1590,,777.0,,412400777,15,0.9,118.622275,24.407218,73.8,30,2024-04-17 12:57:55,1131
1482,,777.0,,412400777,15,1.0,118.622732,24.406997,28.0,30,2024-04-17 13:00:55,1078
1521,,777.0,,412400777,15,0.8,118.625923,24.405123,109.5,30,2024-04-17 13:15:56,1097
1532,,777.0,,412400777,15,0.5,118.626817,24.404303,212.5,30,2024-04-17 13:21:56,1115
1675,,777.0,,412400777,15,1.2,118.627317,24.404015,86.3,30,2024-04-17 13:24:56,1172
1464,,,MIN JIN YU 00777    ,412400777,15,1.4,118.62879,24.40322,95.6,0,2024-04-17 13:33:56,1056
1745,,,MIN JIN YU 00777    ,412400777,15,0.8,118.63121,24.402628,138.6,0,2024-04-17 13:42:56,1215
1587,,777.0,,412400777,15,0.4,118.633183,24.402078,151.6,30,2024-04-17 13:51:56,1106
1422,,777.0,,412400777,15,1.3,118.63515,24.40136,129.2,30,2024-04-17 13:58:27,1043
1538,,777.0,,412400777,15,0.8,118.635635,24.401102,193.5,30,2024-04-17 14:01:27,1090
1747,,777.0,,412400777,15,0.9,118.635993,24.399152,35.2,30,2024-04-17 14:16:28,1214
1331,,777.0,,412400777,15,0.5,118.637533,24.399302,182.7,30,2024-04-17 14:22:28,930
1723,,777.0,,412400777,15,0.9,118.64343,24.397352,88.1,30,2024-04-17 14:58:29,1146
1678,,777.0,,412400777,15,0.7,118.654498,24.401307,73.2,30,2024-04-17 15:40:31,1136
1693,,777.0,,412400777,15,0.5,118.659483,24.402005,65.3,30,2024-04-17 16:01:31,1165
1494,,777.0,,412400777,15,0.7,118.66085,24.401578,107.5,30,2024-04-17 16:10:32,999
1383,,777.0,,412400777,15,6.6,118.666,24.403343,317.4,30,2024-04-17 16:59:03,944
1383,,777.0,,412400777,15,8.2,118.65216,24.431628,333.4,30,2024-04-17 17:14:04,935
1268,,777.0,,412400777,15,7.5,118.60891,24.51154,328.5,30,2024-04-17 17:58:43,879
1660,,777.0,,412400777,15,0.1,118.597473,24.525167,196.2,30,2024-04-21 00:59:57,1253
1718,,777.0,,412400777,15,6.8,118.59927,24.49885,172.7,30,2024-04-21 01:15:00,1272
1575,,777.0,,412400777,15,6.6,118.607145,24.432615,176.4,30,2024-04-21 01:49:03,1178
1463,,777.0,,412400777,15,7.5,118.607015,24.42582,169.8,30,2024-04-21 01:52:33,1076
1276,,,MIN JIN YU 00777    ,412400777,15,6.9,118.607642,24.417923,186.2,0,2024-04-21 01:56:34,958
1842,,,MIN JIN YU 00777    ,412400777,15,6.7,118.607222,24.411122,181.7,0,2024-04-21 02:00:04,1327
1910,,,MIN JIN YU 00777    ,412400777,15,7.0,118.60697,24.404268,179.4,0,2024-04-21 02:03:35,1385
1610,,777.0,,412400777,15,7.3,118.603848,24.393103,185.9,30,2024-04-21 02:09:37,1213
1723,,,MIN JIN YU 00777    ,412400777,15,6.8,118.602118,24.385627,194.8,0,2024-04-21 02:13:38,1274
1725,,,MIN JIN YU 00777    ,412400777,15,7.1,118.601035,24.378963,186.3,0,2024-04-21 02:17:08,1277
2186,,,MIN JIN YU 00777    ,412400777,15,6.2,118.600367,24.370975,190.2,0,2024-04-21 02:21:39,1601
1914,,777.0,,412400777,15,5.2,118.600158,24.36836,183.4,30,2024-04-21 02:23:09,1402
1985,,777.0,,412400777,15,4.3,118.597585,24.359883,183.7,30,2024-04-21 02:29:11,1450
1757,,777.0,,412400777,15,4.7,118.593765,24.354982,234.3,30,2024-04-21 02:33:41,1298
1980,,777.0,,412400777,15,4.3,118.59075,24.350822,189.5,30,2024-04-21 02:38:11,1457
1637,,777.0,,412400777,15,0.5,118.588995,24.349568,15.0,30,2024-04-21 02:40:41,1194
1657,,777.0,,412400777,15,0.8,118.590377,24.349707,81.9,30,2024-04-21 02:46:41,1234
1794,,777.0,,412400777,15,1.4,118.591167,24.349802,60.2,30,2024-04-21 02:49:42,1331
1874,,777.0,,412400777,15,0.9,118.591967,24.349922,89.7,30,2024-04-21 02:52:42,1389
1720,,777.0,,412400777,15,0.5,118.594198,24.350307,110.5,30,2024-04-21 03:01:41,1268
1978,,777.0,,412400777,15,4.6,118.59121,24.351937,295.7,30,2024-04-21 03:05:42,1451
1936,,777.0,,412400777,15,1.8,118.586597,24.351587,164.6,30,2024-04-21 03:10:13,1433
2054,,777.0,,412400777,15,1.4,118.587265,24.35134,63.8,30,2024-04-21 03:13:12,1524
2042,,777.0,,412400777,15,1.0,118.587997,24.351462,119.7,30,2024-04-21 03:16:13,1478
1818,,777.0,,412400777,15,1.0,118.58949,24.351815,88.8,30,2024-04-21 03:22:13,1344
1899,,777.0,,412400777,15,1.2,118.590225,24.352042,37.5,30,2024-04-21 03:25:13,1395
1873,,777.0,,412400777,15,0.8,118.59093,24.352252,112.2,30,2024-04-21 03:28:12,1389
1884,,777.0,,412400777,15,1.0,118.592378,24.352683,42.3,30,2024-04-21 03:34:13,1409
1914,,777.0,,412400777,15,1.2,118.593197,24.352968,35.0,30,2024-04-21 03:37:13,1418
1883,,,MIN JIN YU 00777    ,412400777,15,2.1,118.592802,24.354358,259.8,0,2024-04-21 03:50:44,1405
1997,,,MIN JIN YU 00777    ,412400777,15,2.7,118.59225,24.35458,331.6,0,2024-04-21 03:51:44,1504
2046,,,MIN JIN YU 00777    ,412400777,15,3.3,118.589188,24.355517,342.2,0,2024-04-21 04:02:44,1515
2170,,777.0,,412400777,15,2.2,118.587408,24.356695,295.7,30,2024-04-21 04:05:44,1618
2011,,,MIN JIN YU 00777    ,412400777,15,3.6,118.583715,24.35495,258.2,0,2024-04-21 04:12:14,1498
1767,,,MIN JIN YU 00777    ,412400777,15,6.8,118.584663,24.354132,134.8,0,2024-04-21 04:13:14,1326
1905,,777.0,,412400777,15,5.8,118.593168,24.345733,138.7,30,2024-04-21 04:19:45,1429
1967,,,MIN JIN YU 00777    ,412400777,15,5.8,118.603793,24.335205,136.3,0,2024-04-21 04:28:16,1441
1916,,777.0,,412400777,15,6.2,118.609167,24.330465,120.1,30,2024-04-21 04:32:17,1405
1814,,777.0,,412400777,15,6.7,118.615255,24.32527,130.4,30,2024-04-21 04:36:47,1345
1647,,777.0,,412400777,15,6.4,118.61655,24.324048,126.5,30,2024-04-21 04:37:48,1234
1653,,777.0,,412400777,15,6.0,118.626425,24.316367,135.8,30,2024-04-21 04:44:50,1281
1944,,777.0,,412400777,15,5.1,118.628312,24.317517,320.2,30,2024-04-21 04:49:50,1464
1988,,777.0,,412400777,15,5.2,118.625173,24.323177,351.8,30,2024-04-21 04:53:52,1470
1989,,777.0,,412400777,15,1.5,118.624983,24.32545,23.7,30,2024-04-21 04:56:21,1472
1977,,777.0,,412400777,15,4.4,118.62364,24.329092,322.2,30,2024-04-21 05:00:52,1463
1889,,777.0,,412400777,15,4.8,118.621222,24.332805,345.0,30,2024-04-21 05:04:23,1432
2073,,,MIN JIN YU 00777    ,412400777,15,5.1,118.618403,24.33877,345.0,0,2024-04-21 05:09:23,1580
2067,,,MIN JIN YU 00777    ,412400777,15,5.6,118.615493,24.344447,346.2,0,2024-04-21 05:13:38,1552
1738,,,MIN JIN YU 00777    ,412400777,15,5.8,118.611953,24.349548,332.0,0,2024-04-21 05:17:38,1391
2112,,,MIN JIN YU 00777    ,412400777,15,6.2,118.610908,24.351855,344.7,0,2024-04-21 05:19:08,1556
2099,,777.0,,412400777,15,5.2,118.605143,24.360108,336.8,30,2024-04-21 05:25:38,1561
2015,,777.0,,412400777,15,5.1,118.603507,24.365353,354.8,30,2024-04-21 05:29:08,1505
1892,,777.0,,412400777,15,1.4,118.60187,24.369298,26.4,30,2024-04-21 05:33:07,1438
1729,,,MIN JIN YU 00777    ,412400777,15,1.0,118.613618,24.370663,86.4,0,2024-04-21 06:39:09,1328
1976,,,MIN JIN YU 00777    ,412400777,15,1.0,118.615065,24.370668,115.8,0,2024-04-21 06:45:09,1464
1715,,,MIN JIN YU 00777    ,412400777,15,0.3,118.615673,24.370612,9.6,0,2024-04-21 06:48:09,1268
1792,,,MIN JIN YU 00777    ,412400777,15,0.6,118.61742,24.370473,63.5,0,2024-04-21 06:57:09,1363
1829,,777.0,,412400777,15,0.7,118.620395,24.370118,95.8,30,2024-04-21 07:12:09,1376
1910,,777.0,,412400777,15,1.2,118.620917,24.37,119.8,30,2024-04-21 07:15:09,1410
2054,,777.0,,412400777,15,0.6,118.621365,24.369878,272.3,30,2024-04-21 07:18:10,1516
1868,,777.0,,412400777,15,0.3,118.621742,24.369742,175.7,30,2024-04-21 07:21:10,1381
1653,,,MIN JIN YU 00777    ,412400777,15,0.7,118.623245,24.369378,122.0,0,2024-04-21 07:36:10,1261
1703,,,MIN JIN YU 00777    ,412400777,15,1.2,118.626635,24.369343,61.7,0,2024-04-21 07:54:10,1282
2090,,,MIN JIN YU 00777    ,412400777,15,1.6,118.627723,24.36916,109.7,0,2024-04-21 08:00:10,1532
1984,,,MIN JIN YU 00777    ,412400777,15,0.3,118.63018,24.367617,175.4,0,2024-04-21 08:18:12,1464
1910,,,MIN JIN YU 00777    ,412400777,15,0.3,118.631078,24.367193,119.9,0,2024-04-21 08:24:12,1413
1583,,,MIN JIN YU 00777    ,412400777,15,0.9,118.631815,24.366605,108.5,0,2024-04-21 08:30:12,1181
1694,,,MIN JIN YU 00777    ,412400777,15,0.7,118.631448,24.366938,134.8,0,2024-04-21 08:27:12,1239
2098,,777.0,,412400777,15,1.1,118.63234,24.366055,131.1,30,2024-04-21 08:36:12,1532
1651,,777.0,,412400777,15,0.8,118.632485,24.365617,183.8,30,2024-04-21 08:39:12,1240
2061,,,MIN JIN YU 00777    ,412400777,15,1.3,118.633973,24.362658,108.1,0,2024-04-21 09:03:12,1523
1843,,,MIN JIN YU 00777    ,412400777,15,0.4,118.634845,24.361783,193.3,0,2024-04-21 09:15:13,1366
1726,,,MIN JIN YU 00777    ,412400777,15,1.1,118.635497,24.3615,229.8,0,2024-04-21 09:26:15,1320
2058,,777.0,,412400777,15,5.9,118.635662,24.360517,175.7,30,2024-04-21 09:32:15,1514
2064,,777.0,,412400777,15,1.3,118.639788,24.344125,235.8,30,2024-04-21 09:41:16,1517
1825,,777.0,,412400777,15,0.6,118.640973,24.342793,132.2,30,2024-04-21 09:47:47,1378
1897,,777.0,,412400777,15,0.6,118.641612,24.342432,105.5,30,2024-04-21 09:50:47,1432
1778,,777.0,,412400777,15,6.9,118.638223,24.35147,354.6,30,2024-04-21 10:09:48,1357
2402,,777.0,,412400777,15,6.6,118.6358,24.36244,350.9,30,2024-04-21 10:15:49,1769
1831,,777.0,,412400777,15,6.7,118.633695,24.37248,350.4,30,2024-04-21 10:21:19,1363
1913,,,MIN JIN YU 00777    ,412400777,15,6.2,118.63257,24.378952,341.0,0,2024-04-21 10:24:49,1413
1720,,777.0,,412400777,15,6.2,118.629217,24.394533,344.3,30,2024-04-21 10:33:21,1284
1934,,777.0,,412400777,15,6.5,118.6284,24.398145,351.0,30,2024-04-21 10:35:21,1435
1999,,777.0,,412400777,15,6.7,118.62636,24.405233,337.8,30,2024-04-21 10:39:22,1478
1843,,777.0,,412400777,15,7.1,118.620592,24.429772,345.1,30,2024-04-21 10:52:54,1354
2049,,777.0,,412400777,15,6.6,118.604947,24.495188,347.2,30,2024-04-21 11:31:30,1530
1391,,777.0,,412400777,15,2.0,118.597097,24.52531,171.6,30,2024-04-21 19:08:53,986
1411,,777.0,,412400777,15,5.5,118.600587,24.511957,166.5,30,2024-04-21 19:17:53,1031
1740,,777.0,,412400777,15,5.8,118.601993,24.507192,161.6,30,2024-04-21 19:20:54,1240
1964,,777.0,,412400777,15,6.1,118.603595,24.50254,174.2,30,2024-04-21 19:23:53,1383
1694,,777.0,,412400777,15,5.5,118.616747,24.42729,182.0,30,2024-04-21 20:12:02,1216
1641,,777.0,,412400777,15,5.4,118.617185,24.419182,182.9,30,2024-04-21 20:17:33,1188
1907,,777.0,,412400777,15,5.0,118.617427,24.414847,180.2,30,2024-04-21 20:20:33,1366
1682,,777.0,,412400777,15,5.3,118.61535,24.404052,191.0,30,2024-04-21 20:28:04,1218
1526,,777.0,,412400777,15,5.2,118.613137,24.395008,191.2,30,2024-04-21 20:34:06,1131
1643,,777.0,,412400777,15,5.6,118.610643,24.383022,195.3,30,2024-04-21 20:42:06,1207
1637,,,MIN JIN YU 00777    ,412400777,15,5.4,118.608555,24.37675,158.7,0,2024-04-21 20:46:37,1218
1787,,,MIN JIN YU 00777    ,412400777,15,5.6,118.607732,24.371948,206.9,0,2024-04-21 20:50:07,1287
1732,,777.0,,412400777,15,5.6,118.603183,24.360462,194.4,30,2024-04-21 20:58:09,1247
1356,,777.0,,412400777,15,5.5,118.600102,24.352415,207.1,30,2024-04-21 21:03:40,1008
1641,,777.0,,412400777,15,2.7,118.59821,24.348483,227.4,30,2024-04-21 21:06:40,1192
2106,,777.0,,412400777,15,0.2,118.597793,24.349428,293.7,30,2024-04-21 21:19:40,1497
1538,,777.0,,412400777,15,0.1,118.597775,24.349427,332.5,30,2024-04-21 21:22:40,1145
1642,,777.0,,412400777,15,0.3,118.597575,24.349412,263.2,30,2024-04-21 21:34:40,1190
1685,,,MIN JIN YU 00777    ,412400777,15,0.1,118.597253,24.349278,17.2,0,2024-04-21 22:10:40,1247
1589,,,MIN JIN YU 00777    ,412400777,15,0.4,118.597152,24.349162,97.0,0,2024-04-21 22:22:40,1173
1727,,,MIN JIN YU 00777    ,412400777,15,0.5,118.59717,24.349165,63.3,0,2024-04-21 22:28:40,1230
1511,,777.0,,412400777,15,0.3,118.597232,24.349142,134.7,30,2024-04-21 22:46:40,1108
1407,,777.0,,412400777,15,0.3,118.597262,24.349178,92.1,30,2024-04-21 22:49:41,1072
1411,,777.0,,412400777,15,0.6,118.597242,24.349172,59.0,30,2024-04-21 22:55:41,1047
1357,,777.0,,412400777,15,0.1,118.597195,24.349152,295.5,30,2024-04-21 23:01:41,1009
1724,,777.0,,412400777,15,0.4,118.597077,24.349068,151.3,30,2024-04-21 23:07:41,1240
1797,,777.0,,412400777,15,0.4,118.596995,24.348943,222.2,30,2024-04-21 23:16:33,1308
1688,,777.0,,412400777,15,0.0,118.596948,24.348888,89.6,30,2024-04-21 23:19:33,1235
1800,,777.0,,412400777,15,0.2,118.596923,24.34878,111.3,30,2024-04-21 23:31:33,1305
1772,,777.0,,412400777,15,0.4,118.596902,24.348662,46.1,30,2024-04-21 23:37:33,1347
1609,,,MIN JIN YU 00777    ,412400777,15,0.9,118.596903,24.348635,49.9,0,2024-04-21 23:40:33,1236
1668,,,MIN JIN YU 00777    ,412400777,15,0.2,118.596908,24.348648,267.5,0,2024-04-21 23:43:33,1255
1979,,777.0,,412400777,15,0.3,118.59697,24.348588,129.7,30,2024-04-21 23:49:33,1469
1539,,777.0,,412400777,15,0.4,118.596973,24.348515,111.9,30,2024-04-21 23:58:33,1157
1698,,777.0,,412400777,15,0.4,118.596962,24.348487,5.0,30,2024-04-22 00:01:33,1247
1689,,777.0,,412400777,15,0.2,118.596937,24.348475,258.7,30,2024-04-22 00:04:33,1241
1695,,777.0,,412400777,15,0.2,118.596965,24.348338,117.9,30,2024-04-22 00:10:33,1245
1585,,777.0,,412400777,15,0.3,118.596985,24.348323,62.1,30,2024-04-22 00:13:33,1218
1691,,777.0,,412400777,15,0.8,118.59705,24.348357,22.6,30,2024-04-22 00:22:33,1272
1649,,,MIN JIN YU 00777    ,412400777,15,0.8,118.597012,24.348445,233.1,0,2024-04-22 00:31:33,1241
1660,,,MIN JIN YU 00777    ,412400777,15,0.3,118.597027,24.348407,76.9,0,2024-04-22 00:40:33,1238
1826,,,MIN JIN YU 00777    ,412400777,15,0.3,118.597083,24.348293,227.5,0,2024-04-22 00:49:33,1342
1876,,,MIN JIN YU 00777    ,412400777,15,0.2,118.597137,24.34818,203.0,0,2024-04-22 00:55:33,1398
1531,,,MIN JIN YU 00777    ,412400777,15,0.4,118.59713,24.348133,39.5,0,2024-04-22 00:58:33,1149
1908,,,MIN JIN YU 00777    ,412400777,15,0.2,118.597102,24.348082,58.4,0,2024-04-22 01:01:33,1430
1600,,,MIN JIN YU 00777    ,412400777,15,0.1,118.597165,24.347952,57.9,0,2024-04-22 01:07:33,1229
1766,,777.0,,412400777,15,1.4,118.597172,24.347947,23.0,30,2024-04-22 01:10:33,1324
1821,,,MIN JIN YU 00777    ,412400777,15,0.1,118.597327,24.34821,260.6,0,2024-04-22 01:22:33,1352
1610,,777.0,,412400777,15,0.6,118.59743,24.34846,19.3,30,2024-04-22 01:31:33,1219
