fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1493,,,NAN HAI 666,413660669,15,0.0,119.521383,25.228967,206.6,30,2024-04-18 11:54:45,966
1489,,,NAN HAI 666,413660669,15,7.8,119.5292,25.239285,60.3,30,2024-04-18 12:04:53,1008
1342,,,NAN HAI 666,413660669,15,7.5,119.556093,25.250237,72.3,30,2024-04-18 12:17:53,909
1622,,,NAN HAI 666,413660669,15,8.5,119.582173,25.241555,212.8,30,2024-04-19 07:41:09,1160
1633,,,NAN HAI 666,413660669,15,8.2,119.579683,25.237933,211.5,30,2024-04-19 07:42:59,1159
1866,,,NAN HAI 666,413660669,15,8.2,119.570493,25.223523,217.5,30,2024-04-19 07:50:08,1315
1875,,,NAN HAI 666,413660669,15,8.1,119.558653,25.213115,76.5,30,2024-04-19 11:36:36,1304
1744,,,NAN HAI 666,413660669,15,7.4,119.538833,25.2169,326.6,30,2024-04-20 11:03:54,1284
1636,,0.0,,413660669,15,8.2,119.54848,25.241588,95.6,30,2024-04-20 12:21:56,1183
1878,,,NAN HAI 666,413660669,15,0.0,119.522517,25.226717,304.0,30,2024-04-21 12:27:03,1401
1928,,,NAN HAI 666,413660669,15,8.2,119.53012,25.239865,55.3,30,2024-04-21 12:35:07,1451
1746,,,NAN HAI 666,413660669,15,8.3,119.534867,25.241492,87.0,30,2024-04-21 12:37:07,1324
1677,,,NAN HAI 666,413660669,15,7.4,119.537493,25.218542,319.7,30,2024-04-22 10:56:18,1280
1089,,0.0,,413660669,15,7.4,119.54892,25.213782,14.3,30,2024-04-23 11:18:40,807
1255,,0.0,,413660669,15,7.3,119.522827,25.226578,313.7,30,2024-04-23 11:32:40,897
1554,,0.0,,413660669,15,0.0,119.520667,25.228467,293.5,30,2024-04-23 11:37:19,1080
1674,,,NAN HAI 666,413660669,15,7.9,119.5262,25.235977,48.8,0,2024-04-23 12:00:43,1211
1230,,,NAN HAI 666,413660669,15,7.3,119.552933,25.249007,72.2,0,2024-04-23 12:13:43,955
977,,,NAN HAI 666,413660669,15,8.6,119.559733,25.213408,250.1,0,2024-04-24 07:51:53,721
1160,,,NAN HAI 666,413660669,15,8.6,119.559733,25.213408,250.1,0,2024-04-24 07:51:53,840
1107,,,NAN HAI 666,413660669,15,8.6,119.559733,25.213408,250.1,0,2024-04-24 07:51:53,795
1401,,,NAN HAI 666,413660669,15,8.5,119.570293,25.218233,242.6,0,2024-04-25 07:51:22,977
1175,,,NAN HAI 666,413660669,15,8.5,119.570293,25.218233,242.6,0,2024-04-25 07:51:22,870
1494,,,NAN HAI 666,413660669,15,8.5,119.570293,25.218233,242.6,0,2024-04-25 07:51:22,1031
1304,,,NAN HAI 666,413660669,15,7.4,119.5796,25.236633,11.9,30,2024-04-25 12:44:39,837
1207,,,NAN HAI 666,413660669,15,7.4,119.5796,25.236633,11.9,30,2024-04-25 12:44:39,846
1324,,,NAN HAI 666,413660669,15,7.4,119.5796,25.236633,11.9,30,2024-04-25 12:44:39,879
1344,,,NAN HAI 666,413660669,15,7.5,119.582147,25.241472,29.4,0,2024-04-26 12:21:53,969
1844,,,NAN HAI 666,413660669,15,7.5,119.582147,25.241472,29.4,0,2024-04-26 12:21:53,1262
1679,,,NAN HAI 666,413660669,15,7.5,119.582147,25.241472,29.4,0,2024-04-26 12:21:53,1155
1664,,,NAN HAI 666,413660669,15,7.5,119.573787,25.227417,37.1,0,2024-04-28 11:30:00,1130
1544,,,NAN HAI 666,413660669,15,7.5,119.573787,25.227417,37.1,0,2024-04-28 11:30:00,1043
1390,,,NAN HAI 666,413660669,15,7.5,119.573787,25.227417,37.1,0,2024-04-28 11:30:00,989
1456,,,NAN HAI 666,413660669,15,7.7,119.586587,25.247692,45.5,0,2024-04-28 11:41:00,1015
1335,,,NAN HAI 666,413660669,15,7.8,119.58988,25.250688,36.3,0,2024-04-28 11:43:00,945
1608,,,NAN HAI 666,413660669,15,7.8,119.58988,25.250688,36.3,0,2024-04-28 11:43:00,1105
1232,,,NAN HAI 666,413660669,15,7.8,119.58988,25.250688,36.3,0,2024-04-28 11:43:00,867
1849,,,NAN HAI 666,413660669,15,7.2,119.617787,25.279978,43.3,0,2024-04-28 12:02:00,1241
1388,,,NAN HAI 666,413660669,15,7.2,119.617787,25.279978,43.3,0,2024-04-28 12:02:00,978
1337,,,NAN HAI 666,413660669,15,7.2,119.617787,25.279978,43.3,0,2024-04-28 12:02:00,967
