fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1687,,33.0,,800000580,15,3.2,119.107145,24.131258,11.0,30,2024-04-17 01:15:37,1201
1745,,33.0,,800000580,15,3.1,119.107375,24.13298,3.7,30,2024-04-17 01:17:37,1235
1756,,33.0,,800000580,15,3.2,119.110782,24.144865,27.8,30,2024-04-17 01:31:36,1252
1828,,,33.0,800000580,15,3.3,119.121392,24.166087,14.0,30,2024-04-17 01:57:06,1324
1594,,,33.0,800000580,15,3.5,119.121833,24.167888,13.8,30,2024-04-17 01:59:06,1114
1478,,,33.0,800000580,15,3.2,119.122825,24.172867,13.8,30,2024-04-17 02:04:36,1058
1866,,,33.0,800000580,15,3.0,119.12539,24.183982,14.0,30,2024-04-17 02:17:06,1347
2103,,,33.0,800000580,15,3.2,119.130085,24.196275,12.4,30,2024-04-17 02:31:37,1509
1722,,,33.0,800000580,15,3.2,119.133638,24.206912,25.3,30,2024-04-17 02:44:07,1222
1805,,,33.0,800000580,15,3.1,119.147855,24.238518,13.3,30,2024-04-17 03:23:07,1276
1650,,,33.0,800000580,15,3.3,119.149163,24.24505,9.2,30,2024-04-17 03:30:38,1164
1741,,,33.0,800000580,15,3.1,119.150867,24.265072,8.9,0,2024-04-17 03:53:47,1241
1595,,,33.0,800000580,15,3.1,119.15245,24.271375,7.5,0,2024-04-17 04:01:16,1136
1846,,,33.0,800000580,15,3.0,119.153017,24.273533,21.3,30,2024-04-17 04:03:54,1318
1855,,,33.0,800000580,15,3.0,119.15405,24.277217,11.7,30,2024-04-17 04:08:22,1319
1759,,,33.0,800000580,15,3.0,119.15455,24.279623,3.1,30,2024-04-17 04:11:17,1259
1814,,,33.0,800000580,15,3.2,119.154918,24.283797,1.3,30,2024-04-17 04:16:16,1308
1705,,,33.0,800000580,15,3.0,119.154478,24.29167,352.9,30,2024-04-17 04:25:46,1236
1593,,,33.0,800000580,15,3.0,119.154432,24.293343,4.0,30,2024-04-17 04:27:47,1141
1933,,,33.0,800000580,15,2.8,119.154617,24.29805,3.7,30,2024-04-17 04:33:35,1389
1521,,,33.0,800000580,15,2.9,119.154823,24.299823,6.8,30,2024-04-17 04:35:47,1068
1641,,,33.0,800000580,15,2.6,119.155932,24.304542,12.0,30,2024-04-17 04:41:47,1182
1796,,,33.0,800000580,15,2.8,119.156583,24.306733,18.0,0,2024-04-17 04:44:41,1287
1790,,,33.0,800000580,15,2.8,119.156933,24.3079,16.4,30,2024-04-17 04:46:11,1284
2102,,,33.0,800000580,15,2.9,119.158758,24.313315,18.0,30,2024-04-17 04:53:18,1517
1725,,,33.0,800000580,15,2.8,119.159763,24.316317,17.7,30,2024-04-17 04:57:17,1268
1995,,,33.0,800000580,15,2.6,119.16076,24.319317,20.6,30,2024-04-17 05:01:16,1464
1916,,,33.0,800000580,15,2.9,119.161767,24.32233,24.6,30,2024-04-17 05:05:17,1420
1997,,33.0,,800000580,15,2.8,119.163503,24.328357,15.8,30,2024-04-17 05:13:16,1477
1882,,,33.0,800000580,15,0.3,119.167868,24.345533,305.3,30,2024-04-17 05:58:24,1388
1807,,33.0,,800000580,15,2.4,119.164745,24.356262,198.8,30,2024-04-17 07:43:57,1297
1597,,33.0,,800000580,15,3.1,119.162445,24.344132,202.0,30,2024-04-17 07:57:13,1162
1879,,33.0,,800000580,15,3.2,119.159615,24.332432,195.5,30,2024-04-17 08:10:44,1366
1559,,33.0,,800000580,15,4.5,119.131277,24.166462,16.8,30,2024-04-17 11:55:38,1099
1373,,33.0,,800000580,15,3.2,119.135072,24.178337,20.2,30,2024-04-17 12:07:38,967
1350,,33.0,,800000580,15,3.2,119.13739,24.184837,18.6,30,2024-04-17 12:15:08,953
1728,,33.0,,800000580,15,3.0,119.13796,24.18659,15.8,30,2024-04-17 12:17:08,1208
1934,,33.0,,800000580,15,3.3,119.143475,24.207443,8.8,30,2024-04-17 12:40:38,1346
1819,,33.0,,800000580,15,3.4,119.15263,24.244605,10.9,30,2024-04-17 13:21:43,1288
1866,,33.0,,800000580,15,3.7,119.169168,24.332753,11.1,30,2024-04-17 14:53:12,1270
1581,,,33.0,800000580,15,3.4,119.170067,24.336467,14.8,30,2024-04-17 14:57:04,1086
1570,,,33.0,800000580,15,3.4,119.180372,24.35933,29.9,30,2024-04-17 15:22:07,1063
1639,,,33.0,800000580,15,3.4,119.198763,24.392355,8.7,0,2024-04-17 16:00:24,1148
1804,,,33.0,800000580,15,3.4,119.200358,24.39838,11.1,30,2024-04-17 16:06:51,1220
1389,,33.0,,800000580,15,3.4,119.20396,24.410388,21.2,30,2024-04-17 16:19:51,922
1773,,33.0,,800000580,15,3.3,119.208262,24.42443,15.5,30,2024-04-17 16:35:21,1182
1343,,,33.0,800000580,15,3.3,119.209423,24.428507,18.5,30,2024-04-17 16:39:51,906
1463,,,33.0,800000580,15,3.3,119.210233,24.431207,12.4,30,2024-04-17 16:42:50,980
1953,,,33.0,800000580,15,3.6,119.210737,24.433032,16.5,30,2024-04-17 16:44:51,1304
1615,,33.0,,800000580,15,3.3,119.211663,24.436642,14.4,30,2024-04-17 16:48:50,1078
1540,,33.0,,800000580,15,3.0,119.212543,24.44255,10.9,30,2024-04-17 16:55:21,1026
1330,,33.0,,800000580,15,3.5,119.212817,24.446197,4.7,30,2024-04-17 16:59:21,906
1490,,,33.0,800000580,15,2.2,119.214623,24.454382,28.9,30,2024-04-17 17:08:50,990
1385,,33.0,,800000580,15,1.8,119.21535,24.45545,36.9,30,2024-04-17 17:11:09,943
1546,,33.0,,800000580,15,2.2,119.216272,24.456567,34.0,30,2024-04-17 17:14:32,1046
1651,,,33.0,800000580,15,5.0,119.21941,24.460142,50.3,0,2024-04-17 17:20:32,1116
1709,,,33.0,800000580,15,1.9,119.233897,24.465747,196.5,30,2024-04-17 17:36:34,1145
1494,,,33.0,800000580,15,3.0,119.232388,24.46218,182.6,30,2024-04-17 17:41:03,1004
1507,,33.0,,800000580,15,2.9,119.232815,24.45926,166.4,30,2024-04-17 17:45:03,1025
1789,,33.0,,800000580,15,2.5,119.23293,24.456058,177.5,30,2024-04-17 17:49:34,1217
1278,,,33.0,800000580,15,2.6,119.232883,24.453283,184.9,30,2024-04-17 17:53:31,875
1495,,,33.0,800000580,15,2.6,119.232965,24.450462,172.5,30,2024-04-17 17:57:33,1010
1604,,33.0,,800000580,15,2.6,119.233142,24.448323,187.4,30,2024-04-17 18:00:34,1101
1392,,,33.0,800000580,15,2.6,119.233438,24.444747,177.0,30,2024-04-17 18:05:34,960
1672,,33.0,,800000580,15,2.5,119.233405,24.441912,181.6,30,2024-04-17 18:09:36,1159
1602,,,33.0,800000580,15,2.5,119.233463,24.43942,177.3,0,2024-04-17 18:13:03,1098
1951,,,33.0,800000580,15,2.6,119.233472,24.437545,179.7,0,2024-04-17 18:15:34,1332
1555,,33.0,,800000580,15,2.7,119.23331,24.43323,193.9,30,2024-04-17 18:21:34,1075
1500,,33.0,,800000580,15,2.4,119.233482,24.430758,175.9,30,2024-04-17 18:25:03,1055
1407,,,33.0,800000580,15,2.7,119.233683,24.427217,172.6,30,2024-04-17 18:29:51,976
1557,,33.0,,800000580,15,2.5,119.233595,24.42425,179.8,30,2024-04-17 18:33:55,1098
1736,,33.0,,800000580,15,2.6,119.233427,24.422052,182.3,30,2024-04-17 18:36:55,1202
1841,,33.0,,800000580,15,2.7,119.23317,24.42024,189.6,30,2024-04-17 18:39:24,1287
1663,,,33.0,800000580,15,2.5,119.23111,24.41506,189.6,30,2024-04-17 18:46:56,1155
1901,,33.0,,800000580,15,2.7,119.231052,24.412842,173.4,30,2024-04-17 18:49:55,1337
1677,,,33.0,800000580,15,2.7,119.231628,24.409125,172.8,30,2024-04-17 18:54:55,1182
1794,,33.0,,800000580,15,2.6,119.231638,24.408027,178.4,30,2024-04-17 18:56:24,1247
1798,,33.0,,800000580,15,2.6,119.230877,24.403652,194.5,30,2024-04-17 19:02:25,1264
1912,,33.0,,800000580,15,2.3,119.230112,24.40125,198.4,30,2024-04-17 19:05:54,1346
1675,,33.0,,800000580,15,2.4,119.228963,24.397807,201.2,30,2024-04-17 19:10:54,1187
1841,,,33.0,800000580,15,2.6,119.228128,24.394585,187.7,30,2024-04-17 19:15:26,1298
1533,,33.0,,800000580,15,2.3,119.227458,24.391692,190.2,30,2024-04-17 19:19:28,1104
1509,,,33.0,800000580,15,2.8,119.226808,24.38929,191.5,30,2024-04-17 19:22:54,1077
1562,,,33.0,800000580,15,2.9,119.226093,24.385653,189.5,30,2024-04-17 19:27:54,1110
1537,,33.0,,800000580,15,2.4,119.225728,24.383035,181.7,30,2024-04-17 19:31:28,1074
1722,,,33.0,800000580,15,2.7,119.225167,24.37978,192.1,30,2024-04-17 19:35:54,1243
1688,,,33.0,800000580,15,2.4,119.224463,24.376907,197.4,30,2024-04-17 19:39:55,1192
2078,,33.0,,800000580,15,2.7,119.223828,24.374717,195.7,30,2024-04-17 19:43:00,1469
1581,,,33.0,800000580,15,2.6,119.2228,24.3712,198.7,0,2024-04-17 19:47:52,1130
2086,,,33.0,800000580,15,2.6,119.22186,24.36821,200.4,0,2024-04-17 19:51:59,1458
2039,,33.0,,800000580,15,2.6,119.221145,24.365642,190.7,30,2024-04-17 19:55:29,1444
1980,,33.0,,800000580,15,2.7,119.22064,24.363013,190.5,30,2024-04-17 19:59:00,1402
1912,,33.0,,800000580,15,2.7,119.21983,24.360425,200.0,30,2024-04-17 20:02:30,1353
1696,,,33.0,800000580,15,2.7,119.218518,24.356332,195.0,0,2024-04-17 20:07:59,1191
2020,,,33.0,800000580,15,2.8,119.217808,24.353715,197.8,0,2024-04-17 20:11:29,1414
1654,,,33.0,800000580,15,2.6,119.216863,24.350697,197.2,0,2024-04-17 20:15:30,1196
1538,,,33.0,800000580,15,2.8,119.216043,24.348107,198.8,30,2024-04-17 20:19:00,1114
1851,,,33.0,800000580,15,2.9,119.214235,24.342478,198.9,30,2024-04-17 20:26:30,1314
1702,,,33.0,800000580,15,3.1,119.211463,24.334722,194.5,30,2024-04-17 20:36:59,1191
1872,,,33.0,800000580,15,2.8,119.210717,24.332017,190.6,30,2024-04-17 20:40:35,1314
1988,,,33.0,800000580,15,2.7,119.209737,24.328797,196.1,30,2024-04-17 20:44:59,1415
1885,,,33.0,800000580,15,2.6,119.209625,24.328418,192.1,30,2024-04-17 20:45:29,1323
1658,,,33.0,800000580,15,3.1,119.208688,24.32503,193.5,30,2024-04-17 20:50:01,1200
1772,,,33.0,800000580,15,2.8,119.207353,24.31926,191.2,30,2024-04-17 20:57:44,1250
1886,,,33.0,800000580,15,2.5,119.2065,24.31637,203.0,30,2024-04-17 21:01:43,1341
2163,,33.0,,800000580,15,2.6,119.205487,24.313463,194.8,30,2024-04-17 21:05:44,1532
1594,,33.0,,800000580,15,2.4,119.204752,24.31091,199.8,30,2024-04-17 21:09:13,1157
1938,,,33.0,800000580,15,2.6,119.203655,24.308125,198.4,30,2024-04-17 21:13:13,1361
1994,,,33.0,800000580,15,2.5,119.202217,24.304232,193.8,30,2024-04-17 21:18:43,1416
2002,,,33.0,800000580,15,2.5,119.200158,24.299385,206.7,30,2024-04-17 21:25:44,1431
1827,,,33.0,800000580,15,2.6,119.19939,24.298072,206.5,30,2024-04-17 21:27:43,1335
2282,,,33.0,800000580,15,2.7,119.197073,24.294118,205.2,0,2024-04-17 21:33:43,1635
1759,,,33.0,800000580,15,2.8,119.195757,24.291757,206.9,30,2024-04-17 21:37:14,1240
1586,,33.0,,800000580,15,2.5,119.195282,24.29073,205.9,30,2024-04-17 21:38:44,1109
1768,,33.0,,800000580,15,2.7,119.190663,24.28123,201.1,30,2024-04-17 21:52:45,1227
1023,,33.0,,800000580,15,2.6,119.175793,24.250447,204.0,30,2024-04-17 22:38:28,685
1506,,33.0,,800000580,15,7.7,119.172183,24.242892,262.6,30,2024-04-17 23:06:14,1022
1811,,33.0,,800000580,15,3.2,119.15567,24.254827,341.6,30,2024-04-17 23:24:30,1260
2051,,,33.0,800000580,15,3.5,119.167505,24.434188,31.0,0,2024-04-18 03:20:37,1439
1926,,,33.0,800000580,15,3.3,119.167773,24.434603,29.7,0,2024-04-18 03:21:07,1348
1603,,33.0,,800000580,15,3.8,119.1812,24.449833,67.4,30,2024-04-18 03:44:53,1136
1761,,,33.0,800000580,15,1.4,119.184033,24.451383,48.6,30,2024-04-18 03:49:56,1238
2057,,,33.0,800000580,15,1.9,119.184278,24.451607,46.2,30,2024-04-18 03:50:37,1455
1718,,,33.0,800000580,15,6.5,119.18805,24.455368,15.9,30,2024-04-18 03:56:17,1223
1880,,,33.0,800000580,15,3.2,119.191237,24.461232,38.3,30,2024-04-18 04:01:48,1336
1733,,33.0,,800000580,15,3.6,119.19338,24.463513,44.2,30,2024-04-18 04:04:49,1236
1881,,,33.0,800000580,15,3.2,119.211372,24.486647,22.8,0,2024-04-18 04:34:47,1344
1761,,,33.0,800000580,15,3.5,119.21189,24.487925,24.7,0,2024-04-18 04:36:17,1238
1977,,,33.0,800000580,15,3.3,119.213812,24.494183,12.8,0,2024-04-18 04:43:19,1396
1699,,33.0,,800000580,15,3.2,119.215472,24.500863,17.5,30,2024-04-18 04:50:47,1202
1884,,,33.0,800000580,15,3.2,119.216645,24.504348,17.3,30,2024-04-18 04:54:48,1350
1993,,,33.0,800000580,15,3.4,119.217888,24.507985,16.4,30,2024-04-18 04:58:59,1433
1942,,,33.0,800000580,15,3.2,119.219298,24.512235,15.1,30,2024-04-18 05:03:57,1391
1734,,33.0,,800000580,15,3.2,119.220418,24.515663,20.1,30,2024-04-18 05:07:57,1249
2055,,,33.0,800000580,15,3.0,119.221512,24.519047,14.9,30,2024-04-18 05:11:57,1476
1841,,,33.0,800000580,15,3.2,119.222412,24.52201,15.6,30,2024-04-18 05:15:26,1334
1823,,,33.0,800000580,15,3.1,119.223582,24.525838,16.6,30,2024-04-18 05:19:57,1299
1705,,,33.0,800000580,15,3.2,119.224483,24.528763,20.2,30,2024-04-18 05:23:26,1220
1666,,,33.0,800000580,15,3.1,119.225695,24.532472,15.9,30,2024-04-18 05:27:57,1178
1726,,33.0,,800000580,15,3.2,119.22668,24.535893,15.0,30,2024-04-18 05:31:57,1241
1660,,,33.0,800000580,15,3.1,119.227925,24.540207,15.3,30,2024-04-18 05:36:57,1200
1657,,33.0,,800000580,15,3.1,119.228852,24.543183,5.3,30,2024-04-18 05:40:27,1192
1816,,,33.0,800000580,15,3.2,119.230152,24.546942,12.8,30,2024-04-18 05:44:56,1283
1650,,,33.0,800000580,15,2.9,119.230955,24.549438,15.6,30,2024-04-18 05:47:57,1149
1679,,,33.0,800000580,15,2.9,119.231683,24.553123,350.5,0,2024-04-18 05:52:27,1190
1691,,,33.0,800000580,15,3.0,119.231115,24.556343,6.3,0,2024-04-18 05:56:27,1171
1750,,,33.0,800000580,15,3.0,119.23163,24.560122,7.5,30,2024-04-18 06:00:57,1228
1669,,33.0,,800000580,15,2.8,119.232428,24.563487,16.6,30,2024-04-18 06:04:59,1163
1985,,,33.0,800000580,15,2.9,119.233675,24.566682,21.5,30,2024-04-18 06:08:56,1391
1715,,,33.0,800000580,15,2.8,119.235355,24.569703,21.3,30,2024-04-18 06:12:58,1226
1712,,33.0,,800000580,15,3.0,119.237143,24.572625,30.3,30,2024-04-18 06:16:57,1206
1717,,,33.0,800000580,15,2.8,119.23839,24.574802,28.8,30,2024-04-18 06:19:57,1199
1866,,,33.0,800000580,15,2.8,119.239987,24.578557,11.2,30,2024-04-18 06:24:57,1304
1905,,33.0,,800000580,15,2.8,119.240922,24.581692,6.5,30,2024-04-18 06:28:59,1326
1596,,,33.0,800000580,15,2.9,119.241672,24.584817,10.6,30,2024-04-18 06:32:57,1124
2103,,,33.0,800000580,15,2.8,119.242748,24.588778,14.7,30,2024-04-18 06:37:58,1502
1840,,,33.0,800000580,15,2.9,119.243687,24.59189,20.6,30,2024-04-18 06:41:58,1299
1879,,,33.0,800000580,15,2.8,119.244405,24.59497,9.9,30,2024-04-18 06:45:58,1327
1868,,,33.0,800000580,15,2.7,119.244972,24.597988,9.1,30,2024-04-18 06:49:57,1310
1650,,,33.0,800000580,15,2.8,119.24552,24.601082,7.3,30,2024-04-18 06:53:58,1130
1701,,33.0,,800000580,15,2.7,119.245975,24.604123,4.1,30,2024-04-18 06:57:58,1195
1603,,,33.0,800000580,15,2.7,119.246397,24.607155,13.7,30,2024-04-18 07:01:58,1132
1824,,,33.0,800000580,15,2.8,119.246907,24.610888,1.1,30,2024-04-18 07:06:58,1269
1701,,,33.0,800000580,15,2.6,119.247173,24.613132,4.4,30,2024-04-18 07:09:57,1183
1714,,,33.0,800000580,15,2.9,119.247517,24.61655,2.6,30,2024-04-18 07:14:32,1217
1789,,,33.0,800000580,15,2.6,119.247638,24.619895,355.5,30,2024-04-18 07:18:58,1266
1783,,,33.0,800000580,15,2.6,119.248113,24.622855,15.1,30,2024-04-18 07:22:58,1262
1872,,33.0,,800000580,15,2.6,119.248688,24.625037,14.3,30,2024-04-18 07:25:58,1334
1980,,,33.0,800000580,15,2.6,119.248097,24.628523,338.1,30,2024-04-18 07:30:59,1394
1545,,,33.0,800000580,15,2.7,119.246585,24.631147,344.9,30,2024-04-18 07:34:59,1093
1801,,,33.0,800000580,15,1.6,119.2464,24.632933,0.8,30,2024-04-18 07:38:59,1224
1912,,,33.0,800000580,15,0.9,119.246845,24.633677,37.2,30,2024-04-18 07:42:28,1289
1616,,,33.0,800000580,15,0.8,119.2473,24.633867,60.6,30,2024-04-18 07:45:34,1104
1629,,,33.0,800000580,15,2.9,119.250217,24.63465,74.6,30,2024-04-18 07:50:44,1120
1599,,,33.0,800000580,15,3.8,119.248962,24.637098,312.1,30,2024-04-18 07:54:32,1129
1819,,,33.0,800000580,15,3.3,119.246692,24.638738,206.7,30,2024-04-18 07:58:33,1266
1915,,33.0,,800000580,15,1.7,119.246833,24.6367,152.3,30,2024-04-18 08:02:29,1322
1871,,,33.0,800000580,15,4.8,119.246667,24.632633,187.5,30,2024-04-18 08:07:34,1287
1649,,33.0,,800000580,15,2.1,119.245048,24.630088,225.3,30,2024-04-18 08:11:05,1122
1751,,,33.0,800000580,15,2.1,119.24238,24.629372,209.6,30,2024-04-18 08:15:59,1208
1930,,33.0,,800000580,15,2.1,119.242507,24.626343,146.3,30,2024-04-18 08:19:38,1347
1861,,,33.0,800000580,15,5.9,119.24105,24.622133,208.0,30,2024-04-18 08:23:47,1284
1915,,33.0,,800000580,15,3.5,119.238288,24.617792,209.2,30,2024-04-18 08:27:12,1305
1750,,,33.0,800000580,15,1.9,119.236417,24.615567,235.7,30,2024-04-18 08:31:56,1182
1650,,,33.0,800000580,15,2.0,119.23419,24.61437,222.5,30,2024-04-18 08:36:57,1155
1810,,,33.0,800000580,15,3.9,119.23236,24.612547,245.8,30,2024-04-18 08:40:29,1230
1650,,,33.0,800000580,15,7.5,119.227107,24.616542,298.8,30,2024-04-18 08:44:59,1138
2098,,,33.0,800000580,15,7.8,119.22139,24.622003,316.2,30,2024-04-18 08:48:30,1440
2038,,,33.0,800000580,15,7.7,119.213828,24.629362,318.3,30,2024-04-18 08:52:59,1402
2042,,,33.0,800000580,15,5.8,119.209268,24.633613,316.2,30,2024-04-18 08:56:29,1406
1736,,,33.0,800000580,15,5.6,119.20492,24.63773,316.0,30,2024-04-18 08:59:59,1170
1699,,,33.0,800000580,15,8.5,119.19903,24.643313,319.4,30,2024-04-18 09:04:00,1152
1684,,,33.0,800000580,15,9.0,119.19242,24.649492,309.5,30,2024-04-18 09:07:30,1136
1645,,,33.0,800000580,15,8.8,119.181815,24.659347,318.8,30,2024-04-18 09:12:59,1087
1847,,,33.0,800000580,15,9.2,119.181783,24.659378,317.8,30,2024-04-18 09:13:00,1230
1456,,,33.0,800000580,15,8.9,119.168077,24.671998,309.7,30,2024-04-18 09:19:59,970
1470,,,33.0,800000580,15,9.2,119.165197,24.67467,322.3,30,2024-04-18 09:21:30,1033
1662,,,33.0,800000580,15,9.1,119.15667,24.68291,320.1,30,2024-04-18 09:26:00,1151
1645,,,33.0,800000580,15,8.7,119.142628,24.69644,314.6,30,2024-04-18 09:33:29,1118
1980,,,33.0,800000580,15,9.3,119.135318,24.701527,297.7,30,2024-04-18 09:37:31,1334
1964,,33.0,,800000580,15,8.6,119.126063,24.709018,312.6,30,2024-04-18 09:42:01,1298
1396,,,33.0,800000580,15,8.9,119.120257,24.714242,316.9,30,2024-04-18 09:45:00,921
1510,,,33.0,800000580,15,8.8,119.116468,24.717797,316.9,30,2024-04-18 09:47:00,999
1575,,,33.0,800000580,15,9.0,119.104092,24.729347,309.6,30,2024-04-18 09:53:30,1048
1966,,,33.0,800000580,15,9.2,119.097838,24.734447,310.0,30,2024-04-18 09:56:31,1306
1537,,,33.0,800000580,15,8.8,119.087142,24.743877,317.6,30,2024-04-18 10:01:56,1030
1585,,,33.0,800000580,15,9.6,119.077305,24.750517,280.2,30,2024-04-18 10:06:27,1044
1904,,,33.0,800000580,15,9.4,119.070163,24.754282,294.2,0,2024-04-18 10:09:26,1264
1808,,33.0,,800000580,15,9.0,119.064973,24.7585,317.7,30,2024-04-18 10:12:04,1203
1906,,,33.0,800000580,15,8.9,119.052968,24.770107,304.3,0,2024-04-18 10:18:38,1281
1911,,,33.0,800000580,15,8.6,119.04656,24.773987,307.5,0,2024-04-18 10:21:34,1287
1567,,,33.0,800000580,15,8.7,119.040083,24.7802,319.0,30,2024-04-18 10:25:06,1031
1564,,,33.0,800000580,15,9.1,119.026458,24.787348,292.1,30,2024-04-18 10:30:55,1028
1568,,,33.0,800000580,15,8.9,119.01671,24.791778,294.0,30,2024-04-18 10:34:55,1003
1857,,,33.0,800000580,15,9.0,119.00708,24.796702,300.7,30,2024-04-18 10:38:55,1235
1743,,33.0,,800000580,15,8.6,119.001747,24.802288,331.0,30,2024-04-18 10:41:56,1141
1692,,,33.0,800000580,15,9.3,118.993013,24.811245,279.7,30,2024-04-18 10:46:56,1115
1597,,,33.0,800000580,15,9.3,118.986768,24.817337,301.4,30,2024-04-18 10:50:26,1054
1750,,,33.0,800000580,15,9.3,118.978218,24.826707,314.1,30,2024-04-18 10:55:27,1150
1689,,33.0,,800000580,15,9.3,118.970103,24.83508,319.1,30,2024-04-18 10:59:57,1118
1589,,33.0,,800000580,15,9.4,118.961437,24.841902,324.0,30,2024-04-18 11:03:56,1060
1581,,33.0,,800000580,15,9.8,118.95621,24.848002,311.5,30,2024-04-18 11:06:56,1049
1800,,33.0,,800000580,15,9.9,118.947472,24.85757,329.1,30,2024-04-18 11:11:27,1170
