fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1509,,       ,,200022380,15,3.4,119.012418,24.87928,199.7,30,2024-04-17 07:01:53,1080
1755,,       ,,200022380,15,3.8,119.010585,24.875785,235.9,30,2024-04-17 07:05:54,1268
1854,,       ,,200022380,15,3.6,119.008547,24.875062,255.7,30,2024-04-17 07:07:53,1345
1852,,       ,,200022380,15,3.5,119.002828,24.874112,262.4,30,2024-04-17 07:13:24,1356
1698,,       ,,200022380,15,3.6,118.998053,24.873135,256.1,30,2024-04-17 07:17:53,1245
1747,,       ,,200022380,15,3.7,118.996657,24.869245,188.2,30,2024-04-17 07:21:54,1258
1577,,,304.0,200022380,15,2.8,118.998843,24.866867,128.1,0,2024-04-17 07:25:54,1152
1609,,       ,,200022380,15,3.4,119.00106,24.864848,146.3,30,2024-04-17 07:29:24,1162
1675,,       ,,200022380,15,3.9,118.999508,24.861733,244.3,30,2024-04-17 07:32:55,1211
1796,,       ,,200022380,15,4.7,118.996835,24.86136,319.8,30,2024-04-17 07:35:55,1307
1639,,       ,,200022380,15,2.7,119.006248,24.874388,58.1,30,2024-04-17 07:58:58,1179
1917,,,304.0,200022380,15,3.2,119.008353,24.875258,67.0,0,2024-04-17 08:01:29,1364
1750,,,304.0,200022380,15,4.0,119.010852,24.869367,100.3,0,2024-04-17 12:39:15,1208
2039,,,304.0,200022380,15,3.9,119.012422,24.881782,177.0,0,2024-04-19 09:10:35,1411
1771,,,304.0,200022380,15,3.6,118.998218,24.864275,180.9,0,2024-04-19 09:37:40,1243
1912,,,304.0,200022380,15,2.4,119.01192,24.87251,31.8,0,2024-04-19 11:22:55,1296
1721,,,304.0,200022380,15,3.1,119.015185,24.875912,52.1,0,2024-04-19 11:29:29,1184
2002,,,304.0,200022380,15,3.1,119.01979,24.878592,86.7,0,2024-04-19 11:36:31,1382
1914,,       ,,200022380,15,2.7,119.025847,24.902845,343.8,30,2024-04-19 12:20:37,1316
1827,,       ,,200022380,15,3.5,119.046562,24.965838,345.7,30,2024-04-19 14:21:24,1279
1744,,       ,,200022380,15,2.6,119.05358,24.976537,207.1,30,2024-04-19 14:45:30,1199
1822,,       ,,200022380,15,0.7,119.057112,24.966212,269.9,30,2024-04-19 15:00:37,1276
1547,,       ,,200022380,15,3.2,119.04945,24.972202,116.7,30,2024-04-19 15:27:07,1086
1642,,       ,,200022380,15,3.1,119.052268,24.970648,111.8,30,2024-04-19 15:30:38,1115
1648,,       ,,200022380,15,2.6,119.053778,24.966853,154.6,30,2024-04-19 15:36:38,1178
1827,,       ,,200022380,15,3.8,119.051677,24.970517,339.8,30,2024-04-19 15:53:11,1241
1632,,       ,,200022380,15,2.9,119.052313,24.981158,35.1,30,2024-04-19 16:35:43,1140
1584,,,304.0,200022380,15,4.9,119.052802,24.983032,85.9,0,2024-04-19 16:53:14,1097
1370,,       ,,200022380,15,2.7,119.048042,24.990718,98.2,30,2024-04-19 17:22:48,943
1416,,       ,,200022380,15,3.0,119.040387,24.963138,197.3,30,2024-04-19 18:54:04,1000
1479,,,304.0,200022380,15,3.0,119.037445,24.961198,282.1,0,2024-04-19 18:59:04,1039
1741,,,304.0,200022380,15,2.2,119.032857,24.959108,172.0,0,2024-04-19 19:08:36,1183
1728,,,304.0,200022380,15,1.0,119.03307,24.957933,175.3,0,2024-04-19 19:10:36,1169
1677,,,304.0,200022380,15,2.1,119.031992,24.954765,214.1,0,2024-04-19 19:15:38,1142
1732,,       ,,200022380,15,2.4,119.03038,24.953792,236.4,30,2024-04-19 19:18:07,1175
1586,,       ,,200022380,15,1.8,119.028932,24.952838,269.2,30,2024-04-19 19:23:07,1097
1513,,       ,,200022380,15,0.4,119.027737,24.951453,90.3,30,2024-04-19 19:26:37,1070
1662,,       ,,200022380,15,6.4,119.021142,24.947055,225.4,30,2024-04-19 19:36:38,1135
1847,,       ,,200022380,15,7.7,118.996225,24.895438,117.6,30,2024-04-20 08:50:51,1369
1939,,       ,,200022380,15,5.0,119.00815,24.893677,111.3,30,2024-04-20 08:56:24,1422
1629,,       ,,200022380,15,0.3,118.998983,24.893615,162.4,30,2024-04-20 16:06:43,1192
1844,,,304.0,200022380,15,7.8,118.96587,24.900533,71.2,0,2024-04-21 08:59:15,1400
2214,,,304.0,200022380,15,8.0,118.976507,24.901293,97.7,0,2024-04-21 09:03:46,1639
2043,,,304.0,200022380,15,7.6,118.983568,24.899708,109.4,0,2024-04-21 09:06:46,1504
2007,,,304.0,200022380,15,7.5,118.993287,24.896017,118.6,0,2024-04-21 09:11:17,1486
2217,,,304.0,200022380,15,4.7,119.000432,24.891083,131.4,0,2024-04-21 09:15:47,1608
1891,,       ,,200022380,15,2.6,119.002277,24.890315,99.3,30,2024-04-21 09:17:47,1441
1871,,,304.0,200022380,15,3.7,119.003908,24.888955,143.4,0,2024-04-21 09:20:17,1410
2333,,,304.0,200022380,15,3.4,119.006582,24.883692,107.7,0,2024-04-21 09:26:48,1701
2055,,,304.0,200022380,15,3.4,119.01173,24.883495,122.1,0,2024-04-21 09:31:55,1506
1789,,       ,,200022380,15,3.1,119.012622,24.880922,192.9,30,2024-04-21 09:34:56,1361
1998,,       ,,200022380,15,3.6,119.012147,24.879158,207.6,30,2024-04-21 09:36:56,1472
1921,,       ,,200022380,15,5.7,119.034785,24.936727,15.9,30,2024-04-21 12:37:13,1416
1934,,       ,,200022380,15,5.5,119.036305,24.948572,359.3,30,2024-04-21 12:44:16,1432
1880,,,304.0,200022380,15,0.2,119.036583,24.95455,229.9,0,2024-04-21 12:51:16,1411
1740,,,304.0,200022380,15,2.2,119.047315,24.96813,310.4,0,2024-04-21 13:20:23,1241
1688,,       ,,200022380,15,2.6,119.045698,24.970723,354.5,30,2024-04-21 13:24:55,1213
2023,,       ,,200022380,15,4.1,119.048493,24.972997,108.9,30,2024-04-21 13:29:24,1452
1590,,       ,,200022380,15,4.3,119.053033,24.970062,126.7,30,2024-04-21 13:33:56,1171
1911,,       ,,200022380,15,3.8,119.053493,24.969747,131.9,30,2024-04-21 13:34:26,1365
1559,,       ,,200022380,15,3.2,119.065712,25.00756,200.3,30,2024-04-21 15:40:33,1123
1405,,       ,,200022380,15,4.8,119.064612,25.005298,201.1,30,2024-04-21 15:43:33,1007
1673,,       ,,200022380,15,2.2,119.06446,25.004837,182.6,30,2024-04-21 15:44:03,1192
1590,,       ,,200022380,15,7.5,119.061358,24.995353,206.9,30,2024-04-21 15:56:32,1153
1474,,       ,,200022380,15,5.1,119.041253,24.971248,227.8,30,2024-04-21 16:13:04,1096
1749,,,304.0,200022380,15,5.5,119.0273,24.957197,224.8,0,2024-04-21 16:25:06,1236
1534,,       ,,200022380,15,6.1,119.02292,24.953048,224.6,30,2024-04-21 16:28:36,1105
1521,,,304.0,200022380,15,1.5,119.007415,24.93918,117.9,0,2024-04-21 16:41:09,1148
1615,,,304.0,200022380,15,3.6,118.994533,24.940793,261.6,0,2024-04-21 17:05:14,1153
1717,,,304.0,200022380,15,3.6,118.981525,24.935578,257.0,0,2024-04-21 17:19:14,1201
1393,,,304.0,200022380,15,3.6,118.97621,24.93486,259.1,0,2024-04-21 17:24:14,1026
1719,,,304.0,200022380,15,3.2,118.96246,24.931667,241.0,0,2024-04-21 17:37:44,1203
1439,,,304.0,200022380,15,3.2,118.958002,24.928697,231.8,0,2024-04-21 17:43:15,1028
1451,,,304.0,200022380,15,3.5,118.952112,24.923028,219.6,0,2024-04-21 17:51:46,1024
