fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1789,,       ,,412472495,15,2.6,117.310563,23.466638,37.7,30,2024-04-26 22:51:12,1210
1529,,       ,,412472495,15,7.1,117.309913,23.456318,184.3,30,2024-04-26 23:08:12,1051
1891,,       ,,412472495,15,4.6,117.305048,23.439998,183.5,30,2024-04-26 23:17:12,1279
2152,,       ,,412472495,15,0.7,117.299847,23.436573,77.2,30,2024-04-26 23:28:12,1416
1766,,       ,,412472495,15,2.3,117.294387,23.430383,223.6,30,2024-04-26 23:41:12,1201
1744,,       ,,412472495,15,2.4,117.29041,23.42542,221.2,30,2024-04-26 23:51:12,1181
1912,,       ,,412472495,15,2.3,117.280657,23.412388,210.3,30,2024-04-27 00:15:43,1271
1590,,       ,,412472495,15,2.5,117.275215,23.406667,239.5,30,2024-04-27 00:27:12,1059
1744,,       ,,412472495,15,2.3,117.258467,23.394623,197.3,30,2024-04-27 00:55:46,1171
1963,,       ,,412472495,15,3.8,117.270903,23.385205,128.7,30,2024-04-27 01:13:16,1303
1747,,       ,,412472495,15,3.0,117.282043,23.380425,91.5,30,2024-04-27 01:25:15,1178
1636,,       ,,412472495,15,4.0,117.311302,23.381477,85.3,30,2024-04-27 01:47:17,1100
1853,,       ,,412472495,15,4.6,117.219122,23.40977,85.3,30,2024-04-27 23:21:04,1308
1711,,       ,,412472495,15,3.8,117.229938,23.419302,307.1,30,2024-04-27 23:41:31,1197
1799,,       ,,412472495,15,1.8,117.16422,23.423897,205.7,30,2024-04-28 01:14:06,1255
1787,,       ,,412472495,15,8.6,117.141427,23.393753,245.4,30,2024-04-28 04:56:38,1265
