fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3696,,,07968-2,133000155,15,1.3,118.517462,24.062085,274.0,0,2024-04-17 13:20:10,2579
3763,,,,133000155,15,1.0,118.517538,24.062013,154.0,0,2024-04-17 13:40:57,2641
3595,,,,133000155,15,0.8,118.517562,24.062037,84.0,0,2024-04-17 13:50:29,2474
3725,,,,133000155,15,1.0,118.517558,24.06203,204.0,0,2024-04-17 13:52:44,2571
3628,,,,133000155,15,0.4,118.51751,24.06205,314.0,0,2024-04-17 13:57:47,2532
3877,,,,133000155,15,0.9,118.517377,24.062198,324.0,0,2024-04-17 14:04:06,2682
3478,,,07968-2,133000155,15,1.1,118.517393,24.062158,184.0,0,2024-04-17 14:16:09,2412
3585,,,07968-2,133000155,15,0.2,118.517467,24.062127,284.0,0,2024-04-17 14:40:07,2461
3589,,,07968-2,133000155,15,0.4,118.517445,24.062113,114.0,0,2024-04-17 14:44:39,2487
3663,,,07968-2,133000155,15,0.7,118.517505,24.062107,124.0,0,2024-04-17 15:53:49,2497
3404,,,,133000155,15,2.3,118.517462,24.062105,254.0,0,2024-04-17 16:08:10,2312
3204,,,,133000155,15,0.3,118.51751,24.062145,234.0,0,2024-04-17 16:17:46,2163
3255,,,07968-2,133000155,15,0.2,118.517488,24.062118,274.0,0,2024-04-17 16:37:34,2239
3645,,,07968-2,133000155,15,1.0,118.517485,24.062108,164.0,0,2024-04-17 16:52:55,2445
3361,,,07968-2,133000155,15,0.8,118.517543,24.062062,224.0,0,2024-04-17 17:02:00,2278
3417,,,,133000155,15,0.7,118.517568,24.061948,4.0,0,2024-04-17 17:56:59,2362
3263,,,,133000155,15,0.7,118.517595,24.062007,144.0,0,2024-04-17 18:08:56,2276
3308,,,,133000155,15,0.5,118.517618,24.06196,144.0,0,2024-04-17 18:16:17,2299
3215,,,07968-2,133000155,15,0.6,118.517625,24.0619,174.0,0,2024-04-17 18:23:44,2244
3220,,,,133000155,15,0.2,118.517658,24.061908,74.0,0,2024-04-17 18:26:32,2255
3305,,,,133000155,15,0.4,118.517678,24.06189,194.0,0,2024-04-17 18:31:04,2338
3494,,,,133000155,15,1.1,118.517683,24.061863,74.0,0,2024-04-17 18:36:41,2446
3202,,,,133000155,15,0.4,118.517717,24.061807,134.0,0,2024-04-17 18:46:55,2248
3278,,,07968-2,133000155,15,0.2,118.51772,24.061822,244.0,0,2024-04-17 18:52:32,2334
3336,,,,133000155,15,0.3,118.517765,24.061683,154.0,0,2024-04-17 19:15:49,2361
3376,,,,133000155,15,0.5,118.517805,24.061678,94.0,0,2024-04-17 19:18:05,2393
3090,,,,133000155,15,0.6,118.517823,24.061505,164.0,0,2024-04-17 19:27:38,2173
3415,,,,133000155,15,1.5,118.517828,24.061428,174.0,0,2024-04-17 19:30:59,2386
3415,,,07968-2,133000155,15,0.9,118.517873,24.061328,164.0,0,2024-04-17 19:34:26,2430
3394,,,,133000155,15,0.4,118.517858,24.061377,324.0,0,2024-04-17 19:38:58,2404
3327,,,07968-2,133000155,15,0.3,118.517853,24.061423,354.0,0,2024-04-17 19:41:14,2366
3386,,,,133000155,15,0.6,118.517865,24.061377,164.0,0,2024-04-17 19:47:30,2384
3410,,,,133000155,15,0.7,118.517862,24.061157,94.0,0,2024-04-17 19:59:22,2399
3620,,,,133000155,15,1.1,118.517998,24.060968,144.0,0,2024-04-17 20:07:27,2517
3336,,,,133000155,15,0.2,118.517942,24.061027,314.0,0,2024-04-17 20:10:19,2339
3563,,,07968-2,133000155,15,0.4,118.518013,24.060845,154.0,0,2024-04-17 20:16:14,2504
3409,,,07968-2,133000155,15,1.2,118.517977,24.060852,164.0,0,2024-04-17 20:20:30,2418
3458,,,,133000155,15,1.2,118.517977,24.060852,164.0,0,2024-04-17 20:22:07,2451
3280,,,,133000155,15,0.7,118.517972,24.060733,154.0,0,2024-04-17 20:27:33,2310
3464,,,,133000155,15,0.5,118.517793,24.061022,194.0,0,2024-04-17 20:35:14,2437
3416,,,07968-2,133000155,15,1.1,118.5178,24.060863,164.0,0,2024-04-17 20:40:53,2410
3800,,,,133000155,15,0.5,118.517767,24.060847,244.0,0,2024-04-17 20:42:36,2666
4038,,,07968-2,133000155,15,0.3,118.51773,24.060797,314.0,0,2024-04-17 20:49:24,2795
3702,,,,133000155,15,0.2,118.517722,24.060715,174.0,0,2024-04-17 20:57:23,2613
3530,,,,133000155,15,0.6,118.517703,24.060767,324.0,0,2024-04-17 21:01:54,2494
3858,,,07968-2,133000155,15,0.5,118.517707,24.060772,34.0,0,2024-04-17 21:05:13,2714
3471,,,07968-2,133000155,15,1.2,118.517688,24.060713,194.0,0,2024-04-17 21:06:24,2456
3559,,,,133000155,15,0.6,118.517678,24.060682,164.0,0,2024-04-17 21:12:35,2508
3525,,,07968-2,133000155,15,0.7,118.517677,24.060682,194.0,0,2024-04-17 21:21:03,2499
3806,,,07968-2,133000155,15,0.8,118.5177,24.060742,214.0,0,2024-04-17 21:29:33,2708
3681,,,07968-2,133000155,15,0.5,118.517703,24.060755,54.0,0,2024-04-17 21:33:31,2598
3290,,,,133000155,15,0.6,118.51771,24.060783,224.0,0,2024-04-17 21:39:38,2294
3280,,,07968-2,133000155,15,0.9,118.517713,24.060738,304.0,0,2024-04-17 21:49:17,2268
3631,,,,133000155,15,0.9,118.517727,24.060715,154.0,0,2024-04-17 21:52:36,2530
4227,,,,133000155,15,0.9,119.919775,24.2408,299.0,0,2024-04-21 10:13:01,3062
4077,,,,133000155,15,0.3,119.91974,24.239335,229.0,0,2024-04-21 12:05:11,2978
3989,,,,133000155,15,0.5,119.919698,24.239288,279.0,0,2024-04-21 12:31:00,2874
4018,,,07968-2,133000155,15,1.7,119.919147,24.236513,29.0,0,2024-04-22 06:35:41,2962
3971,,,07968-2,133000155,15,0.9,119.919333,24.237247,59.0,0,2024-04-22 07:10:28,2925
4304,,,07968-2,133000155,15,0.9,119.919337,24.237255,209.0,0,2024-04-22 07:23:38,3167
3960,,,07968-2,133000155,15,1.0,119.919403,24.237257,89.0,0,2024-04-22 07:39:53,2907
3797,,,07968-2,133000155,15,0.7,119.919455,24.23727,89.0,0,2024-04-22 07:47:40,2804
3869,,,,133000155,15,0.4,119.919312,24.237247,259.0,0,2024-04-22 08:24:16,2832
3831,,,,133000155,15,0.4,119.919155,24.235178,249.0,0,2024-04-22 12:42:12,2694
3465,,,07968-2,133000155,15,0.4,119.92,24.236168,359.0,0,2024-04-22 15:21:21,2387
3350,,,07968-2,133000155,15,0.8,119.920027,24.23629,19.0,0,2024-04-22 15:24:23,2327
3410,,,,133000155,15,0.9,119.920057,24.23645,29.0,0,2024-04-22 15:27:56,2361
3360,,,,133000155,15,1.1,119.949622,24.244575,158.0,0,2024-04-28 16:36:07,2242
3147,,,,133000155,15,1.1,119.949622,24.244575,158.0,0,2024-04-28 16:36:07,2103
3033,,,,133000155,15,1.1,119.949622,24.244575,158.0,0,2024-04-28 16:36:07,2028
3303,,,,133000155,15,1.1,119.949622,24.244575,158.0,0,2024-04-28 16:36:07,2194
3233,,,,133000155,15,0.4,119.949532,24.24482,348.0,0,2024-04-28 17:20:01,2129
3229,,,,133000155,15,0.9,119.949587,24.24468,168.0,0,2024-04-28 17:25:09,2130
2954,,,,133000155,15,0.9,119.949587,24.24468,168.0,0,2024-04-28 17:25:09,1948
2918,,,,133000155,15,0.9,119.949587,24.24468,168.0,0,2024-04-28 17:25:09,1926
3112,,,,133000155,15,0.4,119.949527,24.244768,228.0,0,2024-04-28 17:37:19,2046
3055,,,,133000155,15,0.4,119.949527,24.244768,228.0,0,2024-04-28 17:37:19,2013
2886,,,,133000155,15,0.4,119.949527,24.244768,228.0,0,2024-04-28 17:37:19,1914
2940,,,,133000155,15,0.4,119.949527,24.244768,228.0,0,2024-04-28 17:37:19,1923
2925,,,,133000155,15,1.5,119.949473,24.244942,318.0,0,2024-04-28 17:53:06,1917
2882,,,,133000155,15,1.5,119.949473,24.244942,318.0,0,2024-04-28 17:53:06,1895
3146,,,,133000155,15,0.2,119.949453,24.244963,68.0,0,2024-04-28 17:57:35,2058
2948,,,,133000155,15,1.6,119.949798,24.245142,68.0,0,2024-04-28 18:04:06,1959
3052,,,,133000155,15,0.8,119.949407,24.245152,348.0,0,2024-04-28 18:09:12,1990
2945,,,07968-2,133000155,15,1.9,119.949445,24.245013,168.0,0,2024-04-28 18:10:58,1941
2985,,,07968-2,133000155,15,1.9,119.949445,24.245013,168.0,0,2024-04-28 18:10:58,1982
2947,,,07968-2,133000155,15,1.5,119.94951,24.24519,98.0,0,2024-04-28 18:22:13,1975
3184,,,07968-2,133000155,15,1.5,119.94951,24.24519,98.0,0,2024-04-28 18:22:13,2130
3111,,,07968-2,133000155,15,1.5,119.94951,24.24519,98.0,0,2024-04-28 18:22:13,2098
3192,,,07968-2,133000155,15,1.1,119.94929,24.245235,178.0,0,2024-04-28 18:34:09,2171
3180,,,,133000155,15,1.3,119.949282,24.245225,148.0,0,2024-04-28 18:38:07,2154
3352,,,07968-2,133000155,15,2.8,119.949323,24.245253,58.0,0,2024-04-28 18:41:02,2263
3127,,,,133000155,15,0.5,119.949307,24.245275,48.0,0,2024-04-28 18:45:54,2109
3303,,,,133000155,15,0.7,119.949242,24.245232,238.0,0,2024-04-28 18:49:08,2216
3022,,,,133000155,15,0.7,119.949242,24.245232,238.0,0,2024-04-28 18:49:08,2036
3130,,,,133000155,15,0.7,119.949242,24.245232,238.0,0,2024-04-28 18:49:08,2086
3211,,,,133000155,15,0.5,119.949255,24.245312,48.0,0,2024-04-28 19:16:20,2119
2897,,,07968-2,133000155,15,1.0,119.949207,24.24529,288.0,0,2024-04-28 19:21:34,1927
2788,,,07968-2,133000155,15,1.0,119.949252,24.245292,88.0,0,2024-04-28 19:23:50,1848
3114,,,,133000155,15,0.7,119.949247,24.245303,328.0,0,2024-04-28 19:27:50,2063
2832,,,,133000155,15,0.7,119.949247,24.245303,328.0,0,2024-04-28 19:27:50,1899
2897,,,,133000155,15,0.3,119.949237,24.24537,48.0,0,2024-04-28 19:39:01,1938
2784,,,,133000155,15,0.4,119.949233,24.24536,198.0,0,2024-04-28 19:41:23,1863
2784,,,,133000155,15,0.4,119.949233,24.24536,198.0,0,2024-04-28 19:41:23,1862
2822,,,,133000155,15,0.4,119.949233,24.24536,198.0,0,2024-04-28 19:41:23,1858
2726,,,,133000155,15,0.4,119.949152,24.245578,228.0,0,2024-04-28 20:28:46,1801
3058,,,,133000155,15,0.4,119.949152,24.245578,228.0,0,2024-04-28 20:28:46,2022
3048,,,,133000155,15,0.4,119.949152,24.245578,228.0,0,2024-04-28 20:28:46,2005
