fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2789,,,BILL-FISHMAN-168-99%,900016802,15,5.5,120.328085,23.999898,10.0,0,2024-04-22 06:26:34,2049
2561,,,BILL-FISHMAN-168-99%,900016802,15,0.8,120.329067,24.008587,218.0,0,2024-04-22 06:35:02,1932
2460,,,BILL-FISHMAN-168-99%,900016802,15,8.5,120.322037,23.998858,213.0,0,2024-04-22 06:37:51,1857
2462,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.321375,23.99542,35.0,0,2024-04-22 06:43:28,1867
2786,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.321802,23.996308,23.0,0,2024-04-22 06:46:18,2062
2916,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.322517,23.99814,22.0,0,2024-04-22 06:51:52,2177
2724,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.322752,23.999028,13.0,0,2024-04-22 06:54:39,2020
2601,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.322912,23.999885,9.0,0,2024-04-22 06:57:28,1961
2689,,,BILL-FISHMAN-168-99%,900016802,15,4.2,120.325227,23.995255,162.0,0,2024-04-22 07:03:06,2006
2970,,,BILL-FISHMAN-168-99%,900016802,15,0.9,120.326815,23.993063,146.0,0,2024-04-22 07:05:53,2190
2656,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.327935,23.99362,59.0,0,2024-04-22 07:11:31,1983
2668,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.328373,23.993847,60.0,0,2024-04-22 07:14:22,2004
2581,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.329173,23.994615,34.0,0,2024-04-22 07:20:01,1945
2864,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.329653,23.99489,58.0,0,2024-04-22 07:22:51,2129
2893,,,BILL-FISHMAN-168-99%,900016802,15,5.7,120.324148,23.989658,224.0,0,2024-04-22 07:28:29,2147
2743,,,BILL-FISHMAN-168-99%,900016802,15,7.3,120.318602,23.98118,210.0,0,2024-04-22 07:31:16,2023
2527,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.31409,23.982365,11.0,0,2024-04-22 07:36:56,1891
2708,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.314507,23.983227,23.0,0,2024-04-22 07:39:46,1991
2909,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.314762,23.984058,15.0,0,2024-04-22 07:42:36,2145
2615,,,BILL-FISHMAN-168-99%,900016802,15,0.5,120.315392,23.98552,16.0,0,2024-04-22 07:48:18,1931
2830,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.316085,23.986352,37.0,0,2024-04-22 07:51:08,2067
2612,,,BILL-FISHMAN-168-99%,900016802,15,6.8,120.31072,23.969427,206.0,0,2024-04-22 07:56:47,1928
3023,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.310677,23.969893,355.0,0,2024-04-22 07:59:38,2193
2385,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.310378,23.971005,354.0,0,2024-04-22 08:05:27,1779
2686,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.3104,23.971645,3.0,0,2024-04-22 08:08:20,1981
2506,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.310313,23.97218,350.0,0,2024-04-22 08:11:16,1844
2776,,,BILL-FISHMAN-168-99%,900016802,15,0.5,120.310313,23.973557,4.0,0,2024-04-22 08:17:07,2031
2267,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.31026,23.974108,354.0,0,2024-04-22 08:20:03,1662
2795,,,BILL-FISHMAN-168-99%,900016802,15,0.7,120.311988,23.97156,139.0,0,2024-04-22 08:25:58,2047
2503,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.312373,23.971828,52.0,0,2024-04-22 08:28:57,1844
3034,,,BILL-FISHMAN-168-99%,900016802,15,0.2,120.312427,23.97272,32.0,0,2024-04-22 08:34:46,2193
2482,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.312383,23.97322,355.0,0,2024-04-22 08:37:40,1830
3201,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.31248,23.973647,9.0,0,2024-04-22 08:40:36,2323
2329,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.313013,23.974587,26.0,0,2024-04-22 08:46:27,1726
2562,,,BILL-FISHMAN-168-99%,900016802,15,7.4,120.319018,23.9837,31.0,0,2024-04-22 08:49:26,1871
2837,,,BILL-FISHMAN-168-99%,900016802,15,0.7,120.320587,23.985055,46.0,0,2024-04-22 08:52:22,2064
2448,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.321087,23.986042,24.0,0,2024-04-22 08:58:11,1807
2439,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.321993,23.98664,53.0,0,2024-04-22 09:01:25,1791
2435,,,BILL-FISHMAN-168-99%,900016802,15,0.5,120.322197,23.987335,15.0,0,2024-04-22 09:04:15,1789
2389,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.322613,23.989053,15.0,0,2024-04-22 09:09:54,1751
2680,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.322997,23.990112,17.0,0,2024-04-22 09:15:34,1966
3020,,,BILL-FISHMAN-168-99%,900016802,15,0.5,120.32338,23.99073,29.0,0,2024-04-22 09:18:25,2164
2451,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.323562,23.991205,18.0,0,2024-04-22 09:21:16,1780
2547,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.324468,23.992418,24.0,0,2024-04-22 09:26:58,1842
2605,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.324713,23.992997,22.0,0,2024-04-22 09:29:49,1883
2848,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.325685,23.993988,47.0,0,2024-04-22 09:35:30,2052
2209,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.326058,23.994493,33.0,0,2024-04-22 09:38:23,1595
2933,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.326347,23.995093,24.0,0,2024-04-22 09:41:14,2043
2112,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.32689,23.995793,36.0,0,2024-04-22 09:47:01,1474
2145,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.3272,23.996202,33.0,0,2024-04-22 09:49:50,1546
2233,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.32754,23.997033,14.0,0,2024-04-22 09:55:38,1601
2329,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.327647,23.997482,11.0,0,2024-04-22 09:58:25,1703
2627,,,BILL-FISHMAN-168-99%,900016802,15,3.5,120.322793,24.000967,297.0,0,2024-04-22 10:04:10,1877
2276,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.32289,24.001113,30.0,0,2024-04-22 10:07:03,1653
2431,,,BILL-FISHMAN-168-99%,900016802,15,0.0,120.322987,24.001352,353.0,0,2024-04-22 10:12:44,1759
2311,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.32304,24.001525,12.0,0,2024-04-22 10:15:34,1675
2269,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.323242,24.001653,57.0,0,2024-04-22 10:18:23,1650
2493,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.323445,24.001872,49.0,0,2024-04-22 10:24:01,1812
2460,,,BILL-FISHMAN-168-99%,900016802,15,0.0,120.323307,24.001868,284.0,0,2024-04-22 10:29:42,1810
2783,,,BILL-FISHMAN-168-99%,900016802,15,0.0,120.323285,24.001807,201.0,0,2024-04-22 10:32:31,2011
2682,,,BILL-FISHMAN-168-99%,900016802,15,0.0,120.323317,24.001783,120.0,0,2024-04-22 10:35:19,1927
3031,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.32368,24.001527,131.0,0,2024-04-22 10:41:04,2166
2891,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.323775,24.001348,150.0,0,2024-04-22 10:43:52,2062
2267,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.32498,24.00098,114.0,0,2024-04-22 10:49:31,1643
2630,,,BILL-FISHMAN-168-99%,900016802,15,0.5,120.325738,24.001,88.0,0,2024-04-22 10:52:19,1885
2386,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.326752,24.001338,70.0,0,2024-04-22 10:57:58,1743
2747,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.327263,24.001482,73.0,0,2024-04-22 11:00:46,1964
2637,,,BILL-FISHMAN-168-99%,900016802,15,0.4,120.3277,24.001893,44.0,0,2024-04-22 11:03:35,1862
2679,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.328618,24.002122,76.0,0,2024-04-22 11:09:14,1929
2271,,,BILL-FISHMAN-168-99%,900016802,15,3.1,120.324127,24.001428,260.0,0,2024-04-22 11:12:03,1649
2487,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.32354,24.000113,70.0,0,2024-04-22 11:17:42,1801
2891,,,BILL-FISHMAN-168-99%,900016802,15,0.2,120.323903,24.000063,98.0,0,2024-04-22 11:20:34,2047
2239,,,BILL-FISHMAN-168-99%,900016802,15,0.2,120.324383,24.000055,97.0,0,2024-04-22 11:26:14,1601
2552,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.324672,24.00001,99.0,0,2024-04-22 11:29:05,1817
2329,,,BILL-FISHMAN-168-99%,900016802,15,0.2,120.3256,24.0,79.0,0,2024-04-22 11:34:48,1685
2265,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.326122,23.999975,93.0,0,2024-04-22 11:37:38,1639
2443,,,BILL-FISHMAN-168-99%,900016802,15,0.7,120.327263,23.998272,148.0,0,2024-04-22 11:40:29,1767
2630,,,BILL-FISHMAN-168-99%,900016802,15,1.1,120.32946,23.992517,162.0,0,2024-04-22 11:46:13,1901
3365,,,BILL-FISHMAN-168-99%,900016802,15,0.7,120.330485,23.989383,224.0,0,2024-04-22 11:51:55,2400
2475,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.33057,23.9889,171.0,0,2024-04-22 11:54:46,1810
2279,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.330473,23.989303,349.0,0,2024-04-22 11:57:37,1671
2668,,,BILL-FISHMAN-168-99%,900016802,15,0.0,120.330495,23.98928,180.0,0,2024-04-22 12:03:28,1936
2756,,,BILL-FISHMAN-168-99%,900016802,15,0.2,120.330335,23.988952,204.0,0,2024-04-22 12:06:21,2019
2343,,,BILL-FISHMAN-168-99%,900016802,15,0.1,120.33056,23.988832,119.0,0,2024-04-22 12:09:14,1717
2277,,,BILL-FISHMAN-168-99%,900016802,15,0.3,120.329952,23.988872,274.0,0,2024-04-22 12:12:17,1674
