fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
116,,,BUOY 857-103    12V8,43857103,15,1.2,121.96982,24.520948,42.4,0,2024-04-16 03:58:18,71
121,,,BUOY 857-103    12V6,43857103,15,1.5,121.970258,24.521395,41.3,0,2024-04-16 04:02:49,82
54,,,BUOY 857-103    12V7,43857103,15,1.9,121.97034,24.52174,324.1,0,2024-04-16 04:05:04,35
54,,,BUOY 857-103    12V4,43857103,15,1.4,121.97114,24.522328,162.7,0,2024-04-16 04:09:36,32
459,,,BUOY 857-103    12V8,43857103,15,0.2,121.866345,24.582055,273.8,0,2024-04-16 14:50:24,301
581,,,BUOY 857-103    12V7,43857103,15,0.2,121.866453,24.582128,53.7,0,2024-04-16 14:54:54,398
1072,,,BUOY 857-103    12V7,43857103,15,0.4,121.866808,24.581763,224.1,0,2024-04-16 14:57:12,827
748,,,BUOY 857-103    12V7,43857103,15,7.6,121.86949,24.586965,358.4,0,2024-04-16 15:01:50,548
933,,,BUOY 857-103    12V5,43857103,15,6.4,121.880595,24.593698,92.1,0,2024-04-16 15:08:41,727
628,,,BUOY 857-103    12V6,43857103,15,7.6,121.88447,24.590538,133.3,0,2024-04-16 15:10:57,443
675,,,BUOY 857-103    12V7,43857103,15,7.1,121.89709,24.582583,122.2,0,2024-04-16 15:17:49,494
123,,,BUOY 857-103    12V5,43857103,15,7.1,121.9091,24.574018,125.5,0,2024-04-16 15:24:35,82
694,,,BUOY 857-103    12V7,43857103,15,5.8,121.913067,24.571182,124.8,0,2024-04-16 15:26:51,498
625,,,BUOY 857-103    12V5,43857103,15,4.6,121.924635,24.563353,124.9,0,2024-04-16 15:35:53,448
625,,,BUOY 857-103    12V4,43857103,15,5.0,121.930348,24.559413,120.1,0,2024-04-16 15:40:25,441
347,,,BUOY 857-103    12V0,43857103,15,4.8,121.93441,24.554212,144.5,0,2024-04-16 15:44:58,238
941,,,BUOY 857-103    12V8,43857103,15,5.6,121.93615,24.551473,150.4,0,2024-04-16 15:47:13,728
683,,,BUOY 857-103    12V7,43857103,15,5.6,121.943468,24.539612,147.3,0,2024-04-16 15:56:18,494
243,,,BUOY 857-103    12V7,43857103,15,4.9,121.94634,24.533705,162.9,0,2024-04-16 16:00:49,171
1054,,,BUOY 857-103    12V7,43857103,15,5.2,121.948242,24.53087,145.6,0,2024-04-16 16:03:05,840
998,,,BUOY 857-103    12V6,43857103,15,5.2,121.95657,24.525287,95.8,0,2024-04-16 16:09:53,781
1195,,,BUOY 857-103    12V6,43857103,15,5.9,121.960357,24.524608,98.2,0,2024-04-16 16:12:09,945
534,,,BUOY 857-103    12V7,43857103,15,0.8,121.967423,24.523818,340.8,0,2024-04-16 16:18:58,371
1002,,,BUOY 857-103    12V7,43857103,15,1.1,121.967642,24.52438,339.5,0,2024-04-16 16:23:30,800
752,,,BUOY 857-103    12V5,43857103,15,0.9,121.968098,24.52501,54.4,0,2024-04-16 16:30:22,578
807,,,BUOY 857-103    12V5,43857103,15,0.8,121.968452,24.525777,53.0,0,2024-04-16 16:37:12,605
945,,,BUOY 857-103    12V5,43857103,15,0.3,121.968762,24.525963,6.0,0,2024-04-16 16:39:28,733
870,,,BUOY 857-103    12V8,43857103,15,0.0,121.969342,24.526648,292.4,0,2024-04-16 16:46:18,669
242,,,BUOY 857-103    12V8,43857103,15,0.6,121.969708,24.527093,54.0,0,2024-04-16 16:50:49,148
613,,,BUOY 857-103    12V8,43857103,15,1.3,121.970283,24.527455,4.6,0,2024-04-16 16:57:38,434
741,,,BUOY 857-103    12V8,43857103,15,4.1,121.971882,24.53055,12.7,0,2024-04-16 17:06:38,554
930,,,BUOY 857-103    12V5,43857103,15,3.8,121.973548,24.534833,15.7,0,2024-04-16 17:11:12,718
119,,,BUOY 857-103    12V5,43857103,15,3.5,121.974357,24.536968,22.2,0,2024-04-16 17:13:27,71
1000,,,BUOY 857-103    12V5,43857103,15,4.6,121.979782,24.551905,24.7,0,2024-04-16 17:27:11,788
118,,,BUOY 857-103    12V8,43857103,15,6.1,121.979997,24.549237,178.3,0,2024-04-16 17:31:50,73
446,,,BUOY 857-103    12V7,43857103,15,4.6,121.980098,24.542138,180.6,0,2024-04-16 17:36:30,313
684,,,BUOY 857-103    12V7,43857103,15,5.6,121.979952,24.538488,183.3,0,2024-04-16 17:38:48,507
54,,,BUOY 857-103    12V7,43857103,15,4.8,121.980112,24.530687,180.0,0,2024-04-16 17:43:26,34
55,,,BUOY 857-103    12V8,43857103,15,5.6,121.979977,24.523798,175.9,0,2024-04-16 17:48:25,31
461,,,BUOY 857-103    12V8,43857103,15,6.5,121.98,24.520233,177.9,0,2024-04-16 17:50:41,320
119,,,BUOY 857-103    12V6,43857103,15,5.8,121.979968,24.512872,186.4,0,2024-04-16 17:55:17,63
987,,,BUOY 857-103    12V5,43857103,15,6.2,121.980108,24.509048,186.3,0,2024-04-16 17:57:42,772
183,,,BUOY 857-103    12V7,43857103,15,4.7,121.979985,24.497837,179.3,0,2024-04-16 18:04:31,127
1127,,,BUOY 857-103    12V7,43857103,15,6.3,121.980067,24.494363,169.9,0,2024-04-16 18:06:57,875
566,,,BUOY 857-103    12V7,43857103,15,5.0,121.980997,24.49184,3.9,0,2024-04-16 18:20:48,404
235,,,BUOY 857-103    12V7,43857103,15,5.1,121.9806,24.501392,11.8,0,2024-04-16 18:27:38,158
172,,,BUOY 857-103    12V5,43857103,15,6.1,121.977828,24.5382,356.6,0,2024-04-16 18:55:04,117
374,,,BUOY 857-103    12V5,43857103,15,2.1,121.976825,24.545732,125.8,0,2024-04-16 19:01:55,245
180,,,BUOY 857-103    12V6,43857103,15,2.4,121.977593,24.543142,161.2,0,2024-04-16 19:06:36,101
811,,,BUOY 857-103    12V6,43857103,15,3.0,121.977273,24.541638,181.1,0,2024-04-16 19:08:53,623
623,,,BUOY 857-103    12V6,43857103,15,2.5,121.976943,24.540128,192.4,0,2024-04-16 19:11:10,462
506,,,BUOY 857-103    12V7,43857103,15,2.0,121.975897,24.53582,194.0,0,2024-04-16 19:18:02,333
410,,,BUOY 857-103    12V7,43857103,15,1.9,121.975583,24.533758,166.2,0,2024-04-16 19:22:34,273
508,,,BUOY 857-103    12V3,43857103,15,2.4,121.975737,24.533247,107.5,0,2024-04-16 19:24:51,359
994,,,BUOY 857-103    12V3,43857103,15,2.8,121.97576,24.530388,170.2,0,2024-04-16 19:29:24,795
518,,,BUOY 857-103    12V3,43857103,15,4.0,121.974947,24.527758,183.9,0,2024-04-16 19:33:55,368
993,,,BUOY 857-103    12V7,43857103,15,1.4,121.974128,24.524413,190.6,0,2024-04-16 19:43:00,781
610,,,BUOY 857-103    12V7,43857103,15,3.8,121.973832,24.522795,173.8,0,2024-04-16 19:45:18,453
618,,,BUOY 857-103    12V5,43857103,15,2.4,121.97342,24.519902,189.7,0,2024-04-16 19:49:52,440
1184,,,BUOY 857-103    12V8,43857103,15,3.1,121.97328,24.517443,192.4,0,2024-04-16 19:54:33,949
347,,,BUOY 857-103    12V8,43857103,15,2.7,121.973078,24.5144,194.0,0,2024-04-16 19:59:11,238
116,,,BUOY 857-103    12V8,43857103,15,3.0,121.973087,24.513058,151.7,0,2024-04-16 20:01:28,71
812,,,BUOY 857-103    12V6,43857103,15,2.7,121.974415,24.509253,131.4,0,2024-04-16 20:10:39,635
677,,,BUOY 857-103    12V6,43857103,15,1.4,121.974155,24.508008,195.2,0,2024-04-16 20:13:05,511
1248,,,BUOY 857-103    12V8,43857103,15,2.5,121.972907,24.504017,165.8,0,2024-04-16 20:22:20,959
736,,,BUOY 857-103    12V5,43857103,15,4.2,121.9727,24.502793,216.5,0,2024-04-16 20:24:38,555
341,,,BUOY 857-103    12V2,43857103,15,2.7,121.972333,24.49354,169.2,0,2024-04-16 20:40:36,228
681,,,BUOY 857-103    12V2,43857103,15,2.8,121.972267,24.490038,174.4,0,2024-04-16 20:49:42,510
806,,,BUOY 857-103    12V5,43857103,15,2.5,121.971683,24.484935,224.1,0,2024-04-16 21:01:02,619
438,,,BUOY 857-103    12V5,43857103,15,1.2,121.971635,24.48358,212.8,0,2024-04-16 21:05:35,312
122,,,BUOY 857-103    12V5,43857103,15,1.1,121.971953,24.482652,242.5,0,2024-04-16 21:07:51,77
868,,,BUOY 857-103    12V5,43857103,15,1.9,121.972148,24.481928,142.4,0,2024-04-16 21:10:07,662
741,,,BUOY 857-103    12V8,43857103,15,5.3,121.971373,24.480253,261.7,0,2024-04-16 21:14:42,556
800,,,BUOY 857-103    12V3,43857103,15,4.9,121.969885,24.491283,0.8,0,2024-04-16 21:26:16,602
864,,,BUOY 857-103    12V7,43857103,15,5.0,121.968515,24.507978,23.0,0,2024-04-16 21:39:58,683
179,,,BUOY 857-103    12V7,43857103,15,5.2,121.9685,24.510767,18.2,0,2024-04-16 21:42:14,126
550,,,BUOY 857-103    12V4,43857103,15,4.5,121.968473,24.521955,340.0,0,2024-04-16 21:51:28,388
487,,,BUOY 857-103    12V4,43857103,15,1.1,121.968507,24.531543,224.5,0,2024-04-16 22:09:49,337
233,,,BUOY 857-103    12V7,43857103,15,2.2,121.968298,24.531157,95.7,0,2024-04-16 22:14:23,152
175,,,BUOY 857-103    12V6,43857103,15,1.0,121.967787,24.53085,280.9,0,2024-04-16 22:19:06,109
387,,,BUOY 857-103    12V5,43857103,15,3.4,121.969818,24.53167,131.6,0,2024-04-16 22:23:39,262
682,,,BUOY 857-103    12V5,43857103,15,3.0,121.969345,24.530642,133.2,0,2024-04-16 22:26:03,509
120,,,BUOY 857-103    12V5,43857103,15,2.8,121.969772,24.52856,165.9,0,2024-04-16 22:30:38,75
463,,,BUOY 857-103    12V6,43857103,15,2.7,121.970042,24.520528,193.2,0,2024-04-16 22:51:16,314
500,,,BUOY 857-103    12V9,43857103,15,3.1,121.970022,24.518007,191.6,0,2024-04-16 22:55:50,347
354,,,BUOY 857-103    12V9,43857103,15,1.1,121.970053,24.516887,40.5,0,2024-04-16 22:58:06,249
994,,,BUOY 857-103    12V3,43857103,15,0.9,121.970427,24.515195,169.8,0,2024-04-16 23:02:40,790
930,,,BUOY 857-103    12V6,43857103,15,2.7,121.975477,24.500188,184.2,0,2024-04-16 23:42:03,750
413,,,BUOY 857-103    12V6,43857103,15,0.7,121.975607,24.498143,212.2,0,2024-04-16 23:46:38,284
412,,,BUOY 857-103    12V6,43857103,15,0.7,121.975813,24.497233,82.8,0,2024-04-16 23:48:58,280
680,,,BUOY 857-103    12V8,43857103,15,3.7,121.976115,24.495268,187.2,0,2024-04-16 23:53:36,503
1011,,,BUOY 857-103    12V8,43857103,15,2.1,121.975922,24.494448,136.8,0,2024-04-16 23:58:10,808
563,,,BUOY 857-103    12V7,43857103,15,1.9,121.976085,24.493748,192.7,0,2024-04-17 00:00:35,408
294,,,BUOY 857-103    12V5,43857103,15,0.2,121.976567,24.491408,232.1,0,2024-04-17 00:07:28,187
181,,,BUOY 857-103    12V2,43857103,15,0.2,121.976702,24.490975,167.3,0,2024-04-17 00:09:45,113
451,,,BUOY 857-103    12V4,43857103,15,1.3,121.976768,24.490315,106.3,0,2024-04-17 00:12:07,314
552,,,BUOY 857-103    12V4,43857103,15,0.8,121.976298,24.490397,111.5,0,2024-04-17 00:18:59,393
996,,,BUOY 857-103    12V3,43857103,15,5.5,121.976493,24.48964,153.6,0,2024-04-17 00:23:40,803
114,,,BUOY 857-103    12V4,43857103,15,6.0,121.975833,24.48616,192.9,0,2024-04-17 00:25:56,76
1001,,,BUOY 857-103    12V4,43857103,15,6.4,121.974728,24.482297,200.4,0,2024-04-17 00:28:23,785
621,,,BUOY 857-103    12V8,43857103,15,0.6,121.973663,24.478928,165.6,0,2024-04-17 00:35:31,440
401,,,BUOY 857-103    12V8,43857103,15,0.4,121.973717,24.478902,168.1,0,2024-04-17 00:37:47,273
117,,,BUOY 857-103    12V6,43857103,15,5.3,121.973173,24.478508,269.9,0,2024-04-17 00:42:19,70
182,,,BUOY 857-103    12V6,43857103,15,5.6,121.970922,24.504452,7.1,0,2024-04-17 01:00:24,117
552,,,BUOY 857-103    12V5,43857103,15,5.9,121.971057,24.515483,354.1,0,2024-04-17 01:07:16,387
292,,,BUOY 857-103    12V5,43857103,15,3.4,121.970958,24.52281,2.5,0,2024-04-17 01:11:48,202
119,,,BUOY 857-103    12V3,43857103,15,5.2,121.971317,24.530085,6.6,0,2024-04-17 01:16:19,77
550,,,BUOY 857-103    12V8,43857103,15,0.6,121.971942,24.530843,116.8,0,2024-04-17 01:20:50,376
616,,,BUOY 857-103    12V7,43857103,15,0.7,121.972357,24.530965,84.5,0,2024-04-17 01:25:21,460
815,,,BUOY 857-103    12V3,43857103,15,0.7,121.972698,24.53106,121.8,0,2024-04-17 01:29:52,629
176,,,BUOY 857-103    12V3,43857103,15,1.9,121.972848,24.53112,151.6,0,2024-04-17 01:32:08,119
806,,,BUOY 857-103    12V2,43857103,15,1.0,121.973182,24.531195,159.2,0,2024-04-17 01:36:40,619
809,,,BUOY 857-103    12V8,43857103,15,1.3,121.973268,24.531245,140.1,0,2024-04-17 01:38:55,607
287,,,BUOY 857-103    12V7,43857103,15,0.5,121.973773,24.531255,197.4,0,2024-04-17 01:45:42,188
486,,,BUOY 857-103    12V3,43857103,15,0.8,121.97454,24.530843,169.6,0,2024-04-17 01:52:32,333
316,,,BUOY 857-103    12V8,43857103,15,1.8,121.974685,24.531227,154.6,0,2024-04-17 01:57:05,208
117,,,BUOY 857-103    12V3,43857103,15,2.0,121.975165,24.53117,89.3,0,2024-04-17 02:04:09,74
58,,,BUOY 857-103    12V3,43857103,15,0.5,121.975548,24.531092,93.1,0,2024-04-17 02:08:40,34
746,,,BUOY 857-103    12V8,43857103,15,2.1,121.975953,24.531003,147.8,0,2024-04-17 02:13:12,554
555,,,BUOY 857-103    12V4,43857103,15,1.2,121.976355,24.530865,93.6,0,2024-04-17 02:17:44,389
555,,,BUOY 857-103    12V4,43857103,15,0.8,121.976717,24.530735,351.7,0,2024-04-17 02:22:14,397
410,,,BUOY 857-103    12V3,43857103,15,0.6,121.977052,24.530615,210.3,0,2024-04-17 02:26:45,275
632,,,BUOY 857-103    12V3,43857103,15,2.1,121.97724,24.530532,124.9,0,2024-04-17 02:29:01,455
349,,,BUOY 857-103    12V4,43857103,15,0.7,121.977555,24.530363,45.2,0,2024-04-17 02:33:33,223
511,,,BUOY 857-103    12V7,43857103,15,0.3,121.978288,24.530012,104.4,0,2024-04-17 02:42:34,355
999,,,BUOY 857-103    12V7,43857103,15,1.1,121.978608,24.5299,159.5,0,2024-04-17 02:47:06,790
619,,,BUOY 857-103    12V7,43857103,15,0.9,121.978718,24.529847,98.9,0,2024-04-17 02:49:21,443
291,,,BUOY 857-103    12V6,43857103,15,1.1,121.979308,24.529427,199.0,0,2024-04-17 02:58:23,193
232,,,BUOY 857-103    12V6,43857103,15,0.5,121.979568,24.52916,61.3,0,2024-04-17 03:02:53,144
681,,,BUOY 857-103    12V6,43857103,15,0.2,121.980135,24.528548,207.4,0,2024-04-17 03:11:57,496
119,,,BUOY 857-103    12V8,43857103,15,1.1,121.980225,24.528377,265.9,0,2024-04-17 03:14:13,81
766,,,BUOY 857-103    12V8,43857103,15,1.1,121.98054,24.527965,137.9,0,2024-04-17 03:18:44,564
117,,,BUOY 857-103    12V5,43857103,15,0.4,121.980755,24.5275,127.1,0,2024-04-17 03:23:15,78
177,,,BUOY 857-103    12V4,43857103,15,0.6,121.980917,24.527002,246.0,0,2024-04-17 03:27:46,121
1001,,,BUOY 857-103    12V0,43857103,15,1.5,121.981002,24.526748,146.0,0,2024-04-17 03:30:02,790
569,,,BUOY 857-103    12V0,43857103,15,0.4,121.980928,24.526475,163.7,0,2024-04-17 03:32:19,413
764,,,BUOY 857-103    12V0,43857103,15,0.4,121.98142,24.52576,153.1,0,2024-04-17 03:39:09,569
927,,,BUOY 857-103    12V5,43857103,15,0.7,121.866437,24.582068,130.9,0,2024-04-17 14:44:28,708
178,,,BUOY 857-103    12V5,43857103,15,0.4,121.866433,24.582058,345.8,0,2024-04-17 14:49:05,100
888,,,BUOY 857-103    12V6,43857103,15,6.4,121.86973,24.582248,87.1,0,2024-04-17 14:53:40,688
818,,,BUOY 857-103    12V7,43857103,15,0.2,121.871868,24.580553,258.3,0,2024-04-17 14:55:55,622
235,,,BUOY 857-103    12V7,43857103,15,0.4,121.871428,24.580605,157.3,0,2024-04-17 14:58:18,146
60,,,BUOY 857-103    12V5,43857103,15,7.1,121.870047,24.583603,336.7,0,2024-04-17 15:05:25,31
740,,,BUOY 857-103    12V5,43857103,15,7.7,121.872597,24.591635,78.0,0,2024-04-17 15:09:58,547
119,,,BUOY 857-103    12V5,43857103,15,7.6,121.877322,24.593085,73.8,0,2024-04-17 15:12:13,77
294,,,BUOY 857-103    12V3,43857103,15,6.7,121.885693,24.589265,162.2,0,2024-04-17 15:16:52,191
549,,,BUOY 857-103    12V7,43857103,15,7.2,121.891337,24.582115,108.2,0,2024-04-17 15:21:25,396
118,,,BUOY 857-103    12V7,43857103,15,7.3,121.895898,24.580083,116.6,0,2024-04-17 15:23:43,71
293,,,BUOY 857-103    12V3,43857103,15,7.2,121.906625,24.572132,162.9,0,2024-04-17 15:30:40,193
114,,,BUOY 857-103    12V3,43857103,15,6.6,121.907868,24.5679,165.0,0,2024-04-17 15:32:55,63
117,,,BUOY 857-103    12V3,43857103,15,7.5,121.909292,24.563233,165.7,0,2024-04-17 15:35:15,72
235,,,BUOY 857-103    12V3,43857103,15,7.4,121.911898,24.554143,166.5,0,2024-04-17 15:40:06,149
490,,,BUOY 857-103    12V4,43857103,15,7.1,121.918385,24.537075,89.4,0,2024-04-17 15:49:15,328
741,,,BUOY 857-103    12V5,43857103,15,8.2,121.92948,24.53618,92.1,0,2024-04-17 15:53:45,558
174,,,BUOY 857-103    12V5,43857103,15,8.8,121.941672,24.535075,101.5,0,2024-04-17 15:58:30,98
554,,,BUOY 857-103    12V6,43857103,15,1.1,121.958662,24.536575,26.5,0,2024-04-17 16:07:36,375
614,,,BUOY 857-103    12V6,43857103,15,0.6,121.95929,24.537013,352.2,0,2024-04-17 16:10:00,423
233,,,BUOY 857-103    12V6,43857103,15,0.9,121.961775,24.539927,96.3,0,2024-04-17 16:30:55,160
