fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,HER CHUEN SHING NO6 ,416006695,15,2.3,121.802853,25.275023,273.0,30,2024-04-16 07:55:48,1525
2532,,0.0,,416006695,15,0.5,121.802707,25.274623,174.5,30,2024-04-16 07:58:43,1850
2090,,,HER CHUEN SHING NO6 ,416006695,15,0.7,121.803387,25.274387,94.1,30,2024-04-16 08:03:08,1507
1945,,,HER CHUEN SHING NO6 ,416006695,15,0.5,121.803893,25.274358,95.6,30,2024-04-16 08:06:03,1386
2166,,0.0,,416006695,15,0.7,121.8048,25.27424,112.6,30,2024-04-16 08:11:15,1530
1965,,0.0,,416006695,15,0.2,121.805533,25.273857,306.2,30,2024-04-16 08:16:19,1410
2190,,,HER CHUEN SHING NO6 ,416006695,15,0.6,121.806173,25.273458,97.4,30,2024-04-16 08:20:45,1580
2299,,,HER CHUEN SHING NO6 ,416006695,15,0.3,121.806507,25.273052,88.1,30,2024-04-16 08:24:25,1673
2322,,0.0,,416006695,15,0.4,121.807027,25.273308,185.3,30,2024-04-16 08:29:15,1699
2217,,,HER CHUEN SHING NO6 ,416006695,15,1.2,121.807533,25.272937,140.3,30,2024-04-16 08:32:31,1626
2674,,,HER CHUEN SHING NO6 ,416006695,15,0.4,121.808093,25.272745,139.0,30,2024-04-16 08:36:11,1977
2156,,0.0,,416006695,15,0.4,121.808613,25.272318,47.0,30,2024-04-16 08:41:15,1601
2549,,,HER CHUEN SHING NO6 ,416006695,15,0.1,121.808827,25.272182,171.1,30,2024-04-16 08:44:57,1862
2252,,,HER CHUEN SHING NO6 ,416006695,15,0.4,121.809347,25.272147,115.0,30,2024-04-16 08:48:37,1650
2362,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.810453,25.271485,126.6,30,2024-04-16 08:53:45,1738
2355,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.8106,25.271392,126.6,30,2024-04-16 08:54:33,1713
2351,,,HER CHUEN SHING NO6 ,416006695,15,6.2,121.803707,25.274933,286.8,30,2024-04-16 09:00:46,1703
1951,,,HER CHUEN SHING NO6 ,416006695,15,2.6,121.8028,25.274942,108.0,30,2024-04-16 09:05:46,1421
2384,,,HER CHUEN SHING NO6 ,416006695,15,4.9,121.808613,25.272367,121.2,30,2024-04-16 09:10:40,1749
2217,,,HER CHUEN SHING NO6 ,416006695,15,5.9,121.8056,25.274363,303.5,30,2024-04-16 09:13:46,1610
2551,,,HER CHUEN SHING NO6 ,416006695,15,5.9,121.797693,25.275688,281.0,30,2024-04-16 09:18:46,1865
2085,,,HER CHUEN SHING NO6 ,416006695,15,4.1,121.80148,25.273918,111.8,30,2024-04-16 09:22:26,1521
2256,,,HER CHUEN SHING NO6 ,416006695,15,4.0,121.807027,25.272277,109.6,30,2024-04-16 09:26:52,1638
2490,,,HER CHUEN SHING NO6 ,416006695,15,5.6,121.806627,25.268398,205.1,30,2024-04-16 09:30:46,1827
2478,,,HER CHUEN SHING NO6 ,416006695,15,5.9,121.80584,25.266973,206.2,30,2024-04-16 09:31:46,1819
1909,,,HER CHUEN SHING NO6 ,416006695,15,5.8,121.801853,25.25597,193.9,30,2024-04-16 09:38:46,1393
2003,,,HER CHUEN SHING NO6 ,416006695,15,6.2,121.79948,25.247902,201.5,30,2024-04-16 09:43:46,1417
1837,,,HER CHUEN SHING NO6 ,416006695,15,6.3,121.798733,25.244227,177.4,30,2024-04-16 09:45:59,1312
2710,,,HER CHUEN SHING NO6 ,416006695,15,5.7,121.798147,25.237052,185.3,30,2024-04-16 09:50:15,1958
2198,,,HER CHUEN SHING NO6 ,416006695,15,5.2,121.797507,25.22989,188.0,30,2024-04-16 09:54:45,1578
2486,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.796987,25.224828,186.3,30,2024-04-16 09:57:45,1816
2358,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.79588,25.215575,176.5,30,2024-04-16 10:02:51,1715
2095,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.795947,25.206385,174.7,30,2024-04-16 10:07:45,1498
2668,,,HER CHUEN SHING NO6 ,416006695,15,6.9,121.796053,25.198952,177.2,30,2024-04-16 10:11:45,1945
2147,,,HER CHUEN SHING NO6 ,416006695,15,6.9,121.796213,25.19342,178.0,30,2024-04-16 10:14:45,1562
2368,,,HER CHUEN SHING NO6 ,416006695,15,6.6,121.795187,25.184348,188.5,30,2024-04-16 10:19:45,1702
2086,,,HER CHUEN SHING NO6 ,416006695,15,6.3,121.7938,25.178947,194.6,30,2024-04-16 10:22:45,1494
1889,,0.0,,416006695,15,0.2,121.79392,25.142187,72.4,30,2024-04-17 05:22:57,1389
2061,,,HER CHUEN SHING NO6 ,416006695,15,3.6,121.79304,25.143793,325.5,30,2024-04-17 05:27:01,1529
1889,,,HER CHUEN SHING NO6 ,416006695,15,1.9,121.79208,25.144505,7.9,30,2024-04-17 05:30:41,1386
2109,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.79072,25.151913,1.0,30,2024-04-17 05:35:52,1554
1821,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.790707,25.158575,354.7,30,2024-04-17 05:39:39,1345
2100,,,HER CHUEN SHING NO6 ,416006695,15,6.3,121.78964,25.166547,354.5,30,2024-04-17 05:44:00,1526
1997,,,HER CHUEN SHING NO6 ,416006695,15,6.6,121.789773,25.1733,3.8,30,2024-04-17 05:47:41,1455
2003,,,HER CHUEN SHING NO6 ,416006695,15,6.7,121.790507,25.18073,1.0,30,2024-04-17 05:51:40,1466
2002,,,HER CHUEN SHING NO6 ,416006695,15,6.9,121.791093,25.186475,8.6,30,2024-04-17 05:54:39,1469
1887,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.792413,25.195888,6.4,0,2024-04-17 05:59:39,1391
1822,,,HER CHUEN SHING NO6 ,416006695,15,6.9,121.793293,25.203635,358.9,30,2024-04-17 06:03:49,1329
1784,,,HER CHUEN SHING NO6 ,416006695,15,6.8,121.79352,25.211063,351.6,30,2024-04-17 06:07:39,1321
1915,,,HER CHUEN SHING NO6 ,416006695,15,6.3,121.79172,25.21763,353.6,0,2024-04-17 06:11:39,1387
1880,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.791107,25.224605,353.6,30,2024-04-17 06:15:39,1395
2224,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.79096,25.231862,3.0,30,2024-04-17 06:19:39,1634
1831,,,HER CHUEN SHING NO6 ,416006695,15,6.3,121.791587,25.241172,358.2,30,2024-04-17 06:24:39,1349
1768,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.7922,25.246737,4.9,30,2024-04-17 06:27:39,1313
1771,,,HER CHUEN SHING NO6 ,416006695,15,6.6,121.793587,25.255912,15.6,30,2024-04-17 06:32:39,1293
1818,,,HER CHUEN SHING NO6 ,416006695,15,7.2,121.795213,25.263733,12.4,30,2024-04-17 06:36:53,1305
2105,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.795893,25.2706,12.4,30,2024-04-17 06:40:39,1524
1699,,,HER CHUEN SHING NO6 ,416006695,15,7.5,121.80276,25.274432,70.7,30,2024-04-17 06:44:59,1227
1644,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.802133,25.274265,205.4,30,2024-04-17 06:48:40,1194
1976,,,HER CHUEN SHING NO6 ,416006695,15,3.4,121.800627,25.273518,25.5,30,2024-04-17 06:52:34,1441
2044,,,HER CHUEN SHING NO6 ,416006695,15,8.4,121.804733,25.27434,85.3,30,2024-04-17 06:56:46,1488
1637,,,HER CHUEN SHING NO6 ,416006695,15,0.4,121.80332,25.274343,160.4,30,2024-04-17 07:01:45,1157
1580,,0.0,,416006695,15,1.0,121.803693,25.274148,78.3,30,2024-04-17 07:04:51,1148
1935,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.804867,25.273863,128.5,30,2024-04-17 07:09:57,1405
1781,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.80572,25.273643,109.3,30,2024-04-17 07:13:45,1306
1663,,,HER CHUEN SHING NO6 ,416006695,15,0.9,121.806573,25.273427,103.3,0,2024-04-17 07:17:18,1230
2226,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.807507,25.272973,135.1,30,2024-04-17 07:21:43,1596
1693,,,HER CHUEN SHING NO6 ,416006695,15,0.7,121.808427,25.27265,123.5,30,2024-04-17 07:25:45,1226
1633,,,HER CHUEN SHING NO6 ,416006695,15,0.4,121.80908,25.272215,113.1,30,2024-04-17 07:29:49,1180
1739,,,HER CHUEN SHING NO6 ,416006695,15,0.9,121.809507,25.271838,158.8,30,2024-04-17 07:32:44,1253
1580,,,HER CHUEN SHING NO6 ,416006695,15,0.7,121.81016,25.2715,97.3,30,2024-04-17 07:37:55,1166
2044,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.8112,25.27105,124.0,30,2024-04-17 07:41:35,1476
1813,,,HER CHUEN SHING NO6 ,416006695,15,2.6,121.813173,25.271122,87.4,30,2024-04-17 07:45:41,1300
1813,,,HER CHUEN SHING NO6 ,416006695,15,2.6,121.81504,25.270643,176.8,30,2024-04-17 07:49:35,1290
1704,,,HER CHUEN SHING NO6 ,416006695,15,2.1,121.811787,25.27066,284.1,30,2024-04-17 07:54:47,1232
1967,,,HER CHUEN SHING NO6 ,416006695,15,2.1,121.810307,25.27079,276.8,30,2024-04-17 07:57:02,1397
1821,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.811147,25.270343,106.2,30,2024-04-17 08:02:52,1288
1823,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.812533,25.270147,126.1,30,2024-04-17 08:06:33,1321
1885,,,HER CHUEN SHING NO6 ,416006695,15,1.2,121.814293,25.270015,89.5,30,2024-04-17 08:10:58,1369
1600,,,HER CHUEN SHING NO6 ,416006695,15,2.8,121.814693,25.270022,281.0,30,2024-04-17 08:14:46,1179
1751,,,HER CHUEN SHING NO6 ,416006695,15,2.1,121.811427,25.270407,262.6,30,2024-04-17 08:19:44,1246
1657,,,HER CHUEN SHING NO6 ,416006695,15,1.1,121.810373,25.270262,108.4,30,2024-04-17 08:25:40,1149
1967,,,HER CHUEN SHING NO6 ,416006695,15,1.2,121.81196,25.269538,253.5,30,2024-04-17 08:31:30,1411
1601,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.810107,25.270827,322.0,30,2024-04-17 08:35:56,1153
1593,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.81056,25.27048,144.5,30,2024-04-17 08:38:51,1177
1763,,,HER CHUEN SHING NO6 ,416006695,15,1.4,121.812227,25.270015,104.7,30,2024-04-17 08:43:30,1277
1721,,,HER CHUEN SHING NO6 ,416006695,15,1.7,121.813787,25.269672,113.2,30,2024-04-17 08:47:42,1242
1773,,,HER CHUEN SHING NO6 ,416006695,15,2.6,121.812427,25.2702,289.4,30,2024-04-17 08:52:00,1268
2596,,,HER CHUEN SHING NO6 ,416006695,15,2.4,121.8094,25.270943,283.5,30,2024-04-17 08:55:59,1867
1850,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.809093,25.270702,136.7,0,2024-04-17 08:59:00,1331
1705,,,HER CHUEN SHING NO6 ,416006695,15,0.9,121.810653,25.269852,115.3,30,2024-04-17 09:03:49,1232
2105,,,HER CHUEN SHING NO6 ,416006695,15,1.1,121.812467,25.269098,122.6,30,2024-04-17 09:08:59,1525
1926,,,HER CHUEN SHING NO6 ,416006695,15,2.1,121.813733,25.268607,116.5,30,2024-04-17 09:12:40,1393
1659,,,HER CHUEN SHING NO6 ,416006695,15,2.1,121.81192,25.269085,311.7,30,2024-04-17 09:16:30,1226
1605,,,HER CHUEN SHING NO6 ,416006695,15,1.9,121.809933,25.270607,303.2,30,2024-04-17 09:20:46,1193
1653,,0.0,,416006695,15,0.9,121.809987,25.270945,96.3,30,2024-04-17 09:24:07,1208
1712,,0.0,,416006695,15,1.5,121.811987,25.270328,107.2,30,2024-04-17 09:29:31,1252
1764,,,HER CHUEN SHING NO6 ,416006695,15,1.2,121.813227,25.26975,127.7,30,2024-04-17 09:33:12,1293
1771,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.814747,25.269293,121.0,30,2024-04-17 09:37:37,1305
1972,,0.0,,416006695,15,2.1,121.812307,25.269947,292.4,30,2024-04-17 09:41:56,1411
2031,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.810267,25.27039,283.0,30,2024-04-17 09:45:43,1436
1747,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.810987,25.269608,143.5,30,2024-04-17 09:49:24,1247
1641,,0.0,,416006695,15,1.6,121.812613,25.268497,113.7,30,2024-04-17 09:53:55,1190
1983,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.813027,25.267753,194.5,30,2024-04-17 09:56:44,1427
1666,,,HER CHUEN SHING NO6 ,416006695,15,1.8,121.810707,25.269403,326.3,30,2024-04-17 10:01:52,1211
1799,,,HER CHUEN SHING NO6 ,416006695,15,1.8,121.809627,25.2707,327.5,0,2024-04-17 10:04:53,1302
1525,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.80712,25.271997,303.4,30,2024-04-17 10:09:56,1122
1633,,,HER CHUEN SHING NO6 ,416006695,15,1.9,121.804947,25.272798,315.4,30,2024-04-17 10:13:53,1195
1808,,0.0,,416006695,15,2.1,121.80312,25.273437,294.2,30,2024-04-17 10:17:16,1321
1527,,,HER CHUEN SHING NO6 ,416006695,15,1.8,121.801133,25.27409,288.4,30,2024-04-17 10:20:57,1122
1807,,,HER CHUEN SHING NO6 ,416006695,15,4.0,121.794493,25.276683,296.0,30,2024-04-17 10:26:52,1308
1607,,0.0,,416006695,15,5.1,121.796813,25.275032,121.0,30,2024-04-17 10:30:40,1198
1820,,,HER CHUEN SHING NO6 ,416006695,15,4.7,121.802053,25.272497,110.4,30,2024-04-17 10:34:40,1339
1824,,,HER CHUEN SHING NO6 ,416006695,15,4.9,121.807773,25.27064,110.5,30,2024-04-17 10:38:40,1322
1591,,,HER CHUEN SHING NO6 ,416006695,15,2.3,121.81008,25.270232,61.0,30,2024-04-17 10:42:59,1168
1638,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.810547,25.269538,142.3,30,2024-04-17 10:45:14,1179
1617,,,HER CHUEN SHING NO6 ,416006695,15,2.3,121.81008,25.270117,3.5,30,2024-04-17 10:48:55,1160
1738,,,HER CHUEN SHING NO6 ,416006695,15,2.2,121.8052,25.27081,302.4,30,2024-04-17 10:55:41,1239
1721,,,HER CHUEN SHING NO6 ,416006695,15,4.7,121.801747,25.272503,296.5,30,2024-04-17 10:58:41,1230
1513,,,HER CHUEN SHING NO6 ,416006695,15,4.5,121.802853,25.273128,106.2,30,2024-04-17 11:03:41,1082
1674,,,HER CHUEN SHING NO6 ,416006695,15,4.7,121.80856,25.271465,105.9,30,2024-04-17 11:07:41,1197
1615,,0.0,,416006695,15,2.5,121.811133,25.270555,112.7,30,2024-04-17 11:10:57,1159
1589,,,HER CHUEN SHING NO6 ,416006695,15,2.4,121.81284,25.269157,105.2,30,2024-04-17 11:14:38,1137
1539,,,HER CHUEN SHING NO6 ,416006695,15,1.6,121.811787,25.269642,289.7,30,2024-04-17 11:18:18,1102
1282,,0.0,,416006695,15,0.6,121.809707,25.270665,278.8,30,2024-04-17 11:23:30,928
1774,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.808733,25.271045,294.1,30,2024-04-17 11:27:04,1253
1510,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.80792,25.271623,319.1,30,2024-04-17 11:31:30,1066
1630,,0.0,,416006695,15,0.7,121.807653,25.271648,323.8,30,2024-04-17 11:35:55,1142
1625,,,HER CHUEN SHING NO6 ,416006695,15,1.1,121.807027,25.271792,269.0,30,2024-04-17 11:39:35,1147
1615,,,HER CHUEN SHING NO6 ,416006695,15,0.4,121.806307,25.271947,219.3,30,2024-04-17 11:44:01,1155
1747,,0.0,,416006695,15,0.5,121.805893,25.272165,241.1,30,2024-04-17 11:47:41,1241
1415,,,HER CHUEN SHING NO6 ,416006695,15,0.7,121.80504,25.272388,267.7,30,2024-04-17 11:52:47,1019
1565,,,HER CHUEN SHING NO6 ,416006695,15,0.8,121.804307,25.272757,277.5,30,2024-04-17 11:56:27,1102
1442,,,HER CHUEN SHING NO6 ,416006695,15,0.7,121.803213,25.273123,306.3,30,2024-04-17 12:00:53,1009
1540,,,HER CHUEN SHING NO6 ,416006695,15,0.3,121.802507,25.273267,300.6,30,2024-04-17 12:04:33,1085
1379,,,HER CHUEN SHING NO6 ,416006695,15,0.6,121.802253,25.272793,110.4,30,2024-04-17 12:08:58,970
1658,,,HER CHUEN SHING NO6 ,416006695,15,1.8,121.802373,25.27208,143.8,30,2024-04-17 12:12:39,1161
1659,,,HER CHUEN SHING NO6 ,416006695,15,5.5,121.802133,25.272168,345.2,30,2024-04-17 12:16:49,1164
1735,,,HER CHUEN SHING NO6 ,416006695,15,4.8,121.803387,25.275292,120.8,30,2024-04-17 12:20:49,1211
1778,,,HER CHUEN SHING NO6 ,416006695,15,5.6,121.80752,25.272978,124.7,30,2024-04-17 12:23:49,1235
1626,,,HER CHUEN SHING NO6 ,416006695,15,7.0,121.807813,25.265132,199.6,30,2024-04-17 12:29:30,1138
1699,,,HER CHUEN SHING NO6 ,416006695,15,7.6,121.805627,25.256575,180.2,30,2024-04-17 12:33:56,1199
1860,,,HER CHUEN SHING NO6 ,416006695,15,6.8,121.804333,25.248925,195.6,30,2024-04-17 12:37:48,1300
1941,,,HER CHUEN SHING NO6 ,416006695,15,7.4,121.803013,25.240915,189.1,30,2024-04-17 12:41:48,1349
1978,,,HER CHUEN SHING NO6 ,416006695,15,7.2,121.80164,25.232848,187.2,30,2024-04-17 12:45:48,1375
1658,,,HER CHUEN SHING NO6 ,416006695,15,7.3,121.800573,25.224632,183.5,30,2024-04-17 12:49:48,1176
1650,,,HER CHUEN SHING NO6 ,416006695,15,7.0,121.799853,25.216988,183.1,30,2024-04-17 12:53:49,1170
1931,,,HER CHUEN SHING NO6 ,416006695,15,6.2,121.799427,25.209318,184.3,30,2024-04-17 12:57:48,1334
1870,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.798573,25.2,181.3,30,2024-04-17 13:02:48,1286
1728,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.79752,25.19233,185.5,30,2024-04-17 13:07:01,1199
1817,,,HER CHUEN SHING NO6 ,416006695,15,6.7,121.7964,25.18554,195.1,30,2024-04-17 13:10:48,1282
1714,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.79484,25.178352,192.3,30,2024-04-17 13:14:48,1214
1659,,,HER CHUEN SHING NO6 ,416006695,15,6.9,121.793667,25.171013,183.4,30,2024-04-17 13:18:48,1162
1825,,,HER CHUEN SHING NO6 ,416006695,15,7.2,121.79328,25.165268,190.2,30,2024-04-17 13:21:48,1290
1946,,,HER CHUEN SHING NO6 ,416006695,15,3.2,121.793507,25.142757,333.1,30,2024-04-18 05:03:49,1392
2168,,0.0,,416006695,15,4.1,121.792093,25.144527,317.4,30,2024-04-18 05:07:30,1553
2059,,,HER CHUEN SHING NO6 ,416006695,15,4.9,121.790507,25.149985,15.9,30,2024-04-18 05:12:01,1477
1845,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.790707,25.157188,357.2,30,2024-04-18 05:16:01,1335
1827,,,HER CHUEN SHING NO6 ,416006695,15,6.0,121.79088,25.164397,5.3,30,2024-04-18 05:20:01,1300
1709,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.791827,25.171553,16.5,30,2024-04-18 05:24:01,1221
1976,,,HER CHUEN SHING NO6 ,416006695,15,6.4,121.793667,25.178285,14.9,30,2024-04-18 05:28:01,1401
1730,,,HER CHUEN SHING NO6 ,416006695,15,7.1,121.795813,25.18569,10.8,30,2024-04-18 05:32:01,1242
1664,,,HER CHUEN SHING NO6 ,416006695,15,5.5,121.7988,25.194717,10.7,30,2024-04-18 05:37:01,1201
1661,,,HER CHUEN SHING NO6 ,416006695,15,5.7,121.800627,25.201168,27.4,30,2024-04-18 05:41:01,1193
1821,,,HER CHUEN SHING NO6 ,416006695,15,5.5,121.8026,25.207415,19.9,30,2024-04-18 05:45:01,1285
1655,,,HER CHUEN SHING NO6 ,416006695,15,5.4,121.804453,25.212267,9.1,30,2024-04-18 05:48:00,1151
1684,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.8074,25.220695,11.7,30,2024-04-18 05:53:00,1192
1696,,,HER CHUEN SHING NO6 ,416006695,15,6.5,121.809573,25.227437,11.5,0,2024-04-18 05:57:00,1173
1754,,,HER CHUEN SHING NO6 ,416006695,15,5.0,121.81004,25.233845,352.1,30,2024-04-18 06:01:00,1229
2104,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.809867,25.240103,357.9,30,2024-04-18 06:05:00,1480
1989,,,HER CHUEN SHING NO6 ,416006695,15,6.0,121.809573,25.246663,358.2,30,2024-04-18 06:09:00,1392
1719,,,HER CHUEN SHING NO6 ,416006695,15,5.7,121.80972,25.250617,6.7,30,2024-04-18 06:11:30,1227
1716,,,HER CHUEN SHING NO6 ,416006695,15,6.1,121.809667,25.259293,352.0,30,2024-04-18 06:17:00,1207
1720,,,HER CHUEN SHING NO6 ,416006695,15,5.3,121.80892,25.265797,355.0,0,2024-04-18 06:21:00,1200
1869,,,HER CHUEN SHING NO6 ,416006695,15,5.1,121.80968,25.271162,75.2,30,2024-04-18 06:25:00,1305
1909,,,HER CHUEN SHING NO6 ,416006695,15,1.6,121.80684,25.272607,356.0,30,2024-04-18 06:28:23,1327
1600,,,HER CHUEN SHING NO6 ,416006695,15,1.0,121.807907,25.2726,81.1,30,2024-04-18 06:32:48,1125
2107,,,HER CHUEN SHING NO6 ,416006695,15,2.5,121.80696,25.272552,298.6,30,2024-04-18 06:37:54,1503
1844,,,HER CHUEN SHING NO6 ,416006695,15,1.5,121.80684,25.272667,0.8,30,2024-04-18 06:41:34,1300
1883,,,HER CHUEN SHING NO6 ,416006695,15,1.5,121.806173,25.273518,41.5,30,2024-04-18 06:45:59,1328
1872,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.805453,25.27405,222.6,30,2024-04-18 06:49:40,1311
1654,,,HER CHUEN SHING NO6 ,416006695,15,1.3,121.80488,25.27435,77.7,30,2024-04-18 06:53:20,1131
1705,,,HER CHUEN SHING NO6 ,416006695,15,2.0,121.803813,25.274607,262.3,30,2024-04-18 06:57:45,1196
1607,,0.0,,416006695,15,1.7,121.80308,25.275072,255.3,30,2024-04-18 07:02:11,1133
1828,,,HER CHUEN SHING NO6 ,416006695,15,1.8,121.80248,25.275222,348.6,30,2024-04-18 07:05:51,1270
1705,,,HER CHUEN SHING NO6 ,416006695,15,1.2,121.802267,25.275295,256.8,30,2024-04-18 07:09:32,1184
1718,,,HER CHUEN SHING NO6 ,416006695,15,1.5,121.80124,25.274028,202.4,0,2024-04-18 07:14:37,1218
