fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2023,,BJ3377 ,,416001238,15,5.9,121.921213,24.621355,58.5,30,2024-04-16 10:14:31,1484
2233,,BJ3377 ,,416001238,15,7.1,121.927067,24.628887,29.7,30,2024-04-16 10:19:28,1611
1945,,BJ3377 ,,416001238,15,7.7,121.9326,24.636498,28.4,30,2024-04-16 10:23:58,1407
2304,,BJ3377 ,,416001238,15,7.7,121.93888,24.645533,33.3,30,2024-04-16 10:28:58,1681
2389,,BJ3377 ,,416001238,15,7.9,121.94424,24.6526,35.4,30,2024-04-16 10:32:59,1733
2151,,BJ3377 ,,416001238,15,8.1,121.95,24.659728,38.9,30,2024-04-16 10:36:58,1570
2163,,,FUH DAH FENG NO.22  ,416001238,15,8.1,121.95516,24.666085,29.2,0,2024-04-16 10:40:30,1578
2185,,BJ3377 ,,416001238,15,8.3,121.962467,24.675302,34.2,30,2024-04-16 10:45:29,1598
2035,,BJ3377 ,,416001238,15,8.1,121.96888,24.683728,34.0,30,2024-04-16 10:49:58,1479
2173,,,FUH DAH FENG NO.22  ,416001238,15,7.2,121.970333,24.685717,44.3,0,2024-04-16 10:51:01,1567
2161,,BJ3377 ,,416001238,15,8.1,121.98016,24.697818,42.8,30,2024-04-16 10:57:41,1575
2099,,BJ3377 ,,416001238,15,8.0,121.985973,24.705018,34.8,30,2024-04-16 11:01:42,1553
2422,,,FUH DAH FENG NO.22  ,416001238,15,7.9,121.986693,24.705935,36.4,0,2024-04-16 11:02:12,1758
2173,,,FUH DAH FENG NO.22  ,416001238,15,7.9,121.994653,24.715495,36.2,0,2024-04-16 11:07:39,1575
1970,,BJ3377 ,,416001238,15,2.5,122.00044,24.724342,350.4,30,2024-04-16 11:13:43,1415
1960,,,FUH DAH FENG NO.22  ,416001238,15,2.2,122.000187,24.72617,352.7,0,2024-04-16 11:16:44,1422
2226,,,FUH DAH FENG NO.22  ,416001238,15,8.2,122.003133,24.731655,41.8,0,2024-04-16 11:21:48,1581
2124,,,FUH DAH FENG NO.22  ,416001238,15,7.7,122.009307,24.738923,41.4,0,2024-04-16 11:25:48,1531
2127,,BJ3377 ,,416001238,15,8.3,122.016867,24.748015,34.9,30,2024-04-16 11:30:44,1531
2216,,BJ3377 ,,416001238,15,8.3,122.022787,24.755627,34.9,30,2024-04-16 11:34:45,1615
2188,,BJ3377 ,,416001238,15,7.9,122.027187,24.760938,36.7,30,2024-04-16 11:37:45,1594
2367,,BJ3377 ,,416001238,15,7.9,122.03452,24.770002,36.5,30,2024-04-16 11:42:46,1734
2146,,BJ3377 ,,416001238,15,8.2,122.040573,24.777245,39.9,30,2024-04-16 11:46:44,1566
2298,,BJ3377 ,,416001238,15,8.2,122.045867,24.783533,34.5,30,2024-04-16 11:50:14,1666
2274,,BJ3377 ,,416001238,15,7.9,122.054107,24.7934,38.4,30,2024-04-16 11:55:46,1646
2155,,BJ3377 ,,416001238,15,8.3,122.060067,24.800558,33.4,30,2024-04-16 11:59:44,1584
2206,,,FUH DAH FENG NO.22  ,416001238,15,8.1,122.06608,24.807812,35.2,0,2024-04-16 12:03:44,1603
2046,,,FUH DAH FENG NO.22  ,416001238,15,8.3,122.07204,24.815142,33.7,0,2024-04-16 12:07:44,1518
2113,,,FUH DAH FENG NO.22  ,416001238,15,8.3,122.073587,24.816988,32.3,0,2024-04-16 12:08:44,1496
2228,,,FUH DAH FENG NO.22  ,416001238,15,8.3,122.0844,24.8297,37.0,0,2024-04-16 12:15:44,1598
2061,,,FUH DAH FENG NO.22  ,416001238,15,8.3,122.090627,24.836935,37.4,0,2024-04-16 12:19:44,1495
2320,,BJ3377 ,,416001238,15,8.3,122.093747,24.840593,39.0,30,2024-04-16 12:21:44,1678
2415,,,FUH DAH FENG NO.22  ,416001238,15,8.5,122.103093,24.851608,39.3,0,2024-04-16 12:27:44,1759
2298,,,FUH DAH FENG NO.22  ,416001238,15,8.5,122.106227,24.855405,38.8,0,2024-04-16 12:29:46,1664
2192,,BJ3377 ,,416001238,15,8.7,122.113827,24.868007,27.3,30,2024-04-16 12:35:55,1605
2007,,BJ3377 ,,416001238,15,8.7,122.115427,24.871465,18.6,30,2024-04-16 12:37:26,1441
2146,,BJ3377 ,,416001238,15,8.5,122.12264,24.88761,22.7,30,2024-04-16 12:44:28,1540
2310,,BJ3377 ,,416001238,15,9.0,122.125667,24.89451,25.7,30,2024-04-16 12:47:25,1654
2099,,BJ3377 ,,416001238,15,1.7,122.130173,24.90508,342.2,30,2024-04-16 12:51:55,1499
2423,,BJ3377 ,,416001238,15,9.1,122.134813,24.916038,18.2,30,2024-04-16 12:56:32,1747
2079,,BJ3377 ,,416001238,15,9.0,122.135787,24.918393,23.4,30,2024-04-16 12:57:31,1494
1975,,,FUH DAH FENG NO.22  ,416001238,15,9.3,122.143813,24.93804,24.6,0,2024-04-16 13:05:37,1450
2186,,BJ3377 ,,416001238,15,9.3,122.14708,24.945235,24.0,30,2024-04-16 13:08:37,1586
2218,,BJ3377 ,,416001238,15,9.2,122.152667,24.957323,26.8,30,2024-04-16 13:13:38,1620
2488,,BJ3377 ,,416001238,15,9.6,122.157053,24.967132,22.6,30,2024-04-16 13:17:45,1817
2326,,BJ3377 ,,416001238,15,9.3,122.16148,24.976835,22.1,30,2024-04-16 13:21:45,1707
1975,,BJ3377 ,,416001238,15,9.3,122.1636,24.981632,22.2,30,2024-04-16 13:23:43,1446
1465,,BJ3377 ,,416001238,15,9.7,122.1726,25.000993,24.4,30,2024-04-16 13:31:43,1028
1997,,BJ3377 ,,416001238,15,9.8,122.179467,25.015665,26.4,30,2024-04-16 13:37:43,1411
2134,,BJ3377 ,,416001238,15,9.7,122.18396,25.025588,24.4,30,2024-04-16 13:41:44,1536
2296,,BJ3377 ,,416001238,15,9.8,122.188467,25.035518,20.2,30,2024-04-16 13:45:46,1650
2665,,BJ3377 ,,416001238,15,9.8,122.19316,25.04562,22.4,30,2024-04-16 13:49:48,1917
1902,,,FUH DAH FENG NO.22  ,416001238,15,10.1,122.196707,25.053055,23.2,0,2024-04-16 13:52:45,1340
1605,,BJ3377 ,,416001238,15,9.8,122.20148,25.063133,27.0,30,2024-04-16 13:56:45,1110
1412,,BJ3377 ,,416001238,15,9.8,122.208573,25.078168,24.6,30,2024-04-16 14:02:44,997
1705,,BJ3377 ,,416001238,15,10.0,122.213387,25.088105,26.1,30,2024-04-16 14:06:43,1215
1903,,BJ3377 ,,416001238,15,10.0,122.21712,25.095667,24.6,30,2024-04-16 14:09:46,1365
2106,,BJ3377 ,,416001238,15,10.1,122.22436,25.11079,17.0,30,2024-04-16 14:15:46,1532
2361,,BJ3377 ,,416001238,15,10.1,122.22876,25.121013,29.7,30,2024-04-16 14:19:46,1696
2147,,BJ3377 ,,416001238,15,9.8,122.23316,25.131088,17.7,30,2024-04-16 14:23:43,1528
2141,,,FUH DAH FENG NO.22  ,416001238,15,9.8,122.237587,25.141273,18.4,0,2024-04-16 14:27:47,1543
2046,,,FUH DAH FENG NO.22  ,416001238,15,9.8,122.241893,25.151325,22.1,0,2024-04-16 14:31:46,1511
2367,,BJ3377 ,,416001238,15,10.1,122.246307,25.161357,24.6,30,2024-04-16 14:35:46,1709
2236,,BJ3377 ,,416001238,15,10.0,122.25076,25.17138,20.1,30,2024-04-16 14:39:43,1617
2009,,BJ3377 ,,416001238,15,9.8,122.254013,25.178862,16.7,30,2024-04-16 14:42:46,1442
1983,,BJ3377 ,,416001238,15,9.8,122.259667,25.191508,22.4,30,2024-04-16 14:47:45,1447
2208,,BJ3377 ,,416001238,15,10.1,122.264267,25.201658,26.5,30,2024-04-16 14:51:43,1608
2305,,BJ3377 ,,416001238,15,9.8,122.267227,25.207997,27.5,30,2024-04-16 14:54:13,1664
2124,,BJ3377 ,,416001238,15,10.0,122.27304,25.220638,24.2,30,2024-04-16 14:59:13,1525
1857,,BJ3377 ,,416001238,15,10.0,122.27776,25.230723,13.3,30,2024-04-16 15:03:16,1387
2038,,BJ3377 ,,416001238,15,10.1,122.283493,25.243182,24.1,30,2024-04-16 15:08:14,1459
2296,,BJ3377 ,,416001238,15,9.5,122.2878,25.253008,23.7,30,2024-04-16 15:12:14,1651
1812,,BJ3377 ,,416001238,15,9.7,122.30256,25.286498,15.6,30,2024-04-16 15:25:41,1273
2122,,BJ3377 ,,416001238,15,11.2,122.307213,25.296593,27.6,30,2024-04-16 15:29:41,1510
2249,,BJ3377 ,,416001238,15,10.0,122.30952,25.301733,11.5,30,2024-04-16 15:31:43,1604
2267,,BJ3377 ,,416001238,15,9.7,122.314093,25.311852,15.9,30,2024-04-16 15:35:44,1612
2145,,BJ3377 ,,416001238,15,9.6,122.320933,25.326907,25.2,30,2024-04-16 15:41:41,1548
1782,,BJ3377 ,,416001238,15,9.7,122.324347,25.334477,20.5,30,2024-04-16 15:44:42,1252
2009,,BJ3377 ,,416001238,15,10.0,122.330107,25.346743,26.8,30,2024-04-16 15:49:42,1410
1605,,BJ3377 ,,416001238,15,9.8,122.33124,25.349195,25.0,30,2024-04-16 15:50:42,1149
2168,,,FUH DAH FENG NO.22  ,416001238,15,8.3,122.338707,25.365648,20.2,0,2024-04-16 15:57:45,1534
2001,,,FUH DAH FENG NO.22  ,416001238,15,7.6,122.342307,25.373795,26.5,0,2024-04-16 16:01:43,1416
1771,,,FUH DAH FENG NO.22  ,416001238,15,7.6,122.34384,25.377792,16.2,0,2024-04-16 16:03:41,1223
1853,,BJ3377 ,,416001238,15,7.6,122.348493,25.389858,21.2,30,2024-04-16 16:09:41,1320
2134,,BJ3377 ,,416001238,15,7.6,122.354933,25.406548,23.6,30,2024-04-16 16:18:14,1520
1790,,,FUH DAH FENG NO.22  ,416001238,15,7.5,122.357853,25.414177,16.1,0,2024-04-16 16:22:13,1271
1884,,,FUH DAH FENG NO.22  ,416001238,15,7.4,122.361093,25.422903,20.7,0,2024-04-16 16:26:49,1312
1588,,,FUH DAH FENG NO.22  ,416001238,15,7.3,122.363147,25.4285,15.1,0,2024-04-16 16:29:47,1103
1641,,BJ3377 ,,416001238,15,7.5,122.366693,25.438038,18.4,30,2024-04-16 16:34:48,1160
1476,,BJ3377 ,,416001238,15,7.5,122.369333,25.445773,16.0,30,2024-04-16 16:38:48,1035
1968,,BJ3377 ,,416001238,15,7.5,122.37352,25.455147,30.6,30,2024-04-16 16:43:47,1349
1744,,BJ3377 ,,416001238,15,7.4,122.37688,25.462537,7.3,30,2024-04-16 16:47:48,1194
1920,,BJ3377 ,,416001238,15,7.6,122.380213,25.470113,20.2,30,2024-04-16 16:51:49,1323
1811,,,FUH DAH FENG NO.22  ,416001238,15,7.7,122.38256,25.477917,11.6,0,2024-04-16 16:55:47,1266
1850,,,FUH DAH FENG NO.22  ,416001238,15,7.9,122.38532,25.485817,24.2,0,2024-04-16 16:59:47,1269
1662,,,FUH DAH FENG NO.22  ,416001238,15,7.5,122.387493,25.491677,15.3,0,2024-04-16 17:02:48,1148
1872,,,FUH DAH FENG NO.22  ,416001238,15,7.7,122.39128,25.501387,21.2,0,2024-04-16 17:07:47,1300
1729,,BJ3377 ,,416001238,15,7.3,122.39888,25.521427,12.3,30,2024-04-16 17:18:17,1193
2107,,BJ3377 ,,416001238,15,7.2,122.40296,25.53206,18.7,30,2024-04-16 17:23:55,1465
1973,,BJ3377 ,,416001238,15,7.2,122.40764,25.545187,20.5,30,2024-04-16 17:30:56,1379
1661,,BJ3377 ,,416001238,15,7.1,122.412947,25.559228,18.7,30,2024-04-16 17:38:33,1176
1754,,BJ3377 ,,416001238,15,7.0,122.4222,25.58726,9.3,30,2024-04-16 17:54:07,1246
1978,,BJ3377 ,,416001238,15,6.7,122.42732,25.608248,10.0,30,2024-04-16 18:06:05,1399
1656,,BJ3377 ,,416001238,15,6.0,122.42836,25.614525,4.9,30,2024-04-16 18:09:38,1191
1630,,BJ3377 ,,416001238,15,0.3,122.430147,25.616195,2.3,30,2024-04-16 18:26:41,1147
1658,,BJ3377 ,,416001238,15,0.4,122.431507,25.614933,69.3,30,2024-04-16 18:53:41,1200
1760,,BJ3377 ,,416001238,15,0.0,122.431507,25.614933,360.0,30,2024-04-16 18:54:11,1275
2091,,BJ3377 ,,416001238,15,0.7,122.43248,25.613685,115.9,30,2024-04-16 19:00:44,1470
1532,,BJ3377 ,,416001238,15,0.9,122.432493,25.613713,164.6,30,2024-04-16 19:03:54,1066
1660,,BJ3377 ,,416001238,15,0.0,122.430013,25.617225,360.0,30,2024-04-16 19:37:57,1219
2045,,BJ3377 ,,416001238,15,0.4,122.43032,25.616378,171.5,30,2024-04-16 19:43:56,1474
1659,,BJ3377 ,,416001238,15,0.5,122.430373,25.616307,180.6,30,2024-04-16 19:46:31,1214
1767,,,FUH DAH FENG NO.22  ,416001238,15,0.4,122.430453,25.616118,224.9,0,2024-04-16 19:53:05,1274
1752,,BJ3377 ,,416001238,15,0.3,122.43084,25.61521,104.3,30,2024-04-16 20:05:05,1268
1928,,BJ3377 ,,416001238,15,1.2,122.431227,25.613998,162.7,30,2024-04-16 20:11:47,1371
1592,,,FUH DAH FENG NO.22  ,416001238,15,3.9,122.432133,25.61604,12.0,0,2024-04-16 20:17:44,1145
1474,,,FUH DAH FENG NO.22  ,416001238,15,1.2,122.43236,25.6158,175.5,0,2024-04-16 20:21:43,1079
1856,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.432413,25.615207,178.5,0,2024-04-16 20:24:47,1324
1694,,BJ3377 ,,416001238,15,0.5,122.43256,25.61492,131.8,30,2024-04-16 20:30:46,1217
1972,,BJ3377 ,,416001238,15,0.5,122.432653,25.614383,178.8,30,2024-04-16 20:42:44,1394
1585,,BJ3377 ,,416001238,15,0.0,122.432387,25.613347,360.0,30,2024-04-16 20:57:13,1161
1590,,BJ3377 ,,416001238,15,0.0,122.43228,25.61336,360.0,30,2024-04-16 21:07:17,1118
2048,,BJ3377 ,,416001238,15,0.0,122.431893,25.612702,360.0,30,2024-04-16 21:13:48,1447
2031,,BJ3377 ,,416001238,15,0.0,122.43188,25.612712,360.0,30,2024-04-16 21:15:15,1408
1570,,BJ3377 ,,416001238,15,0.0,122.431253,25.612138,360.0,30,2024-04-16 21:25:46,1119
1681,,BJ3377 ,,416001238,15,0.5,122.43072,25.611597,282.4,30,2024-04-16 21:30:20,1177
1747,,,FUH DAH FENG NO.22  ,416001238,15,4.4,122.432453,25.613772,77.1,0,2024-04-16 21:36:27,1220
1852,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.435547,25.616058,360.0,0,2024-04-16 21:40:27,1305
1653,,BJ3377 ,,416001238,15,0.0,122.434533,25.615537,360.0,30,2024-04-16 21:52:31,1179
1479,,BJ3377 ,,416001238,15,0.4,122.43436,25.615727,353.1,30,2024-04-16 22:04:30,1083
1661,,BJ3377 ,,416001238,15,0.0,122.433427,25.615558,360.0,30,2024-04-16 22:12:04,1174
1770,,BJ3377 ,,416001238,15,0.3,122.432307,25.615888,352.1,30,2024-04-16 22:24:37,1258
1590,,BJ3377 ,,416001238,15,0.7,122.42944,25.616547,339.2,30,2024-04-16 22:51:37,1157
1714,,BJ3377 ,,416001238,15,0.0,122.433467,25.614983,360.0,30,2024-04-16 23:53:19,1246
1594,,BJ3377 ,,416001238,15,0.0,122.433533,25.615072,360.0,30,2024-04-17 00:17:18,1155
1751,,BJ3377 ,,416001238,15,0.0,122.433587,25.6151,360.0,30,2024-04-17 00:23:19,1236
1572,,BJ3377 ,,416001238,15,0.0,122.433693,25.615172,360.0,30,2024-04-17 00:53:18,1119
1802,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.433813,25.615268,360.0,0,2024-04-17 01:20:18,1273
1914,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.433867,25.615292,360.0,0,2024-04-17 01:26:19,1362
1875,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.43392,25.615325,360.0,0,2024-04-17 01:35:18,1341
1764,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.433947,25.615337,360.0,0,2024-04-17 01:47:18,1283
1703,,BJ3377 ,,416001238,15,0.0,122.433973,25.615327,360.0,30,2024-04-17 01:59:18,1204
1414,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434,25.615345,360.0,0,2024-04-17 02:02:21,1024
1662,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.434213,25.615467,101.3,0,2024-04-17 02:29:20,1210
1811,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434267,25.615478,360.0,0,2024-04-17 02:35:19,1275
1529,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.434267,25.615523,133.3,0,2024-04-17 02:59:19,1089
1796,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.434267,25.615527,67.1,0,2024-04-17 03:05:18,1273
1936,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434267,25.61553,360.0,0,2024-04-17 03:11:18,1382
1642,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434267,25.615527,360.0,0,2024-04-17 03:14:18,1161
1823,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434293,25.61553,360.0,0,2024-04-17 03:17:18,1294
1705,,BJ3377 ,,416001238,15,0.3,122.43432,25.615545,98.5,30,2024-04-17 03:23:21,1202
1537,,BJ3377 ,,416001238,15,0.0,122.434333,25.615555,360.0,30,2024-04-17 03:35:18,1113
1663,,,FUH DAH FENG NO.22  ,416001238,15,0.4,122.43448,25.615587,309.6,0,2024-04-17 03:56:18,1199
1878,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.434507,25.615602,49.0,0,2024-04-17 04:23:18,1353
1749,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434573,25.615602,360.0,0,2024-04-17 04:35:19,1242
1991,,,FUH DAH FENG NO.22  ,416001238,15,0.3,122.434613,25.615603,352.1,0,2024-04-17 04:41:18,1427
1529,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.434587,25.615597,56.1,0,2024-04-17 04:44:19,1082
1823,,BJ3377 ,,416001238,15,0.4,122.434573,25.615602,157.5,30,2024-04-17 04:53:18,1324
1958,,BJ3377 ,,416001238,15,0.0,122.43476,25.615647,360.0,30,2024-04-17 05:08:19,1456
1938,,,FUH DAH FENG NO.22  ,416001238,15,0.4,122.434827,25.61567,103.7,0,2024-04-17 05:14:19,1435
2104,,,FUH DAH FENG NO.22  ,416001238,15,0.3,122.43488,25.61567,113.1,0,2024-04-17 05:17:21,1564
2113,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.43492,25.61567,360.0,0,2024-04-17 05:20:19,1550
1830,,,FUH DAH FENG NO.22  ,416001238,15,0.3,122.434893,25.61567,97.9,0,2024-04-17 05:26:18,1353
1831,,,FUH DAH FENG NO.22  ,416001238,15,0.0,122.434893,25.61567,360.0,0,2024-04-17 05:29:18,1352
2096,,,FUH DAH FENG NO.22  ,416001238,15,0.4,122.434853,25.61567,356.7,0,2024-04-17 05:47:19,1528
2039,,BJ3377 ,,416001238,15,0.0,122.434853,25.61567,360.0,30,2024-04-17 05:50:18,1493
2120,,BJ3377 ,,416001238,15,0.5,122.435147,25.61565,276.4,30,2024-04-17 06:02:18,1551
2008,,BJ3377 ,,416001238,15,0.0,122.435133,25.615647,360.0,30,2024-04-17 06:08:19,1445
1876,,,FUH DAH FENG NO.22  ,416001238,15,0.5,122.435147,25.615642,231.0,0,2024-04-17 06:17:18,1380
1665,,BJ3377 ,,416001238,15,0.0,122.435027,25.61566,360.0,30,2024-04-17 06:32:22,1234
1709,,BJ3377 ,,416001238,15,1.6,122.435773,25.613505,24.9,30,2024-04-17 06:36:45,1250
2034,,BJ3377 ,,416001238,15,3.9,122.434093,25.613318,218.3,30,2024-04-17 06:43:48,1469
1681,,BJ3377 ,,416001238,15,1.4,122.434133,25.613667,345.2,30,2024-04-17 06:47:47,1224
1921,,BJ3377 ,,416001238,15,0.0,122.434347,25.614157,360.0,30,2024-04-17 06:56:45,1395
1635,,BJ3377 ,,416001238,15,0.5,122.43456,25.614233,123.5,30,2024-04-17 07:02:47,1188
1760,,BJ3377 ,,416001238,15,0.5,122.434933,25.614085,273.6,30,2024-04-17 07:17:47,1291
1796,,BJ3377 ,,416001238,15,0.5,122.43508,25.61482,67.6,30,2024-04-17 07:32:50,1294
1694,,,FUH DAH FENG NO.22  ,416001238,15,0.6,122.435853,25.61596,173.6,0,2024-04-17 07:36:52,1237
1923,,,FUH DAH FENG NO.22  ,416001238,15,0.8,122.435867,25.615908,27.0,0,2024-04-17 07:38:22,1393
1598,,BJ3377 ,,416001238,15,0.6,122.43452,25.61576,186.2,30,2024-04-17 07:48:02,1157
1761,,BJ3377 ,,416001238,15,1.1,122.43212,25.614092,36.8,30,2024-04-17 07:54:27,1259
2154,,BJ3377 ,,416001238,15,0.0,122.432307,25.614247,360.0,30,2024-04-17 07:56:27,1543
1758,,BJ3377 ,,416001238,15,0.5,122.432987,25.614287,81.0,30,2024-04-17 08:08:27,1285
1698,,BJ3377 ,,416001238,15,0.4,122.432933,25.614412,161.3,30,2024-04-17 08:14:27,1220
1803,,BJ3377 ,,416001238,15,0.0,122.432987,25.614393,360.0,30,2024-04-17 08:17:27,1278
1724,,BJ3377 ,,416001238,15,0.3,122.433693,25.615192,58.8,30,2024-04-17 08:23:02,1205
1915,,BJ3377 ,,416001238,15,0.0,122.434387,25.61567,360.0,30,2024-04-17 08:32:31,1366
1664,,BJ3377 ,,416001238,15,0.5,122.435667,25.616907,62.8,30,2024-04-17 08:50:05,1200
1651,,BJ3377 ,,416001238,15,0.5,122.43648,25.617748,142.8,30,2024-04-17 08:55:39,1185
1658,,BJ3377 ,,416001238,15,4.4,122.418453,25.613302,240.5,30,2024-04-17 09:12:46,1198
1604,,BJ3377 ,,416001238,15,4.6,122.414267,25.611052,238.9,30,2024-04-17 09:15:45,1187
1666,,BJ3377 ,,416001238,15,5.4,122.40804,25.607548,227.7,30,2024-04-17 09:20:16,1227
1940,,BJ3377 ,,416001238,15,4.3,122.384747,25.595213,354.0,30,2024-04-17 09:37:26,1409
1867,,BJ3377 ,,416001238,15,1.4,122.387893,25.60011,6.5,30,2024-04-17 10:05:24,1349
1680,,,FUH DAH FENG NO.22  ,416001238,15,2.0,122.388547,25.601438,15.0,0,2024-04-17 10:08:30,1220
1670,,,FUH DAH FENG NO.22  ,416001238,15,3.0,122.384467,25.594658,171.6,0,2024-04-17 10:15:29,1235
1577,,,FUH DAH FENG NO.22  ,416001238,15,0.8,122.387253,25.601067,10.1,0,2024-04-17 10:49:02,1132
1542,,,FUH DAH FENG NO.22  ,416001238,15,1.0,122.388093,25.603462,13.6,0,2024-04-17 10:55:04,1103
1278,,,FUH DAH FENG NO.22  ,416001238,15,4.0,122.389747,25.602447,179.0,0,2024-04-17 11:09:37,939
1435,,,FUH DAH FENG NO.22  ,416001238,15,3.8,122.389533,25.59075,201.1,0,2024-04-17 11:19:08,1022
1322,,,FUH DAH FENG NO.22  ,416001238,15,3.6,122.389387,25.59021,195.1,0,2024-04-17 11:19:36,950
1408,,,FUH DAH FENG NO.22  ,416001238,15,1.6,122.389893,25.582877,21.7,0,2024-04-17 11:27:35,1002
1727,,,FUH DAH FENG NO.22  ,416001238,15,1.9,122.390173,25.58334,21.7,0,2024-04-17 11:28:36,1216
1706,,BJ3377 ,,416001238,15,0.3,122.395413,25.57827,236.9,30,2024-04-17 12:35:42,1200
1942,,BJ3377 ,,416001238,15,0.0,122.395347,25.578292,360.0,30,2024-04-17 12:53:43,1359
2035,,,FUH DAH FENG NO.22  ,416001238,15,2.0,122.393853,25.57546,185.3,0,2024-04-17 13:06:49,1416
1918,,,FUH DAH FENG NO.22  ,416001238,15,1.1,122.391627,25.573412,57.9,0,2024-04-17 13:23:56,1341
2043,,,FUH DAH FENG NO.22  ,416001238,15,4.1,122.391387,25.581942,223.5,0,2024-04-17 14:02:09,1411
2042,,,FUH DAH FENG NO.22  ,416001238,15,1.0,122.38628,25.573258,174.1,0,2024-04-17 14:09:42,1408
1827,,,FUH DAH FENG NO.22  ,416001238,15,0.6,122.385413,25.564605,35.4,0,2024-04-17 14:16:04,1268
1897,,,FUH DAH FENG NO.22  ,416001238,15,1.1,122.385227,25.566135,198.6,0,2024-04-17 14:22:50,1291
1798,,BJ3377 ,,416001238,15,0.0,122.385187,25.566335,360.0,30,2024-04-17 14:30:50,1228
1987,,BJ3377 ,,416001238,15,0.0,122.38516,25.566365,360.0,30,2024-04-17 14:36:50,1377
1860,,BJ3377 ,,416001238,15,0.0,122.385147,25.566365,360.0,30,2024-04-17 14:42:49,1270
1930,,,FUH DAH FENG NO.22  ,416001238,15,0.4,122.385107,25.566365,177.8,0,2024-04-17 14:48:49,1323
