fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7246,,,04676-04-79%        ,910467604,15,0.1,120.452287,26.6665,273.0,0,2024-04-21 07:39:23,5209
7386,,,04676-04-78%        ,910467604,15,0.0,120.446943,26.659823,157.0,0,2024-04-21 09:24:39,5272
7702,,,04676-04-78%        ,910467604,15,0.2,120.448053,26.658485,136.0,0,2024-04-21 09:46:45,5567
7833,,,04676-04-78%        ,910467604,15,0.0,120.448267,26.658272,121.0,0,2024-04-21 09:49:11,5686
7352,,,04676-04-77%        ,910467604,15,0.4,120.478912,26.652402,82.0,0,2024-04-21 12:41:59,5155
6619,,,04676-04-77%        ,910467604,15,0.2,120.487552,26.655047,69.0,0,2024-04-21 13:30:47,4541
6948,,,04676-04-77%        ,910467604,15,0.3,120.489993,26.656348,58.0,0,2024-04-21 13:47:52,4806
6567,,,04676-04-77%        ,910467604,15,0.2,120.49057,26.656815,39.0,0,2024-04-21 13:52:43,4504
6454,,,04676-04-77%        ,910467604,15,0.3,120.4925,26.658437,47.0,0,2024-04-21 14:09:45,4403
6677,,,04676-04-77%        ,910467604,15,0.2,120.492767,26.658667,41.0,0,2024-04-21 14:12:06,4557
6653,,,04676-04-75%        ,910467604,15,0.3,120.494667,26.660828,37.0,0,2024-04-21 14:31:37,4531
6539,,,04676-04-75%        ,910467604,15,0.1,120.49488,26.661103,30.0,0,2024-04-21 14:34:00,4458
6396,,,04676-04-76%        ,910467604,15,0.2,120.496,26.664308,10.0,0,2024-04-21 14:58:18,4313
6186,,,04676-04-78%        ,910467604,15,0.1,120.495787,26.669628,346.0,0,2024-04-21 15:39:40,4137
6232,,,04676-04-78%        ,910467604,15,0.1,120.49569,26.669947,343.0,0,2024-04-21 15:42:06,4138
6401,,,04676-04-78%        ,910467604,15,0.1,120.49472,26.67234,335.0,0,2024-04-21 16:01:31,4295
6502,,,04676-04-78%        ,910467604,15,0.1,120.494507,26.672633,333.0,0,2024-04-21 16:03:54,4370
6261,,,04676-04-78%        ,910467604,15,0.3,120.49328,26.674863,332.0,0,2024-04-21 16:20:56,4221
6327,,,04676-04-78%        ,910467604,15,0.2,120.492948,26.675093,293.0,0,2024-04-21 16:23:20,4268
6648,,,04676-04-73%        ,910467604,15,5.4,120.490997,26.655267,182.0,0,2024-04-22 04:48:43,4729
6750,,,04676-04-74%        ,910467604,15,0.2,120.490197,26.65554,290.0,0,2024-04-22 04:53:32,4825
7096,,,04676-04-77%        ,910467604,15,0.4,120.482868,26.657703,286.0,0,2024-04-22 05:31:49,5157
7029,,,04676-04-77%        ,910467604,15,0.3,120.482442,26.657805,284.0,0,2024-04-22 05:34:11,5089
7231,,,04676-04-76%        ,910467604,15,0.3,120.474037,26.658747,271.0,0,2024-04-22 06:17:13,5275
7569,,,04676-04-75%        ,910467604,15,0.4,120.47041,26.658427,264.0,0,2024-04-22 06:36:23,5534
7406,,,04676-04-76%        ,910467604,15,0.3,120.469418,26.65834,292.0,0,2024-04-22 06:41:19,5431
7405,,,04676-04-77%        ,910467604,15,0.1,120.466027,26.657565,260.0,0,2024-04-22 07:00:32,5421
7625,,,04676-04-76%        ,910467604,15,0.4,120.462975,26.656543,251.0,0,2024-04-22 07:19:48,5591
7447,,,04676-04-75%        ,910467604,15,0.2,120.462218,26.656232,243.0,0,2024-04-22 07:24:38,5448
7598,,,04676-04-73%        ,910467604,15,0.3,120.45954,26.654623,221.0,0,2024-04-22 07:43:50,5532
7097,,,04676-04-73%        ,910467604,15,0.2,120.457077,26.652447,218.0,0,2024-04-22 08:05:37,5130
7515,,,04676-04-74%        ,910467604,15,0.2,120.454143,26.6472,186.0,0,2024-04-22 08:51:32,5440
7027,,,04676-04-74%        ,910467604,15,0.2,120.45474,26.641677,168.0,0,2024-04-22 09:32:52,4978
7137,,,04676-04-74%        ,910467604,15,0.2,120.456682,26.638698,141.0,0,2024-04-22 09:57:38,5045
7143,,,04676-04-74%        ,910467604,15,0.2,120.458633,26.63752,124.0,0,2024-04-22 10:14:27,5029
6977,,,04676-04-74%        ,910467604,15,0.3,120.462633,26.634445,114.0,0,2024-04-22 10:41:01,4908
6956,,,04676-04-74%        ,910467604,15,0.8,120.46625,26.63281,62.0,0,2024-04-22 11:00:27,4901
6557,,,04676-04-75%        ,910467604,15,0.4,120.470133,26.631517,108.0,0,2024-04-22 11:19:58,4543
6634,,,04676-04-73%        ,910467604,15,0.3,120.471082,26.631148,104.0,0,2024-04-22 11:24:42,4580
6974,,,04676-04-70%        ,910467604,15,0.3,120.47586,26.62973,101.0,0,2024-04-22 11:46:40,4899
7051,,,04676-04-73%        ,910467604,15,0.3,120.480917,26.6289,97.0,0,2024-04-22 12:08:30,4986
6726,,,04676-04-73%        ,910467604,15,0.4,120.484757,26.628637,94.0,0,2024-04-22 12:25:25,4714
7160,,,04676-04-73%        ,910467604,15,0.3,120.491028,26.628473,89.0,0,2024-04-22 12:50:15,5012
6859,,,04676-04-73%        ,910467604,15,0.3,120.496127,26.628778,81.0,0,2024-04-22 13:11:58,4749
6615,,,04676-04-75%        ,910467604,15,0.4,120.500362,26.629647,77.0,0,2024-04-22 13:31:15,4568
6953,,,04676-04-76%        ,910467604,15,0.3,120.501343,26.629903,66.0,0,2024-04-22 13:36:01,4823
6501,,,04676-04-72%        ,910467604,15,0.3,120.505108,26.63109,69.0,0,2024-04-22 13:55:17,4452
6166,,,04676-04-75%        ,910467604,15,0.3,120.505535,26.631295,67.0,0,2024-04-22 13:57:44,4209
6167,,,04676-04-71%        ,910467604,15,0.3,120.508213,26.632682,58.0,0,2024-04-22 14:14:38,4190
6211,,,04676-04-71%        ,910467604,15,0.2,120.50881,26.633162,32.0,0,2024-04-22 14:19:20,4226
6544,,,04676-04-74%        ,910467604,15,0.3,120.511028,26.634708,49.0,0,2024-04-22 14:36:14,4448
6287,,,04676-04-74%        ,910467604,15,0.2,120.51168,26.635272,48.0,0,2024-04-22 14:40:58,4281
6523,,,04676-04-74%        ,910467604,15,0.2,120.513525,26.637357,16.0,0,2024-04-22 15:00:16,4480
6876,,,04676-04-73%        ,910467604,15,0.3,120.513802,26.637588,33.0,0,2024-04-22 15:02:39,4758
6448,,,04676-04-72%        ,910467604,15,0.1,120.514805,26.639957,12.0,0,2024-04-22 15:21:50,4398
7006,,,04676-04-69%        ,910467604,15,0.1,120.514987,26.640205,10.0,0,2024-04-22 15:24:11,4847
6473,,,04676-04-71%        ,910467604,15,0.2,120.514858,26.642247,358.0,0,2024-04-22 15:41:03,4441
6855,,,04676-04-71%        ,910467604,15,0.2,120.51473,26.642828,342.0,0,2024-04-22 15:45:51,4721
