fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2662,,,MIN HUI YU 07245    ,800000070,15,1.9,118.486362,24.259718,108.2,0,2024-04-16 14:18:43,1919
2440,,,MIN HUI YU 07245    ,800000070,15,1.3,118.488873,24.258777,139.2,0,2024-04-16 14:27:43,1769
2326,,,MIN HUI YU 07245    ,800000070,15,1.6,118.490735,24.257905,129.7,0,2024-04-16 14:33:43,1678
2249,,7245.0,,800000070,15,7.8,118.488177,24.26299,286.3,30,2024-04-16 14:40:43,1619
2301,,7245.0,,800000070,15,7.9,118.471747,24.264723,274.2,30,2024-04-16 14:47:42,1655
2044,,7245.0,,800000070,15,7.5,118.463552,24.265685,283.7,30,2024-04-16 14:51:12,1480
2084,,,MIN HUI YU 07245    ,800000070,15,8.0,118.457893,24.266127,269.6,0,2024-04-16 14:53:42,1503
2376,,,MIN HUI YU 07245    ,800000070,15,5.8,118.445082,24.269368,353.8,0,2024-04-16 14:59:42,1713
1920,,,MIN HUI YU 07245    ,800000070,15,0.0,118.445432,24.269393,78.0,0,2024-04-16 15:03:12,1430
1985,,,MIN HUI YU 07245    ,800000070,15,2.1,118.446712,24.269372,81.0,0,2024-04-16 15:06:12,1436
2147,,7245.0,,800000070,15,2.2,118.442477,24.273095,292.3,30,2024-04-16 15:11:42,1537
1868,,7245.0,,800000070,15,1.0,118.443962,24.272537,155.8,30,2024-04-16 15:17:42,1291
1605,,7245.0,,800000070,15,1.8,118.445208,24.272212,94.6,30,2024-04-16 15:21:12,1131
1997,,,MIN HUI YU 07245    ,800000070,15,1.5,118.447005,24.271795,41.7,0,2024-04-16 15:27:42,1416
1969,,7245.0,,800000070,15,1.4,118.44889,24.271727,40.5,30,2024-04-16 15:36:42,1402
2245,,7245.0,,800000070,15,1.5,118.448952,24.272772,356.7,30,2024-04-16 15:40:12,1608
1882,,7245.0,,800000070,15,2.2,118.447043,24.276007,135.9,30,2024-04-16 15:50:42,1317
2065,,7245.0,,800000070,15,1.4,118.449758,24.274935,148.7,30,2024-04-16 15:59:42,1461
2052,,7245.0,,800000070,15,1.0,118.45177,24.275632,100.0,30,2024-04-16 16:05:42,1446
1804,,7245.0,,800000070,15,1.5,118.454133,24.277203,136.9,30,2024-04-16 16:36:43,1231
1529,,7245.0,,800000070,15,0.0,118.455468,24.277165,92.9,30,2024-04-16 16:40:13,1071
1686,,,MIN HUI YU 07245    ,800000070,15,0.0,118.455945,24.277297,141.8,0,2024-04-16 16:47:42,1165
1914,,,MIN HUI YU 07245    ,800000070,15,1.7,118.45824,24.27748,67.5,0,2024-04-16 16:53:42,1349
1709,,,MIN HUI YU 07245    ,800000070,15,2.4,118.459018,24.27727,164.0,0,2024-04-16 16:56:42,1175
1754,,7245.0,,800000070,15,2.9,118.457385,24.273488,151.3,30,2024-04-16 17:03:42,1213
2225,,7245.0,,800000070,15,1.5,118.457542,24.27333,150.9,30,2024-04-16 17:04:12,1522
1595,,7245.0,,800000070,15,0.0,118.45598,24.27349,230.0,30,2024-04-16 17:10:12,1113
1713,,7245.0,,800000070,15,0.0,118.4532,24.274228,269.1,30,2024-04-16 17:19:41,1186
1690,,7245.0,,800000070,15,0.0,118.452455,24.274165,294.5,30,2024-04-16 17:22:41,1168
1644,,7245.0,,800000070,15,1.2,118.451497,24.274587,260.4,30,2024-04-16 17:25:41,1173
1918,,,MIN HUI YU 07245    ,800000070,15,6.8,118.450515,24.27318,184.2,0,2024-04-16 17:31:41,1342
1711,,,MIN HUI YU 07245    ,800000070,15,0.5,118.447708,24.269205,357.5,0,2024-04-16 17:35:11,1201
1575,,,MIN HUI YU 07245    ,800000070,15,1.2,118.449287,24.269178,94.7,0,2024-04-16 17:44:11,1126
1666,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450152,24.26806,173.1,0,2024-04-16 17:53:12,1197
2041,,7245.0,,800000070,15,0.0,118.44947,24.266698,221.8,30,2024-04-16 17:59:11,1437
1703,,7245.0,,800000070,15,1.8,118.448882,24.265648,186.8,30,2024-04-16 18:02:41,1215
1880,,7245.0,,800000070,15,1.3,118.447615,24.261773,211.0,30,2024-04-16 18:21:42,1342
1850,,7245.0,,800000070,15,7.5,118.447263,24.265273,16.8,30,2024-04-16 18:33:42,1317
1594,,7245.0,,800000070,15,6.3,118.448057,24.269115,350.4,30,2024-04-16 18:35:42,1135
2166,,7245.0,,800000070,15,6.8,118.455677,24.274145,70.6,30,2024-04-16 18:46:41,1525
1823,,7245.0,,800000070,15,6.5,118.468463,24.277215,75.7,30,2024-04-16 18:53:11,1298
2095,,7245.0,,800000070,15,6.8,118.476268,24.279385,69.8,30,2024-04-16 18:57:11,1497
1671,,,MIN HUI YU 07245    ,800000070,15,6.3,118.485817,24.282778,71.8,0,2024-04-16 19:02:11,1169
1785,,,MIN HUI YU 07245    ,800000070,15,6.6,118.494228,24.286033,70.1,0,2024-04-16 19:06:42,1235
1523,,,MIN HUI YU 07245    ,800000070,15,6.5,118.500923,24.288417,68.5,0,2024-04-16 19:10:11,1091
1813,,7245.0,,800000070,15,4.3,118.512485,24.291152,267.8,30,2024-04-16 20:07:12,1310
2090,,7245.0,,800000070,15,4.6,118.507602,24.289205,248.7,30,2024-04-16 20:11:12,1485
1816,,7245.0,,800000070,15,4.5,118.502822,24.287152,243.8,30,2024-04-16 20:15:12,1307
1967,,7245.0,,800000070,15,4.1,118.49867,24.285418,243.7,30,2024-04-16 20:18:41,1388
1574,,7245.0,,800000070,15,4.8,118.494153,24.283345,244.7,30,2024-04-16 20:22:41,1130
2041,,7245.0,,800000070,15,4.3,118.489052,24.280947,243.3,30,2024-04-16 20:27:11,1446
1792,,7245.0,,800000070,15,4.4,118.484347,24.278838,244.7,30,2024-04-16 20:31:11,1271
1862,,7245.0,,800000070,15,5.1,118.47962,24.276808,245.1,30,2024-04-16 20:34:42,1338
1844,,7245.0,,800000070,15,5.2,118.471708,24.273905,250.5,30,2024-04-16 20:40:12,1324
1682,,7245.0,,800000070,15,5.5,118.46396,24.271972,254.8,30,2024-04-16 20:45:11,1187
1854,,7245.0,,800000070,15,5.6,118.459927,24.270797,248.8,30,2024-04-16 20:47:41,1316
2330,,7245.0,,800000070,15,4.1,118.451295,24.268002,244.1,30,2024-04-16 20:53:10,1643
1534,,7245.0,,800000070,15,3.0,118.450818,24.267842,253.4,30,2024-04-16 20:53:40,1128
1881,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:03:55,1326
1920,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:06:55,1330
1744,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:12:54,1231
1590,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-16 21:15:54,1110
1841,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:21:54,1289
1647,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:27:54,1159
2050,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 21:54:54,1454
2052,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-16 22:00:54,1459
1756,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 22:03:54,1249
1790,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 22:12:54,1256
1821,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 22:45:54,1333
1596,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 22:57:54,1169
1644,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-16 23:03:55,1186
1763,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-16 23:51:54,1273
1753,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:03:54,1274
1721,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:06:54,1268
1815,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:15:56,1303
1872,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:18:55,1326
1708,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:21:55,1209
1866,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:27:55,1323
1748,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:30:55,1227
1972,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 00:33:55,1380
1528,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 00:57:55,1095
1797,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 01:03:55,1271
1852,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 01:09:55,1287
1974,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 01:24:55,1412
1704,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 01:27:55,1223
1707,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 01:39:55,1223
1762,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 01:45:54,1271
1723,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 01:48:54,1260
1825,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 01:54:55,1321
1502,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:09:54,1057
1912,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:12:54,1350
1864,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 02:15:55,1345
1601,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 02:18:55,1171
1832,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:24:54,1324
1827,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:30:54,1325
2101,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:33:54,1507
2158,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 02:42:54,1552
1773,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:48:54,1274
2039,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 02:54:56,1444
1633,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 02:57:56,1155
1466,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 03:00:56,1024
1753,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:06:56,1242
1759,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450782,24.268462,0.0,0,2024-04-17 03:15:56,1239
1803,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:21:56,1274
2034,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:27:56,1453
1648,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:30:56,1162
1863,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:33:56,1328
1521,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:45:56,1075
1871,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 03:51:56,1334
1845,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 04:03:56,1317
1854,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 04:06:56,1318
1757,,7245.0,,800000070,15,0.0,118.450782,24.268462,0.0,30,2024-04-17 04:09:56,1257
1931,,7245.0,,800000070,15,0.0,118.450923,24.268375,0.0,30,2024-04-17 04:29:06,1387
1912,,7245.0,,800000070,15,0.0,118.450923,24.268375,0.0,30,2024-04-17 05:05:36,1416
1994,,7245.0,,800000070,15,0.0,118.450923,24.268375,0.0,30,2024-04-17 05:14:36,1474
1874,,7245.0,,800000070,15,0.0,118.450923,24.268375,0.0,30,2024-04-17 05:17:36,1394
2102,,,MIN HUI YU 07245    ,800000070,15,0.0,118.450633,24.267693,242.8,0,2024-04-17 05:35:46,1549
2094,,7245.0,,800000070,15,5.2,118.444043,24.266922,269.8,30,2024-04-17 05:43:46,1522
1991,,,MIN HUI YU 07245    ,800000070,15,6.0,118.438272,24.266965,275.0,0,2024-04-17 05:47:15,1451
1997,,7245.0,,800000070,15,5.5,118.431645,24.266953,267.0,30,2024-04-17 05:51:15,1462
1996,,7245.0,,800000070,15,5.7,118.427518,24.26702,272.5,30,2024-04-17 05:53:45,1465
1880,,7245.0,,800000070,15,5.6,118.420792,24.267267,272.3,30,2024-04-17 05:57:45,1386
1815,,7245.0,,800000070,15,5.8,118.410402,24.268402,275.9,30,2024-04-17 06:03:44,1324
1777,,7245.0,,800000070,15,5.6,118.403457,24.267657,257.0,30,2024-04-17 06:07:44,1316
1909,,,MIN HUI YU 07245    ,800000070,15,6.1,118.398962,24.264973,224.3,0,2024-04-17 06:10:44,1383
1873,,,MIN HUI YU 07245    ,800000070,15,5.8,118.396577,24.261645,206.8,0,2024-04-17 06:13:14,1390
1823,,,MIN HUI YU 07245    ,800000070,15,5.1,118.39815,24.266707,263.8,0,2024-04-17 06:24:44,1344
1761,,,MIN HUI YU 07245    ,800000070,15,4.8,118.397095,24.264573,168.8,0,2024-04-17 06:26:44,1309
2097,,7245.0,,800000070,15,4.1,118.40787,24.2631,16.8,30,2024-04-17 06:40:43,1519
1690,,7245.0,,800000070,15,4.1,118.40908,24.266258,14.6,30,2024-04-17 06:43:43,1221
1636,,7245.0,,800000070,15,3.8,118.409083,24.271697,334.6,30,2024-04-17 06:48:43,1189
1968,,7245.0,,800000070,15,4.5,118.406625,24.27505,308.0,30,2024-04-17 06:52:13,1436
2036,,,MIN HUI YU 07245    ,800000070,15,5.2,118.401188,24.277777,286.2,0,2024-04-17 06:56:43,1484
1629,,7245.0,,800000070,15,5.7,118.393368,24.275495,241.0,30,2024-04-17 07:01:44,1153
1572,,7245.0,,800000070,15,6.2,118.3881,24.271557,230.9,30,2024-04-17 07:05:44,1144
1927,,7245.0,,800000070,15,5.4,118.384998,24.266962,212.0,30,2024-04-17 07:09:14,1401
2218,,7245.0,,800000070,15,4.3,118.390768,24.255102,126.1,30,2024-04-17 07:18:44,1592
1684,,,MIN HUI YU 07245    ,800000070,15,4.0,118.396365,24.258463,43.9,0,2024-04-17 07:24:44,1221
1624,,,MIN HUI YU 07245    ,800000070,15,4.5,118.399453,24.26306,50.7,0,2024-04-17 07:29:44,1175
1730,,7245.0,,800000070,15,4.1,118.40175,24.265038,46.4,30,2024-04-17 07:32:13,1248
1571,,7245.0,,800000070,15,4.9,118.404677,24.265245,142.4,30,2024-04-17 07:35:13,1161
2036,,7245.0,,800000070,15,3.5,118.411338,24.263135,93.7,30,2024-04-17 07:41:14,1472
1804,,7245.0,,800000070,15,1.7,118.412268,24.26124,275.1,30,2024-04-17 07:44:14,1295
1695,,7245.0,,800000070,15,3.2,118.415478,24.260392,103.8,30,2024-04-17 07:53:44,1227
1813,,7245.0,,800000070,15,3.4,118.422673,24.259927,85.0,30,2024-04-17 08:00:43,1283
1814,,7245.0,,800000070,15,2.9,118.427878,24.26003,86.9,30,2024-04-17 08:05:43,1316
1877,,7245.0,,800000070,15,1.1,118.43197,24.260278,84.9,30,2024-04-17 08:10:13,1365
1592,,7245.0,,800000070,15,0.0,118.4323,24.260227,111.7,30,2024-04-17 08:13:13,1175
1742,,7245.0,,800000070,15,1.1,118.432147,24.259135,203.1,30,2024-04-17 08:18:53,1241
1649,,7245.0,,800000070,15,1.1,118.43143,24.257915,205.0,30,2024-04-17 08:24:53,1145
1591,,7245.0,,800000070,15,0.5,118.430818,24.256662,199.2,30,2024-04-17 08:30:53,1128
1595,,7245.0,,800000070,15,0.0,118.430477,24.256027,204.2,30,2024-04-17 08:33:53,1151
1757,,7245.0,,800000070,15,0.6,118.42932,24.254178,215.9,30,2024-04-17 08:42:52,1275
1647,,7245.0,,800000070,15,0.0,118.422782,24.247412,223.2,30,2024-04-17 09:24:52,1206
1758,,7245.0,,800000070,15,1.0,118.421403,24.246338,242.2,30,2024-04-17 09:33:52,1291
1732,,7245.0,,800000070,15,5.4,118.413177,24.242682,350.0,30,2024-04-17 10:54:52,1235
1715,,,MIN HUI YU 07245    ,800000070,15,6.0,118.416083,24.24577,48.7,0,2024-04-17 10:57:51,1226
1507,,,MIN HUI YU 07245    ,800000070,15,6.3,118.424377,24.252728,50.7,0,2024-04-17 11:03:51,1079
1669,,,MIN HUI YU 07245    ,800000070,15,6.5,118.42778,24.255975,51.4,0,2024-04-17 11:06:21,1195
1610,,,MIN HUI YU 07245    ,800000070,15,7.1,118.435942,24.263478,49.7,0,2024-04-17 11:11:51,1157
1532,,,MIN HUI YU 07245    ,800000070,15,3.6,118.44123,24.266403,116.7,0,2024-04-17 11:18:51,1098
1275,,7245.0,,800000070,15,3.7,118.44521,24.265458,99.3,30,2024-04-17 11:21:52,924
1463,,7245.0,,800000070,15,3.3,118.45158,24.263828,100.3,30,2024-04-17 11:27:51,1039
1503,,7245.0,,800000070,15,3.5,118.454728,24.263305,101.0,30,2024-04-17 11:30:50,1062
1623,,7245.0,,800000070,15,5.5,118.457427,24.263465,64.4,30,2024-04-17 11:32:50,1138
1618,,7245.0,,800000070,15,4.1,118.463865,24.26438,92.9,30,2024-04-17 11:37:50,1143
1609,,7245.0,,800000070,15,4.2,118.468218,24.263877,102.1,30,2024-04-17 11:41:20,1151
1740,,7245.0,,800000070,15,6.5,118.47709,24.263997,81.7,30,2024-04-17 11:48:50,1237
1409,,7245.0,,800000070,15,4.4,118.477043,24.265125,295.9,30,2024-04-17 11:50:50,1016
1558,,7245.0,,800000070,15,4.2,118.47207,24.26631,280.1,30,2024-04-17 11:54:49,1098
1435,,7245.0,,800000070,15,4.6,118.466075,24.268907,304.0,30,2024-04-17 12:00:49,1005
1533,,,MIN HUI YU 07245    ,800000070,15,4.4,118.463682,24.270397,300.6,0,2024-04-17 12:03:19,1081
1372,,,MIN HUI YU 07245    ,800000070,15,3.1,118.457873,24.273703,300.5,0,2024-04-17 12:07:19,966
1349,,7245.0,,800000070,15,4.2,118.452488,24.274927,269.8,30,2024-04-17 12:16:49,952
1727,,7245.0,,800000070,15,3.3,118.448477,24.274918,256.9,30,2024-04-17 12:20:18,1207
1465,,7245.0,,800000070,15,5.2,118.443938,24.275193,212.2,30,2024-04-17 12:23:48,1024
1619,,7245.0,,800000070,15,4.2,118.441257,24.274015,293.8,30,2024-04-17 12:25:48,1134
1692,,7245.0,,800000070,15,4.6,118.44957,24.271672,71.0,30,2024-04-17 12:33:49,1196
1933,,7245.0,,800000070,15,7.2,118.454212,24.27369,290.4,30,2024-04-17 12:40:49,1345
1970,,,MIN HUI YU 07245    ,800000070,15,4.6,118.452245,24.27707,90.9,0,2024-04-17 12:45:20,1371
1650,,,MIN HUI YU 07245    ,800000070,15,4.7,118.457287,24.27648,104.9,0,2024-04-17 12:49:19,1172
1643,,,MIN HUI YU 07245    ,800000070,15,5.1,118.45983,24.278048,294.8,0,2024-04-17 12:53:49,1167
1924,,,MIN HUI YU 07245    ,800000070,15,4.3,118.455815,24.27976,297.8,0,2024-04-17 12:57:19,1331
1862,,,MIN HUI YU 07245    ,800000070,15,7.2,118.456112,24.277057,135.5,0,2024-04-17 13:02:49,1282
1720,,7245.0,,800000070,15,7.2,118.461618,24.272323,137.4,30,2024-04-17 13:06:19,1195
1809,,7245.0,,800000070,15,7.2,118.4657,24.267928,117.2,30,2024-04-17 13:09:19,1278
1707,,7245.0,,800000070,15,7.6,118.473572,24.264535,119.9,30,2024-04-17 13:13:18,1211
1652,,7245.0,,800000070,15,0.0,118.47596,24.263822,324.5,30,2024-04-17 13:15:18,1159
1640,,,MIN HUI YU 07245    ,800000070,15,4.1,118.473127,24.26364,270.2,0,2024-04-17 13:24:48,1154
1713,,7245.0,,800000070,15,0.0,118.472072,24.263755,228.8,30,2024-04-17 13:30:48,1220
1576,,7245.0,,800000070,15,1.5,118.467937,24.264188,268.3,30,2024-04-17 13:45:48,1119
1749,,7245.0,,800000070,15,1.3,118.466483,24.264453,274.6,30,2024-04-17 13:51:48,1200
1701,,7245.0,,800000070,15,1.6,118.464422,24.264532,293.0,30,2024-04-17 13:57:48,1182
1661,,7245.0,,800000070,15,2.0,118.463195,24.26462,262.9,30,2024-04-17 14:01:18,1154
2104,,7245.0,,800000070,15,0.0,118.459918,24.2646,209.7,30,2024-04-17 14:10:48,1448
1630,,7245.0,,800000070,15,1.2,118.460188,24.264658,70.2,30,2024-04-17 14:13:48,1120
1664,,7245.0,,800000070,15,8.0,118.457443,24.267928,319.6,30,2024-04-17 14:18:18,1140
