fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1268,,64676.0,,412436764,15,3.4,117.77001,22.504042,274.0,30,2024-04-16 15:57:42,997
1041,,64676.0,,412436764,15,3.5,117.76371,22.504688,275.4,30,2024-04-16 16:03:44,827
906,,64676.0,,412436764,15,3.4,117.74436,22.505848,270.0,30,2024-04-16 16:22:43,706
969,,64676.0,,412436764,15,3.4,117.740795,22.505945,272.9,30,2024-04-16 16:26:12,769
959,,,MIN DONG YU 64676   ,412436764,15,3.3,117.710338,22.50666,288.0,0,2024-04-16 16:56:13,735
1286,,,MIN DONG YU 64676   ,412436764,15,3.2,117.704538,22.507608,271.9,0,2024-04-16 17:02:13,983
889,,,MIN DONG YU 64676   ,412436764,15,0.8,117.702543,22.507768,270.2,0,2024-04-16 17:06:43,668
795,,,MIN DONG YU 64676   ,412436764,15,7.2,117.684185,22.56314,329.5,0,2024-04-16 17:51:43,618
891,,,MIN DONG YU 64676   ,412436764,15,3.4,117.717493,22.589587,268.1,0,2024-04-16 19:21:43,686
902,,,MIN DONG YU 64676   ,412436764,15,3.2,117.713407,22.58958,270.9,0,2024-04-16 19:25:43,695
1165,,,MIN DONG YU 64676   ,412436764,15,3.5,117.710817,22.58963,270.6,0,2024-04-16 19:28:12,946
732,,,MIN DONG YU 64676   ,412436764,15,3.5,117.693553,22.588355,266.7,0,2024-04-16 19:44:41,549
1030,,,MIN DONG YU 64676   ,412436764,15,3.5,117.688332,22.587955,260.0,0,2024-04-16 19:49:41,802
894,,64676.0,,412436764,15,9.6,117.414798,23.19104,347.4,30,2024-04-17 01:56:38,687
781,,64676.0,,412436764,15,9.7,117.405408,23.233112,347.5,30,2024-04-17 02:12:39,583
1022,,64676.0,,412436764,15,9.8,117.396602,23.272022,347.2,30,2024-04-17 02:27:09,806
883,,64676.0,,412436764,15,9.4,117.374693,23.376223,349.6,30,2024-04-17 03:06:41,669
862,,64676.0,,412436764,15,9.4,117.367238,23.412383,348.9,30,2024-04-17 03:20:41,673
830,,64676.0,,412436764,15,9.8,117.362045,23.45014,3.0,30,2024-04-17 03:35:12,622
1199,,64676.0,,412436764,15,9.5,117.36168,23.477042,356.5,30,2024-04-17 03:45:11,910
898,,64676.0,,412436764,15,9.5,117.360123,23.504868,355.8,30,2024-04-17 03:55:41,702
895,,64676.0,,412436764,15,9.2,117.359002,23.543647,358.5,30,2024-04-17 04:10:40,683
843,,64676.0,,412436764,15,0.0,117.365008,23.576852,0.0,30,2024-04-17 15:08:46,641
1012,,64676.0,,412436764,15,0.0,117.364958,23.576868,0.0,30,2024-04-17 15:29:47,770
765,,64676.0,,412436764,15,0.0,117.364925,23.576902,0.0,30,2024-04-17 15:44:48,569
1053,,64676.0,,412436764,15,0.0,117.365023,23.576872,0.0,30,2024-04-17 15:59:48,798
887,,64676.0,,412436764,15,8.6,117.375147,23.52041,166.0,30,2024-04-18 09:20:11,674
948,,64676.0,,412436764,15,9.9,117.379208,23.495312,179.2,30,2024-04-18 09:30:11,720
1256,,64676.0,,412436764,15,9.6,117.387057,23.430315,164.3,30,2024-04-18 09:54:13,909
1143,,64676.0,,412436764,15,9.5,117.39245,23.400007,184.0,30,2024-04-18 10:05:40,853
879,,64676.0,,412436764,15,9.8,117.391883,23.371537,179.7,30,2024-04-18 10:16:11,657
758,,64676.0,,412436764,15,10.0,117.3927,23.344,174.1,30,2024-04-18 10:26:10,545
878,,64676.0,,412436764,15,9.6,117.396492,23.304103,176.5,30,2024-04-18 10:40:40,659
842,,64676.0,,412436764,15,9.9,117.398713,23.263138,180.6,30,2024-04-18 10:55:39,625
747,,64676.0,,412436764,15,9.7,117.39914,23.230073,180.5,30,2024-04-18 11:06:41,535
1083,,64676.0,,412436764,15,9.8,117.399652,23.195908,182.7,30,2024-04-18 11:20:09,797
1149,,64676.0,,412436764,15,9.8,117.398855,23.167185,184.0,30,2024-04-18 11:30:40,848
1089,,64676.0,,412436764,15,9.8,117.39786,23.116118,182.8,30,2024-04-18 11:49:09,794
775,,64676.0,,412436764,15,9.9,117.397023,23.084318,182.9,30,2024-04-18 12:00:39,558
781,,64676.0,,412436764,15,9.8,117.396255,23.055765,180.6,30,2024-04-18 12:11:09,565
1052,,64676.0,,412436764,15,3.0,117.63232,22.807172,176.5,30,2024-04-22 23:00:20,846
1375,,64676.0,,412436764,15,3.6,117.611072,22.80708,181.8,30,2024-04-22 23:26:50,1051
819,,64676  ,,412436764,15,8.2,117.348838,23.269437,9.9,30,2024-04-26 01:23:44,604
903,,64676  ,,412436764,15,8.2,117.348838,23.269437,9.9,30,2024-04-26 01:23:44,688
1507,,64676  ,,412436764,15,8.2,117.348838,23.269437,9.9,30,2024-04-26 01:23:44,1034
1018,,64676  ,,412436764,15,9.0,117.355483,23.299802,10.6,30,2024-04-26 01:37:15,773
837,,64676  ,,412436764,15,9.0,117.355483,23.299802,10.6,30,2024-04-26 01:37:15,622
1192,,64676  ,,412436764,15,9.0,117.355483,23.299802,10.6,30,2024-04-26 01:37:15,858
1090,,64676  ,,412436764,15,9.3,117.358077,23.332673,359.4,30,2024-04-26 01:50:14,827
1089,,64676  ,,412436764,15,9.3,117.358077,23.332673,359.4,30,2024-04-26 01:50:14,813
1165,,64676  ,,412436764,15,8.8,117.35836,23.357608,359.1,30,2024-04-26 02:00:14,864
1033,,64676  ,,412436764,15,8.8,117.35836,23.357608,359.1,30,2024-04-26 02:00:14,803
1145,,64676  ,,412436764,15,8.7,117.358495,23.383665,3.5,30,2024-04-26 02:10:44,854
1366,,64676  ,,412436764,15,8.7,117.358495,23.383665,3.5,30,2024-04-26 02:10:44,945
815,,64676  ,,412436764,15,8.7,117.358495,23.383665,3.5,30,2024-04-26 02:10:44,618
942,,64676  ,,412436764,15,8.7,117.358495,23.383665,3.5,30,2024-04-26 02:10:44,678
817,,64676  ,,412436764,15,7.6,117.358162,23.46516,0.1,30,2024-04-26 02:45:12,612
546,,64676  ,,412436764,15,7.6,117.358162,23.46516,0.1,30,2024-04-26 02:45:12,365
881,,64676  ,,412436764,15,7.6,117.358162,23.46516,0.1,30,2024-04-26 02:45:12,676
891,,64676  ,,412436764,15,8.4,117.35845,23.48669,2.0,30,2024-04-26 02:55:14,667
704,,64676  ,,412436764,15,8.4,117.35845,23.48669,2.0,30,2024-04-26 02:55:14,511
842,,64676  ,,412436764,15,8.4,117.35845,23.48669,2.0,30,2024-04-26 02:55:14,618
887,,64676  ,,412436764,15,8.5,117.363615,23.521283,352.1,30,2024-04-26 03:10:12,675
1429,,64676  ,,412436764,15,8.5,117.363615,23.521283,352.1,30,2024-04-26 03:10:12,984
903,,64676  ,,412436764,15,8.5,117.363615,23.521283,352.1,30,2024-04-26 03:10:12,685
842,,64676  ,,412436764,15,8.4,117.36086,23.544853,2.0,30,2024-04-26 03:20:12,655
926,,64676  ,,412436764,15,8.4,117.36086,23.544853,2.0,30,2024-04-26 03:20:12,696
1112,,64676  ,,412436764,15,9.0,117.360913,23.569402,2.5,30,2024-04-26 03:30:12,872
1147,,64676  ,,412436764,15,9.0,117.360913,23.569402,2.5,30,2024-04-26 03:30:12,879
1207,,64676  ,,412436764,15,9.0,117.360913,23.569402,2.5,30,2024-04-26 03:30:12,936
1138,,64676  ,,412436764,15,1.3,117.365997,23.5753,29.6,30,2024-04-26 03:43:13,865
890,,64676  ,,412436764,15,1.3,117.365997,23.5753,29.6,30,2024-04-26 03:43:13,679
1091,,64676  ,,412436764,15,1.3,117.365997,23.5753,29.6,30,2024-04-26 03:43:13,853
