fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3012,,,8889----599%        ,888900005,15,3.6,117.685567,23.638023,251.0,0,2024-04-17 10:45:02,2175
2830,,,8889----599%        ,888900005,15,3.7,117.664267,23.629842,246.0,0,2024-04-17 10:57:06,2031
2690,,,8889----599%        ,888900005,15,3.5,117.611242,23.610607,248.0,0,2024-04-17 11:28:50,1912
3552,,,8889----599%        ,888900005,15,3.5,117.484672,23.570973,244.0,0,2024-04-17 12:46:27,2512
3306,,,8889----599%        ,888900005,15,3.4,117.467455,23.565178,249.0,0,2024-04-17 12:56:43,2306
2822,,,8889----599%        ,888900005,15,3.6,117.846453,23.688188,32.0,0,2024-04-20 05:05:31,2053
2619,,,8889----599%        ,888900005,15,0.4,117.850987,23.69122,73.0,0,2024-04-20 05:22:19,1873
3245,,,8889----599%        ,888900005,15,0.4,117.853952,23.693997,39.0,0,2024-04-20 05:39:00,2410
3454,,,8889----599%        ,888900005,15,0.2,117.879593,23.716327,49.0,0,2024-04-20 08:24:11,2509
3188,,,8889----599%        ,888900005,15,0.0,117.84434,23.692762,222.0,0,2024-04-20 14:08:40,2208
2934,,,8889----599%        ,888900005,15,0.3,117.845087,23.69338,180.0,0,2024-04-20 14:55:15,2047
3336,,,8889----599%        ,888900005,15,0.2,117.84657,23.69337,95.0,0,2024-04-20 15:07:20,2350
2982,,,8889----599%        ,888900005,15,0.1,117.847935,23.693375,97.0,0,2024-04-20 15:24:14,2090
3052,,,8889----599%        ,888900005,15,0.1,117.84928,23.693882,61.0,0,2024-04-20 15:38:45,2157
3351,,,8889----599%        ,888900005,15,0.2,117.850485,23.694512,47.0,0,2024-04-20 15:50:50,2357
3077,,,8889----599%        ,888900005,15,0.2,117.85296,23.696153,51.0,0,2024-04-20 16:13:32,2149
2965,,,8889----599%        ,888900005,15,0.3,117.854473,23.697213,68.0,0,2024-04-20 16:26:21,2080
3261,,,8889----599%        ,888900005,15,0.3,117.858432,23.700667,47.0,0,2024-04-20 16:58:57,2315
3271,,,8889----599%        ,888900005,15,0.3,117.860042,23.702067,47.0,0,2024-04-20 17:11:24,2333
2901,,,8889----599%        ,888900005,15,0.4,117.861898,23.703837,41.0,0,2024-04-20 17:23:50,2054
2843,,,8889----599%        ,888900005,15,0.4,117.864352,23.705653,45.0,0,2024-04-20 17:41:26,1994
3179,,,8889----599%        ,888900005,15,0.3,117.865375,23.707842,39.0,0,2024-04-20 17:51:40,2276
3036,,,8889----599%        ,888900005,15,0.4,117.869738,23.711197,47.0,0,2024-04-20 18:14:31,2204
3279,,,8889----599%        ,888900005,15,0.4,117.871978,23.712957,51.0,0,2024-04-20 18:26:57,2408
2925,,,8889----599%        ,888900005,15,0.4,117.873833,23.714522,46.0,0,2024-04-20 18:37:04,2104
3008,,,8889----599%        ,888900005,15,0.4,117.876447,23.71702,46.0,0,2024-04-20 18:52:16,2181
2943,,,8889----599%        ,888900005,15,0.4,117.878507,23.719218,41.0,0,2024-04-20 19:04:53,2134
3179,,,8889----599%        ,888900005,15,0.4,117.88114,23.722427,44.0,0,2024-04-20 19:22:32,2312
3018,,,8889----599%        ,888900005,15,0.4,117.884863,23.72585,43.0,0,2024-04-20 19:45:25,2204
2875,,,8889----599%        ,888900005,15,2.8,117.868682,23.700735,223.0,0,2024-04-20 23:33:52,2084
3157,,,8889----599%        ,888900005,15,0.1,117.865567,23.697117,48.0,0,2024-04-20 23:52:46,2304
3080,,,8889----599%        ,888900005,15,0.1,117.87104,23.697823,89.0,0,2024-04-21 01:04:55,2232
2957,,,8889----599%        ,888900005,15,0.0,117.871947,23.697832,137.0,0,2024-04-21 01:19:12,2147
3069,,,8889----599%        ,888900005,15,0.1,117.873983,23.698267,76.0,0,2024-04-21 01:44:15,2241
3253,,,8889----599%        ,888900005,15,0.5,117.869632,23.686072,43.0,0,2024-04-21 05:10:05,2445
3180,,,8889----599%        ,888900005,15,0.4,117.875658,23.691307,47.0,0,2024-04-21 05:50:54,2351
3006,,,8889----599%        ,888900005,15,0.4,117.878027,23.693357,46.0,0,2024-04-21 06:06:13,2218
3518,,,8889----599%        ,888900005,15,0.4,117.882517,23.697187,46.0,0,2024-04-21 06:33:52,2610
3353,,,8889----599%        ,888900005,15,0.4,117.885525,23.699707,46.0,0,2024-04-21 06:51:21,2502
3232,,,8889----599%        ,888900005,15,0.3,117.896693,23.708687,54.0,0,2024-04-21 07:54:45,2342
3372,,,8889----599%        ,888900005,15,0.4,117.901152,23.712112,38.0,0,2024-04-21 08:22:14,2455
3277,,,8889----599%        ,888900005,15,0.4,117.913375,23.73273,43.0,0,2024-04-21 09:42:31,2363
3432,,,8889----599%        ,888900005,15,3.5,117.785983,23.685615,249.0,0,2024-04-21 11:01:56,2472
3328,,,8889----599%        ,888900005,15,3.7,117.770602,23.676588,230.0,0,2024-04-21 11:11:40,2418
3367,,,8889----599%        ,888900005,15,3.7,117.695113,23.636925,235.0,0,2024-04-21 11:57:40,2460
3470,,,8889----599%        ,888900005,15,3.8,117.679103,23.627487,238.0,0,2024-04-21 12:07:43,2541
2970,,,8889----599%        ,888900005,15,3.7,117.662538,23.6185,240.0,0,2024-04-21 12:17:44,2113
3168,,,8889----599%        ,888900005,15,3.9,117.64145,23.60682,237.0,0,2024-04-21 12:30:18,2275
3412,,,8889----599%        ,888900005,15,3.8,117.622912,23.601027,253.0,0,2024-04-21 12:40:18,2460
3332,,,8889----599%        ,888900005,15,4.0,117.60465,23.593307,241.0,0,2024-04-21 12:50:21,2388
3102,,,8889----599%        ,888900005,15,3.9,117.575445,23.58649,261.0,0,2024-04-21 13:05:38,2221
3427,,,8889----599%        ,888900005,15,3.9,117.518143,23.569623,246.0,0,2024-04-21 13:37:09,2399
2948,,,8889----599%        ,888900005,15,4.1,117.46098,23.553677,253.0,0,2024-04-21 14:06:19,2052
2927,,,8889----599%        ,888900005,15,4.3,117.4192,23.544467,259.0,0,2024-04-21 14:26:16,2062
3064,,,8889----599%        ,888900005,15,4.3,117.392255,23.541778,266.0,0,2024-04-21 14:38:29,2139
