fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,,416295420,15,1.7,121.383105,23.100572,6.0,0,2024-04-23 08:04:56,3588
5256,,,,416295420,15,1.7,121.383105,23.100572,6.0,0,2024-04-23 08:05:28,3654
5234,,,,416295420,15,0.0,121.383773,23.098468,79.0,0,2024-04-23 10:27:39,3566
5150,,,,416295420,15,0.8,121.383845,23.09842,179.0,0,2024-04-23 10:31:42,3515
5040,,,,416295420,15,0.3,121.383977,23.098402,109.0,0,2024-04-23 10:36:49,3440
4984,,,,416295420,15,0.4,121.383853,23.098498,309.0,0,2024-04-23 10:40:42,3414
5368,,,,416295420,15,0.2,121.383832,23.098498,9.0,0,2024-04-23 10:44:42,3679
5323,,,,416295420,15,0.4,121.383875,23.09843,109.0,0,2024-04-23 10:48:44,3655
4970,,,,416295420,15,0.7,121.383818,23.098418,299.0,0,2024-04-23 10:52:46,3386
5285,,,,416295420,15,0.1,121.383817,23.098462,359.0,0,2024-04-23 10:56:44,3557
4529,,,,416295420,15,0.6,121.383807,23.098412,249.0,0,2024-04-23 11:00:48,2993
4915,,,,416295420,15,6.9,121.380798,23.096725,259.0,0,2024-04-23 11:04:49,3293
4670,,,,416295420,15,9.9,121.381127,23.088122,159.0,0,2024-04-23 11:09:56,3145
5117,,,,416295420,15,7.0,121.387843,23.080182,139.0,0,2024-04-23 11:13:33,3463
5249,,,,416295420,15,8.1,121.392088,23.077088,129.0,0,2024-04-23 11:16:53,3564
5239,,,,416295420,15,8.0,121.40158,23.072307,119.0,0,2024-04-23 11:21:58,3552
5297,,,,416295420,15,7.4,121.4117,23.068408,119.0,0,2024-04-23 11:24:53,3572
4577,,,,416295420,15,7.4,121.4117,23.068408,119.0,0,2024-04-23 11:26:30,3051
4581,,,AK-20,416295420,15,8.8,121.427825,23.063093,109.0,0,2024-04-23 11:32:45,3048
4980,,,,416295420,15,7.9,121.439102,23.059495,109.0,0,2024-04-23 11:37:57,3332
5251,,,,416295420,15,7.9,121.450308,23.05587,109.0,0,2024-04-23 11:41:58,3554
4917,,,,416295420,15,7.3,121.456065,23.054073,109.0,0,2024-04-23 11:44:18,3352
5072,,,,416295420,15,8.3,121.467617,23.050842,109.0,0,2024-04-23 11:48:19,3430
5165,,,,416295420,15,8.0,121.478867,23.048338,109.0,0,2024-04-23 11:53:56,3480
5081,,,,416295420,15,7.8,121.489278,23.046075,109.0,0,2024-04-23 11:58:28,3439
5269,,,,416295420,15,7.6,121.50005,23.04389,109.0,0,2024-04-23 12:02:54,3572
5165,,,,416295420,15,6.5,121.509877,23.042095,109.0,0,2024-04-23 12:06:52,3494
5194,,,,416295420,15,5.8,121.514955,23.041092,109.0,0,2024-04-23 12:09:47,3519
5024,,,,416295420,15,6.7,121.52514,23.038833,109.0,0,2024-04-23 12:14:48,3399
5376,,,AK-20,416295420,15,6.0,121.534213,23.036682,109.0,0,2024-04-23 12:18:49,3644
5147,,,,416295420,15,6.8,121.54318,23.034603,109.0,0,2024-04-23 12:22:49,3496
5102,,,,416295420,15,4.1,121.547702,23.033525,109.0,0,2024-04-23 12:26:41,3479
5149,,,AK-20,416295420,15,6.8,121.557607,23.031172,109.0,0,2024-04-23 12:30:58,3504
5439,,,AK-20,416295420,15,7.0,121.562878,23.02992,109.0,0,2024-04-23 12:34:01,3681
5233,,,,416295420,15,6.0,121.577423,23.025163,119.0,0,2024-04-23 12:39:38,3533
5399,,,,416295420,15,7.2,121.581938,23.02313,119.0,0,2024-04-23 12:43:02,3649
5668,,,AK-20,416295420,15,7.5,121.591507,23.01848,119.0,0,2024-04-23 12:47:30,3815
5462,,,,416295420,15,7.4,121.59559,23.016195,119.0,0,2024-04-23 12:50:51,3667
5564,,,,416295420,15,7.0,121.603933,23.011385,119.0,0,2024-04-23 12:55:32,3726
5231,,,,416295420,15,6.7,121.612697,23.006675,119.0,0,2024-04-23 12:59:33,3522
5090,,,,416295420,15,8.1,121.61838,23.004192,119.0,0,2024-04-23 13:01:08,3385
5429,,,AK-20,416295420,15,8.2,121.628355,22.999563,119.0,0,2024-04-23 13:06:12,3619
5363,,,AK-20,416295420,15,8.1,121.638723,22.994922,119.0,0,2024-04-23 13:11:49,3532
5551,,,AK-20,416295420,15,8.6,121.649553,22.990558,119.0,0,2024-04-23 13:15:16,3684
5453,,,AK-20,416295420,15,8.3,121.660017,22.98666,119.0,0,2024-04-23 13:20:51,3634
5155,,,,416295420,15,8.0,121.670128,22.983273,109.0,0,2024-04-23 13:24:50,3438
5409,,,,416295420,15,9.0,121.680038,22.979688,119.0,0,2024-04-23 13:28:50,3579
4867,,,AK-20,416295420,15,8.5,121.684972,22.977882,119.0,0,2024-04-23 13:32:11,3172
4898,,,AK-20,416295420,15,7.0,121.6948,22.974213,119.0,0,2024-04-23 13:36:43,3230
5169,,,,416295420,15,9.4,121.70467,22.970318,119.0,0,2024-04-23 13:40:42,3405
5259,,,,416295420,15,9.4,121.70467,22.970318,119.0,0,2024-04-23 13:41:15,3523
5027,,,AK-20,416295420,15,8.4,121.720103,22.965488,109.0,0,2024-04-23 13:46:45,3335
5597,,,,416295420,15,8.2,121.730045,22.96241,109.0,0,2024-04-23 13:52:55,3762
5371,,,,416295420,15,7.9,121.739482,22.959408,109.0,0,2024-04-23 13:55:48,3571
5147,,,,416295420,15,7.7,121.74918,22.956317,109.0,0,2024-04-23 14:00:21,3444
5368,,,,416295420,15,7.5,121.769123,22.94889,119.0,0,2024-04-23 14:10:04,3601
5541,,,AK-20,416295420,15,6.6,121.844723,22.91634,99.0,0,2024-04-23 14:50:05,3737
5108,,,,416295420,15,8.5,121.849778,22.915517,99.0,0,2024-04-23 14:53:25,3446
5280,,,AK-20,416295420,15,8.2,121.871203,22.911595,109.0,0,2024-04-23 15:01:26,3563
5141,,,AK-20,416295420,15,8.7,121.876992,22.910632,99.0,0,2024-04-23 15:03:56,3444
5031,,,,416295420,15,9.3,121.887762,22.908792,109.0,0,2024-04-23 15:09:36,3355
5095,,,AK-20,416295420,15,10.2,121.898625,22.90685,109.0,0,2024-04-23 15:14:11,3429
5330,,,,416295420,15,7.6,121.90395,22.905688,109.0,0,2024-04-23 15:15:25,3573
5271,,,,416295420,15,7.8,121.920117,22.902463,109.0,0,2024-04-23 15:23:54,3536
5411,,,,416295420,15,7.8,121.930818,22.900465,109.0,0,2024-04-23 15:27:57,3614
5288,,,,416295420,15,8.1,121.936208,22.89941,109.0,0,2024-04-23 15:30:16,3564
5587,,,,416295420,15,8.6,121.94858,22.899455,99.0,0,2024-04-23 15:34:12,3759
5101,,,,416295420,15,8.5,121.96062,22.899102,99.0,0,2024-04-23 15:39:02,3449
5240,,,,416295420,15,8.4,121.966292,22.89889,99.0,0,2024-04-23 15:42:56,3491
5131,,,AK-20,416295420,15,8.5,121.97754,22.898263,99.0,0,2024-04-23 15:45:51,3434
4861,,,,416295420,15,8.2,121.983113,22.897832,99.0,0,2024-04-23 15:48:40,3236
5246,,,,416295420,15,8.2,121.994312,22.897128,99.0,0,2024-04-23 15:54:16,3510
5261,,,,416295420,15,8.7,122.011153,22.896433,99.0,0,2024-04-23 15:59:27,3570
5522,,,,416295420,15,9.2,122.01676,22.896057,99.0,0,2024-04-23 16:03:20,3727
5671,,,,416295420,15,8.3,122.039478,22.895052,99.0,0,2024-04-23 16:11:22,3823
5484,,,,416295420,15,7.3,122.050735,22.894608,99.0,0,2024-04-23 16:15:22,3692
5046,,,,416295420,15,8.8,122.056377,22.894438,99.0,0,2024-04-23 16:18:43,3407
5016,,,AK-20,416295420,15,8.8,122.06906,22.893977,99.0,0,2024-04-23 16:22:46,3347
4999,,,,416295420,15,8.3,122.081518,22.893375,99.0,0,2024-04-23 16:28:22,3312
4809,,,,416295420,15,8.5,122.098718,22.89286,99.0,0,2024-04-23 16:36:03,3209
4815,,,,416295420,15,5.6,122.103385,22.892692,99.0,0,2024-04-23 16:37:48,3210
5667,,,,416295420,15,9.4,122.12844,22.891983,99.0,0,2024-04-23 16:49:38,3812
5634,,,,416295420,15,7.8,122.134255,22.891738,99.0,0,2024-04-23 16:51:22,3806
5358,,,,416295420,15,7.8,122.134255,22.891738,99.0,0,2024-04-23 16:51:22,3615
5453,,,,416295420,15,4.3,122.163828,22.890462,99.0,0,2024-04-23 17:04:38,3682
5534,,,,416295420,15,7.8,122.17045,22.890073,99.0,0,2024-04-23 17:06:12,3690
5033,,,,416295420,15,7.3,122.18837,22.889538,99.0,0,2024-04-23 17:13:27,3321
5280,,,,416295420,15,7.7,122.194295,22.88936,99.0,0,2024-04-23 17:17:32,3506
4725,,,,416295420,15,6.7,122.200408,22.889143,99.0,0,2024-04-23 17:18:22,3115
4541,,,,416295420,15,8.4,122.217433,22.888495,99.0,0,2024-04-23 17:25:47,2979
4572,,,,416295420,15,8.4,122.217433,22.888495,99.0,0,2024-04-23 17:25:47,3013
4772,,,,416295420,15,8.7,122.235257,22.88778,99.0,0,2024-04-23 17:33:21,3167
5020,,,,416295420,15,7.8,122.247213,22.88734,99.0,0,2024-04-23 17:37:28,3353
5228,,,,416295420,15,7.8,122.25892,22.886807,99.0,0,2024-04-23 17:41:31,3489
4971,,,,416295420,15,7.7,122.270485,22.88638,99.0,0,2024-04-23 17:46:39,3240
4509,,,,416295420,15,7.7,122.270485,22.88638,99.0,0,2024-04-23 17:47:11,2907
4476,,,,416295420,15,8.2,122.287683,22.885828,99.0,0,2024-04-23 17:54:32,2961
4528,,,,416295420,15,7.6,122.299202,22.885335,99.0,0,2024-04-23 17:58:36,3029
4501,,,,416295420,15,9.2,122.312035,22.884707,99.0,0,2024-04-23 18:02:39,3001
4522,,,,416295420,15,9.2,122.312035,22.884707,99.0,0,2024-04-23 18:04:16,3003
4452,,,,416295420,15,8.0,122.324343,22.883953,99.0,0,2024-04-23 18:09:11,2926
4800,,,AK-20,416295420,15,8.7,122.33637,22.883423,99.0,0,2024-04-23 18:13:27,3185
4990,,,,416295420,15,8.3,122.349207,22.883065,99.0,0,2024-04-23 18:19:09,3334
5479,,,,416295420,15,7.4,122.360877,22.882747,99.0,0,2024-04-23 18:22:43,3662
5140,,,,416295420,15,7.9,122.367108,22.882522,99.0,0,2024-04-23 18:26:18,3472
5208,,,,416295420,15,7.3,122.384422,22.882027,99.0,0,2024-04-23 18:31:39,3487
4924,,,AK-20,416295420,15,8.4,122.390037,22.8818,99.0,0,2024-04-23 18:35:02,3342
5098,,,,416295420,15,8.0,122.401255,22.881448,99.0,0,2024-04-23 18:39:39,3430
5153,,,,416295420,15,8.0,122.401255,22.881448,99.0,0,2024-04-23 18:39:39,3461
4901,,,,416295420,15,7.4,122.418765,22.88091,99.0,0,2024-04-23 18:46:22,3275
4996,,,,416295420,15,2.9,122.423967,22.88088,99.0,0,2024-04-23 18:48:08,3352
4845,,,AK-20,416295420,15,7.1,122.440365,22.880092,99.0,0,2024-04-23 18:55:37,3210
5112,,,,416295420,15,8.1,122.445758,22.879737,99.0,0,2024-04-23 18:58:27,3410
5464,,,,416295420,15,7.4,122.457168,22.87901,99.0,0,2024-04-23 19:03:22,3677
5146,,,,416295420,15,7.4,122.457168,22.87901,99.0,0,2024-04-23 19:03:22,3447
5195,,,AK-20,416295420,15,8.1,122.473605,22.878553,99.0,0,2024-04-23 19:10:58,3469
5097,,,AK-20,416295420,15,8.3,122.484593,22.87822,99.0,0,2024-04-23 19:15:04,3410
5077,,,AK-20,416295420,15,8.3,122.484593,22.87822,99.0,0,2024-04-23 19:15:04,3394
5305,,,AK-20,416295420,15,8.3,122.484593,22.87822,99.0,0,2024-04-23 19:15:04,3567
5266,,,,416295420,15,5.6,122.51233,22.877117,99.0,0,2024-04-23 19:27:32,3523
5208,,,,416295420,15,7.2,122.523832,22.876708,99.0,0,2024-04-23 19:31:27,3470
5239,,,,416295420,15,7.1,122.529963,22.87639,99.0,0,2024-04-23 19:34:08,3506
5091,,,,416295420,15,7.1,122.529963,22.87639,99.0,0,2024-04-23 19:34:08,3392
5040,,,,416295420,15,7.1,122.529963,22.87639,99.0,0,2024-04-23 19:34:08,3336
4621,,,,416295420,15,4.7,122.557933,22.876127,349.0,0,2024-04-23 19:54:10,2964
4333,,,,416295420,15,1.9,122.557863,22.877065,9.0,0,2024-04-23 19:59:25,2752
4272,,,,416295420,15,1.9,122.557863,22.877065,9.0,0,2024-04-23 19:59:25,2727
4431,,,,416295420,15,1.9,122.557863,22.877065,9.0,0,2024-04-23 19:59:25,2853
4855,,,,416295420,15,4.6,122.557682,22.878288,39.0,0,2024-04-23 20:12:44,3136
4688,,,,416295420,15,4.6,122.557682,22.878288,39.0,0,2024-04-23 20:12:44,3033
4558,,,,416295420,15,4.6,122.557682,22.878288,39.0,0,2024-04-23 20:12:44,2938
3958,,,,416295420,15,4.9,121.981877,23.045685,258.0,0,2024-04-24 13:18:45,2501
4072,,,,416295420,15,4.9,121.981877,23.045685,258.0,0,2024-04-24 13:18:45,2577
4347,,,,416295420,15,4.9,121.981877,23.045685,258.0,0,2024-04-24 13:18:45,2755
4554,,,AK-20,416295420,15,7.0,122.120068,23.42181,268.0,0,2024-04-25 06:27:23,3073
4806,,,AK-20,416295420,15,7.0,122.120068,23.42181,268.0,0,2024-04-25 06:27:23,3235
4589,,,AK-20,416295420,15,7.0,122.120068,23.42181,268.0,0,2024-04-25 06:27:23,3069
4668,,,,416295420,15,5.6,122.060652,23.416957,268.0,0,2024-04-25 06:56:16,3116
4955,,,AK-20,416295420,15,5.9,122.056148,23.416613,268.0,0,2024-04-25 06:59:38,3300
4860,,,AK-20,416295420,15,5.9,122.056148,23.416613,268.0,0,2024-04-25 06:59:38,3233
4873,,,AK-20,416295420,15,5.9,122.056148,23.416613,268.0,0,2024-04-25 06:59:38,3222
4811,,,,416295420,15,6.1,122.02458,23.41452,268.0,0,2024-04-25 07:16:11,3158
4878,,,,416295420,15,5.7,122.011338,23.413942,268.0,0,2024-04-25 07:21:22,3214
4411,,,AK-20,416295420,15,5.5,122.006957,23.413507,268.0,0,2024-04-25 07:23:40,2893
4455,,,AK-20,416295420,15,5.5,122.006957,23.413507,268.0,0,2024-04-25 07:23:40,2940
4649,,,AK-20,416295420,15,5.5,122.006957,23.413507,268.0,0,2024-04-25 07:23:40,3048
5075,,,AK-20,416295420,15,5.8,121.979755,23.411975,268.0,0,2024-04-25 07:39:03,3300
4914,,,AK-20,416295420,15,4.1,121.966948,23.411615,278.0,0,2024-04-25 07:45:02,3221
4655,,,AK-20,416295420,15,2.8,121.964293,23.411743,278.0,0,2024-04-25 07:47:56,3037
4793,,,AK-20,416295420,15,2.8,121.964293,23.411743,278.0,0,2024-04-25 07:47:56,3164
4948,,,,416295420,15,8.1,121.957855,23.425585,318.0,0,2024-04-25 07:56:39,3272
4659,,,,416295420,15,8.1,121.957855,23.425585,318.0,0,2024-04-25 07:56:39,3050
4727,,,,416295420,15,6.7,121.939038,23.425825,268.0,0,2024-04-25 08:06:07,3066
4476,,,,416295420,15,5.3,121.934822,23.425292,268.0,0,2024-04-25 08:08:55,2873
4490,,,,416295420,15,9.8,121.927135,23.422745,258.0,0,2024-04-25 08:13:34,2909
4346,,,,416295420,15,5.8,121.918927,23.421205,258.0,0,2024-04-25 08:17:40,2821
4837,,,,416295420,15,4.9,121.914358,23.420238,258.0,0,2024-04-25 08:20:17,3153
4504,,,,416295420,15,4.9,121.914358,23.420238,258.0,0,2024-04-25 08:20:17,2938
4897,,,,416295420,15,4.2,121.897708,23.417962,268.0,0,2024-04-25 08:30:58,3208
4967,,,AK-20,416295420,15,2.5,121.891453,23.417227,268.0,0,2024-04-25 08:34:59,3261
5094,,,AK-20,416295420,15,2.5,121.891453,23.417227,268.0,0,2024-04-25 08:34:59,3336
4974,,,AK-20,416295420,15,2.5,121.891453,23.417227,268.0,0,2024-04-25 08:34:59,3246
5149,,,AK-20,416295420,15,4.0,121.886502,23.418742,288.0,0,2024-04-25 08:46:50,3362
4696,,,AK-20,416295420,15,2.1,121.884465,23.417372,238.0,0,2024-04-25 08:50:12,3046
5044,,,,416295420,15,4.7,121.879032,23.415977,258.0,0,2024-04-25 08:54:25,3252
4937,,,,416295420,15,4.7,121.879032,23.415977,258.0,0,2024-04-25 08:54:25,3192
4910,,,,416295420,15,4.7,121.879032,23.415977,258.0,0,2024-04-25 08:54:25,3163
4863,,,,416295420,15,2.6,121.863168,23.41354,268.0,0,2024-04-25 09:05:27,3151
5093,,,,416295420,15,2.6,121.863168,23.41354,268.0,0,2024-04-25 09:05:27,3298
5117,,,,416295420,15,2.6,121.863168,23.41354,268.0,0,2024-04-25 09:05:27,3309
4977,,,AK-20,416295420,15,1.7,121.847355,23.411087,268.0,0,2024-04-25 09:17:38,3233
4849,,,,416295420,15,3.8,121.837692,23.410112,268.0,0,2024-04-25 09:23:56,3123
4673,,,,416295420,15,3.8,121.834547,23.409672,268.0,0,2024-04-25 09:27:16,3015
4605,,,,416295420,15,3.8,121.834547,23.409672,268.0,0,2024-04-25 09:27:16,2952
4787,,,,416295420,15,3.7,121.825417,23.40783,258.0,0,2024-04-25 09:34:39,3065
4713,,,,416295420,15,6.3,121.815763,23.406248,268.0,0,2024-04-25 09:40:25,3019
4326,,,,416295420,15,4.7,121.80914,23.405322,268.0,0,2024-04-25 09:44:28,2756
4153,,,AK-20,416295420,15,4.0,121.805698,23.404935,268.0,0,2024-04-25 09:47:51,2633
4638,,,,416295420,15,5.7,121.79887,23.404025,268.0,0,2024-04-25 09:51:55,2916
4323,,,,416295420,15,6.1,121.79528,23.403457,268.0,0,2024-04-25 09:55:26,2689
4728,,,,416295420,15,4.5,121.78398,23.402032,268.0,0,2024-04-25 10:01:47,2987
4780,,,,416295420,15,4.3,121.780432,23.40163,268.0,0,2024-04-25 10:04:40,3015
4744,,,,416295420,15,1.0,121.776968,23.401105,268.0,0,2024-04-25 10:06:38,3007
4447,,,,416295420,15,5.6,121.76883,23.399935,268.0,0,2024-04-25 10:11:37,2799
4954,,,,416295420,15,5.3,121.761912,23.398968,268.0,0,2024-04-25 10:17:55,3145
4773,,,,416295420,15,5.3,121.758475,23.398618,268.0,0,2024-04-25 10:19:43,3055
4292,,,,416295420,15,5.3,121.758475,23.398618,268.0,0,2024-04-25 10:19:43,2707
4192,,,,416295420,15,4.6,121.741227,23.396128,268.0,0,2024-04-25 10:30:43,2650
4405,,,AK-20,416295420,15,5.0,121.737745,23.395633,268.0,0,2024-04-25 10:33:34,2801
4801,,,,416295420,15,4.4,121.730702,23.394722,268.0,0,2024-04-25 10:37:37,3059
4715,,,AK-20,416295420,15,5.5,121.723687,23.393787,268.0,0,2024-04-25 10:42:46,2958
5008,,,,416295420,15,5.0,121.716695,23.392652,268.0,0,2024-04-25 10:47:55,3160
5092,,,,416295420,15,6.5,121.709587,23.391583,268.0,0,2024-04-25 10:51:28,3223
4992,,,,416295420,15,6.0,121.702242,23.390582,268.0,0,2024-04-25 10:55:35,3184
5563,,,,416295420,15,5.2,121.698528,23.390177,268.0,0,2024-04-25 10:57:56,3516
4822,,,,416295420,15,4.7,121.690923,23.389142,268.0,0,2024-04-25 11:03:46,3084
4908,,,AK-20,416295420,15,6.2,121.682722,23.388128,268.0,0,2024-04-25 11:07:44,3105
4851,,,AK-20,416295420,15,6.2,121.682722,23.388128,268.0,0,2024-04-25 11:08:49,3051
4738,,,,416295420,15,5.4,121.670642,23.386532,268.0,0,2024-04-25 11:15:34,2993
4696,,,,416295420,15,5.9,121.663095,23.385383,268.0,0,2024-04-25 11:19:34,2996
4811,,,,416295420,15,5.6,121.659235,23.384877,268.0,0,2024-04-25 11:23:27,3056
4714,,,,416295420,15,4.9,121.651303,23.383697,268.0,0,2024-04-25 11:27:34,2998
4784,,,,416295420,15,4.9,121.64328,23.382642,268.0,0,2024-04-25 11:31:01,3030
4790,,,,416295420,15,6.0,121.634735,23.381445,268.0,0,2024-04-25 11:35:41,3019
4623,,,,416295420,15,5.1,121.630542,23.38078,268.0,0,2024-04-25 11:39:34,2912
4858,,,,416295420,15,6.0,121.616825,23.378663,268.0,0,2024-04-25 11:44:46,3123
5278,,,,416295420,15,7.5,121.612097,23.378062,268.0,0,2024-04-25 11:48:39,3405
5023,,,,416295420,15,6.7,121.602257,23.376692,268.0,0,2024-04-25 11:52:40,3267
5285,,,,416295420,15,7.1,121.592013,23.375178,268.0,0,2024-04-25 11:56:41,3421
5004,,,,416295420,15,7.6,121.580912,23.373728,268.0,0,2024-04-25 12:00:59,3253
4859,,,,416295420,15,7.7,121.574898,23.37297,268.0,0,2024-04-25 12:04:40,3104
4723,,,,416295420,15,7.9,121.564432,23.37186,268.0,0,2024-04-25 12:08:40,3007
4406,,,,416295420,15,8.4,121.553927,23.370513,268.0,0,2024-04-25 12:13:43,2829
4281,,,,416295420,15,8.1,121.543213,23.368483,258.0,0,2024-04-25 12:17:11,2737
4849,,,,416295420,15,8.1,121.533125,23.363328,248.0,0,2024-04-25 12:21:43,3153
4761,,,,416295420,15,9.1,121.528108,23.360743,248.0,0,2024-04-25 12:25:02,3093
4703,,,,416295420,15,8.2,121.517962,23.355412,248.0,0,2024-04-25 12:28:29,3055
4717,,,AK-20,416295420,15,10.4,121.508868,23.348352,228.0,0,2024-04-25 12:33:38,3030
4587,,,AK-20,416295420,15,9.5,121.505228,23.343718,218.0,0,2024-04-25 12:36:01,2940
4665,,,,416295420,15,9.0,121.500443,23.337915,218.0,0,2024-04-25 12:40:05,2995
4577,,,,416295420,15,9.0,121.500443,23.337915,218.0,0,2024-04-25 12:40:05,2954
4830,,,,416295420,15,9.0,121.500443,23.337915,218.0,0,2024-04-25 12:40:05,3153
