fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,       ,,412460221,15,0.0,116.777598,23.227482,216.5,30,2024-04-26 19:15:06,543
803,,       ,,412460221,15,0.0,116.777648,23.227497,0.0,30,2024-04-26 19:26:08,601
968,,       ,,412460221,15,0.0,116.777637,23.22749,0.0,30,2024-04-26 19:41:07,742
1145,,       ,,412460221,15,6.7,116.764517,23.211342,210.8,30,2024-04-26 19:55:08,824
1204,,       ,,412460221,15,0.3,116.762528,23.20835,0.0,30,2024-04-26 20:22:38,829
1609,,       ,,412460221,15,0.1,116.762462,23.20862,178.9,30,2024-04-26 20:51:39,1074
1011,,       ,,412460221,15,0.3,116.762443,23.20857,5.7,30,2024-04-26 21:51:40,754
1329,,       ,,412460221,15,0.1,116.762782,23.208853,0.0,30,2024-04-26 22:52:42,935
981,,       ,,412460221,15,0.1,116.763138,23.208542,0.0,30,2024-04-26 23:15:45,746
1302,,       ,,412460221,15,0.1,116.762532,23.208452,317.9,30,2024-04-26 23:46:43,950
1262,,       ,,412460221,15,0.0,116.762443,23.208625,0.0,30,2024-04-27 00:22:44,878
970,,       ,,412460221,15,0.0,116.76266,23.208858,0.0,30,2024-04-27 00:51:45,754
