fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,31305,,442515616,15,9.6,120.539752,27.103597,267.8,30,2024-04-24 23:37:14,2134
3403,,31305,,442515616,15,9.6,120.539752,27.103597,267.8,30,2024-04-24 23:37:14,2192
2907,,31305,,442515616,15,9.2,120.518947,27.105557,288.4,30,2024-04-24 23:44:20,1917
3108,,,MINFUDINGYU31305,442515616,15,9.2,120.500645,27.1111,292.2,30,2024-04-24 23:51:00,2011
3018,,,MINFUDINGYU31305,442515616,15,9.2,120.500645,27.1111,292.2,30,2024-04-24 23:51:00,1997
2966,,,MINFUDINGYU31305,442515616,15,9.4,120.48084,27.120667,292.7,30,2024-04-24 23:58:47,1976
3303,,,MINFUDINGYU31305,442515616,15,8.4,120.471945,27.126457,308.6,30,2024-04-25 00:02:47,2161
3102,,,MINFUDINGYU31305,442515616,15,8.4,120.471945,27.126457,308.6,30,2024-04-25 00:02:47,2073
3025,,,MINFUDINGYU31305,442515616,15,8.7,120.458175,27.139465,319.5,30,2024-04-25 00:10:20,2012
3108,,,MINFUDINGYU31305,442515616,15,8.7,120.458175,27.139465,319.5,30,2024-04-25 00:10:20,2025
2666,,,MINFUDINGYU31305,442515616,15,7.7,120.444288,27.151723,305.0,30,2024-04-25 00:18:20,1733
2665,,,MINFUDINGYU31305,442515616,15,7.7,120.444288,27.151723,305.0,30,2024-04-25 00:18:20,1695
2577,,,MINFUDINGYU31305,442515616,15,7.7,120.444288,27.151723,305.0,30,2024-04-25 00:18:20,1666
