fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2180,,,,81560941,15,0.8,122.032637,25.502297,139.0,0,2024-04-21 09:11:31,1601
2365,,,,81560941,15,0.5,122.032673,25.502422,49.0,0,2024-04-21 09:15:58,1725
2064,,,,81560941,15,0.3,122.033007,25.50244,39.0,0,2024-04-21 09:19:21,1557
2087,,,,81560941,15,0.8,122.033218,25.502403,99.0,0,2024-04-21 09:22:39,1556
1906,,,,81560941,15,0.5,122.033318,25.502485,69.0,0,2024-04-21 09:26:07,1405
2300,,,,81560941,15,1.3,122.033575,25.50257,99.0,0,2024-04-21 09:31:47,1703
2130,,,,81560941,15,0.8,122.033775,25.502387,119.0,0,2024-04-21 09:35:11,1565
2367,,,,81560941,15,0.7,122.034237,25.502195,109.0,0,2024-04-21 09:40:44,1758
2134,,,,81560941,15,0.7,122.034617,25.501998,129.0,0,2024-04-21 09:44:07,1571
2163,,,,81560941,15,0.1,122.034765,25.50193,59.0,0,2024-04-21 09:48:35,1621
2243,,,,81560941,15,0.6,122.03489,25.501828,129.0,0,2024-04-21 09:51:52,1678
1969,,,,81560941,15,2.4,122.03487,25.501692,249.0,0,2024-04-21 09:56:19,1515
1909,,,,81560941,15,0.7,122.034965,25.501545,119.0,0,2024-04-21 10:00:50,1454
2637,,,,81560941,15,0.6,122.03518,25.501278,179.0,0,2024-04-21 10:04:47,1946
2077,,,,81560941,15,0.3,122.035158,25.501183,199.0,0,2024-04-21 10:08:05,1546
2112,,,,81560941,15,0.3,122.035205,25.501038,189.0,0,2024-04-21 10:12:31,1572
2087,,,,81560941,15,0.6,122.035105,25.50094,219.0,0,2024-04-21 10:16:57,1531
2072,,,,81560941,15,0.5,122.035273,25.500707,159.0,0,2024-04-21 10:20:20,1518
2288,,,,81560941,15,1.3,122.035478,25.500525,109.0,0,2024-04-21 10:25:51,1679
1887,,,,81560941,15,0.5,122.03574,25.500355,129.0,0,2024-04-21 10:28:04,1410
1940,,,,81560941,15,7.1,122.034515,25.502642,329.0,0,2024-04-21 10:33:48,1424
2190,,,,81560941,15,8.2,122.033382,25.505917,349.0,0,2024-04-21 10:37:08,1621
1968,,,,81560941,15,5.4,122.033302,25.510183,359.0,0,2024-04-21 10:39:25,1472
2158,,,,81560941,15,7.4,122.033655,25.524348,9.0,0,2024-04-21 10:45:07,1566
1988,,,,81560941,15,2.6,122.034683,25.527982,139.0,0,2024-04-21 10:49:39,1463
1820,,,,81560941,15,1.5,122.035432,25.527102,139.0,0,2024-04-21 10:52:57,1338
1824,,,,81560941,15,0.7,122.036137,25.526495,89.0,0,2024-04-21 10:57:58,1333
1838,,,,81560941,15,0.2,122.036157,25.526498,69.0,0,2024-04-21 11:02:27,1361
2062,,,,81560941,15,1.5,122.036137,25.526477,359.0,0,2024-04-21 11:05:53,1503
2124,,,,81560941,15,1.4,122.036142,25.526505,359.0,0,2024-04-21 11:10:21,1574
2409,,,,81560941,15,0.5,122.03606,25.52636,239.0,0,2024-04-21 11:14:52,1792
2245,,,,81560941,15,1.0,122.036097,25.526385,59.0,0,2024-04-21 11:18:11,1664
2480,,,,81560941,15,0.1,122.036178,25.52646,49.0,0,2024-04-21 11:22:02,1851
1980,,,,81560941,15,0.9,122.036202,25.52646,9.0,0,2024-04-21 11:26:35,1506
2374,,,,81560941,15,0.9,122.036145,25.52642,229.0,0,2024-04-21 11:31:03,1768
2028,,,,81560941,15,0.3,122.036162,25.526445,39.0,0,2024-04-21 11:33:22,1505
2370,,,,81560941,15,0.6,122.03617,25.52646,309.0,0,2024-04-21 11:38:55,1735
2219,,,,81560941,15,4.1,122.036167,25.526455,289.0,0,2024-04-21 11:43:23,1658
2205,,,,81560941,15,0.6,122.036195,25.526457,89.0,0,2024-04-21 11:44:45,1654
2279,,,,81560941,15,0.0,122.036103,25.526335,79.0,0,2024-04-21 11:51:23,1711
2190,,,,81560941,15,0.2,122.03612,25.526327,199.0,0,2024-04-21 11:55:55,1641
2362,,,,81560941,15,0.9,122.03612,25.52634,239.0,0,2024-04-21 11:59:21,1771
2356,,,,81560941,15,0.3,122.036123,25.526317,179.0,0,2024-04-21 12:02:39,1758
2410,,,,81560941,15,1.6,122.035977,25.5264,299.0,0,2024-04-21 12:05:16,1792
2053,,,,81560941,15,2.9,122.036317,25.525807,159.0,0,2024-04-21 12:08:44,1527
1842,,,,81560941,15,1.9,122.037295,25.52256,179.0,0,2024-04-21 12:16:47,1366
2162,,,SHUN-02,81560941,15,2.6,122.037135,25.519493,209.0,0,2024-04-21 12:20:20,1561
1966,,,,81560941,15,2.1,122.036867,25.518975,209.0,0,2024-04-21 12:23:59,1453
2294,,,,81560941,15,0.6,122.036997,25.517427,189.0,0,2024-04-21 12:27:57,1692
2293,,,,81560941,15,2.7,122.037622,25.515633,169.0,0,2024-04-21 12:31:16,1673
2298,,,,81560941,15,1.8,122.037293,25.513568,169.0,0,2024-04-21 12:35:52,1693
2081,,,,81560941,15,2.9,122.037703,25.511863,179.0,0,2024-04-21 12:39:24,1529
2019,,,,81560941,15,3.5,122.03742,25.509263,189.0,0,2024-04-21 12:44:59,1488
2290,,,,81560941,15,3.8,122.037703,25.508232,169.0,0,2024-04-21 12:47:24,1664
1845,,,,81560941,15,2.5,122.034698,25.507162,279.0,0,2024-04-21 12:53:04,1391
1903,,,,81560941,15,2.8,122.035233,25.507427,99.0,0,2024-04-21 12:57:32,1412
1945,,,,81560941,15,3.9,122.036402,25.506318,139.0,0,2024-04-21 13:00:50,1446
2285,,,,81560941,15,1.3,122.037687,25.504612,299.0,0,2024-04-21 13:04:32,1663
1999,,,,81560941,15,0.8,122.036763,25.5057,319.0,0,2024-04-21 13:09:42,1453
2063,,,,81560941,15,1.6,122.036205,25.506342,319.0,0,2024-04-21 13:13:00,1498
2027,,,,81560941,15,0.2,122.035422,25.507643,329.0,0,2024-04-21 13:16:46,1449
