fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2896,,1283.0,,800030579,15,0.9,119.090577,24.632462,321.9,30,2024-04-22 19:46:12,2074
2665,,1283.0,,800030579,15,1.3,119.093017,24.633453,10.5,30,2024-04-22 20:25:13,1921
2642,,,MINHUIYU01283       ,800030579,15,1.3,119.09494,24.633648,77.2,0,2024-04-22 20:40:13,1907
2906,,,MINHUIYU01283       ,800030579,15,1.7,119.095383,24.633887,80.2,0,2024-04-22 20:43:13,2120
2713,,1283.0,,800030579,15,1.0,119.096058,24.634343,81.8,30,2024-04-22 20:49:13,1975
2605,,1283.0,,800030579,15,4.9,119.09993,24.640112,357.3,30,2024-04-22 21:13:44,1888
2606,,1283.0,,800030579,15,6.4,119.017375,24.72258,303.2,30,2024-04-22 22:17:27,1889
3085,,1283.0,,800030579,15,6.2,119.011795,24.73077,283.3,30,2024-04-22 22:22:58,2233
2918,,1283.0,,800030579,15,6.4,119.005255,24.739737,320.6,30,2024-04-22 22:28:59,2130
3078,,1283.0,,800030579,15,6.2,119.000337,24.745215,287.6,30,2024-04-22 22:32:58,2233
3254,,1283.0,,800030579,15,6.1,118.994155,24.76406,296.7,30,2024-04-22 22:45:30,2348
2665,,1283.0,,800030579,15,6.2,118.948253,24.807953,317.7,30,2024-04-22 23:34:45,1882
2557,,1283.0,,800030579,15,6.2,118.929058,24.83256,322.5,30,2024-04-22 23:52:44,1819
2553,,1283.0,,800030579,15,6.2,118.917605,24.844768,348.0,30,2024-04-23 00:02:45,1801
2786,,1283.0,,800030579,15,6.3,118.905465,24.863853,342.2,30,2024-04-23 00:15:45,1958
1878,,1283.0,,800030579,15,5.6,118.893662,24.874902,183.7,30,2024-04-26 00:01:59,1256
2306,,1283.0,,800030579,15,6.0,118.89475,24.854232,169.7,30,2024-04-26 00:15:01,1590
2428,,1283.0,,800030579,15,6.4,118.898882,24.837402,174.5,30,2024-04-26 00:25:03,1633
2754,,1283.0,,800030579,15,6.4,118.907473,24.767828,178.5,30,2024-04-26 01:04:09,1878
2628,,1283.0,,800030579,15,3.5,119.059577,24.60923,302.2,30,2024-04-26 06:14:56,1829
3187,,1283.0,,800030579,15,3.3,119.051742,24.61341,299.1,30,2024-04-26 06:26:28,2239
2835,,1283.0,,800030579,15,1.1,119.049335,24.619285,83.6,30,2024-04-26 07:11:30,1946
3237,,1283.0,,800030579,15,0.7,119.081223,24.632235,47.9,30,2024-04-26 10:34:23,2193
2619,,1283.0,,800030579,15,0.8,119.080835,24.633637,30.5,30,2024-04-26 11:13:22,1743
3223,,,MINHUIYU01283       ,800030579,15,0.6,119.080298,24.633612,175.0,0,2024-04-26 11:40:22,2183
2621,,1283.0,,800030579,15,0.9,119.079757,24.631762,171.2,30,2024-04-26 12:10:23,1795
2665,,1283.0,,800030579,15,1.0,119.079805,24.631355,171.2,30,2024-04-26 12:13:22,1791
2814,,1283.0,,800030579,15,5.1,119.077252,24.631712,277.6,30,2024-04-26 12:53:00,1877
2544,,1283.0,,800030579,15,4.6,119.064145,24.630832,283.8,30,2024-04-26 13:02:01,1705
2511,,1283.0,,800030579,15,3.4,119.022367,24.637108,127.2,30,2024-04-26 16:40:08,1660
2687,,1283.0,,800030579,15,1.5,119.04035,24.686878,28.8,30,2024-04-26 20:22:17,1795
2248,,1283.0,,800030579,15,3.2,119.040182,24.692527,318.7,30,2024-04-26 20:30:48,1504
2182,,1283.0,,800030579,15,5.3,119.025177,24.711875,328.6,30,2024-04-26 20:50:19,1453
2425,,1283.0,,800030579,15,4.5,118.999057,24.739732,307.3,30,2024-04-26 21:18:19,1619
2804,,,MINHUIYU01283       ,800030579,15,4.9,118.965492,24.794188,321.5,0,2024-04-26 22:02:19,1867
2330,,,MINHUIYU01283       ,800030579,15,5.3,118.957112,24.806808,332.0,0,2024-04-26 22:12:49,1525
2699,,,MINHUIYU01283       ,800030579,15,3.9,118.941835,24.833348,258.3,0,2024-04-26 22:38:19,1841
2696,,,MINHUIYU01283       ,800030579,15,4.5,118.940195,24.836875,319.0,0,2024-04-26 22:41:19,1834
2764,,,MINHUIYU01283       ,800030579,15,4.7,118.936207,24.843807,320.0,0,2024-04-26 22:47:19,1867
2602,,,MINHUIYU01283       ,800030579,15,4.7,118.92932,24.848323,316.5,0,2024-04-26 22:53:49,1728
2278,,,MINHUIYU01283       ,800030579,15,4.5,118.926567,24.84996,292.7,0,2024-04-26 22:56:19,1500
2432,,,MINHUIYU01283       ,800030579,15,5.2,118.902743,24.870378,335.0,0,2024-04-26 23:18:47,1628
2050,,1283.0,,800030579,15,3.8,118.89354,24.874948,166.7,30,2024-04-29 00:44:02,1397
2446,,1283.0,,800030579,15,3.8,118.893282,24.871852,175.0,30,2024-04-29 00:47:03,1664
2246,,1283.0,,800030579,15,3.8,118.893183,24.865852,190.7,30,2024-04-29 00:52:34,1488
2238,,1283.0,,800030579,15,3.6,118.892145,24.862928,199.6,30,2024-04-29 00:55:35,1487
2285,,1283.0,,800030579,15,4.0,118.889982,24.858118,199.4,30,2024-04-29 01:00:35,1508
2221,,1283.0,,800030579,15,3.7,118.88933,24.856653,207.3,30,2024-04-29 01:02:05,1471
2423,,1283.0,,800030579,15,4.0,118.88916,24.850173,176.7,30,2024-04-29 01:08:07,1649
2378,,1283.0,,800030579,15,4.1,118.890202,24.84471,193.9,30,2024-04-29 01:13:07,1593
2272,,1283.0,,800030579,15,4.1,118.890633,24.840177,193.9,30,2024-04-29 01:17:08,1534
2288,,1283.0,,800030579,15,4.3,118.890307,24.835643,199.5,30,2024-04-29 01:21:09,1533
2158,,1283.0,,800030579,15,4.1,118.889938,24.831533,190.0,30,2024-04-29 01:24:40,1463
2114,,1283.0,,800030579,15,4.0,118.889458,24.828655,199.6,30,2024-04-29 01:27:10,1402
2450,,1283.0,,800030579,15,4.2,118.888002,24.822313,199.9,30,2024-04-29 01:32:41,1650
2685,,1283.0,,800030579,15,4.6,118.88725,24.818237,192.5,30,2024-04-29 01:36:11,1824
2451,,1283.0,,800030579,15,4.1,118.886765,24.813642,198.5,30,2024-04-29 01:40:12,1672
2456,,1283.0,,800030579,15,4.5,118.885357,24.807583,189.9,30,2024-04-29 01:45:13,1688
2749,,1283.0,,800030579,15,4.6,118.884313,24.802677,184.5,30,2024-04-29 01:49:14,1880
2240,,,MINHUIYU01283       ,800030579,15,4.6,118.88196,24.793153,177.0,0,2024-04-29 01:57:15,1511
2526,,1283.0,,800030579,15,4.5,118.881603,24.787872,202.3,30,2024-04-29 02:01:46,1712
2189,,1283.0,,800030579,15,4.7,118.878997,24.779267,193.9,30,2024-04-29 02:08:48,1467
2626,,1283.0,,800030579,15,4.7,118.877813,24.77296,190.6,30,2024-04-29 02:13:51,1788
2707,,1283.0,,800030579,15,4.5,118.877392,24.771103,194.8,30,2024-04-29 02:15:21,1840
2361,,1283.0,,800030579,15,4.5,118.876437,24.766587,184.5,30,2024-04-29 02:18:51,1584
2512,,1283.0,,800030579,15,4.6,118.87525,24.760882,198.8,30,2024-04-29 02:23:22,1686
2333,,1283.0,,800030579,15,4.7,118.872953,24.752928,198.9,30,2024-04-29 02:29:52,1549
2339,,1283.0,,800030579,15,4.8,118.872083,24.747782,186.5,30,2024-04-29 02:33:52,1573
2223,,1283.0,,800030579,15,4.7,118.87163,24.742665,167.9,30,2024-04-29 02:37:53,1502
2457,,1283.0,,800030579,15,4.8,118.870947,24.734972,185.0,30,2024-04-29 02:43:53,1643
2797,,1283.0,,800030579,15,4.6,118.87,24.7271,153.6,30,2024-04-29 02:49:54,1915
2354,,1283.0,,800030579,15,5.1,118.862843,24.675922,178.0,30,2024-04-29 03:28:59,1599
2496,,1283.0,,800030579,15,4.9,118.818892,24.423153,153.0,30,2024-04-29 06:23:11,1770
2706,,1283.0,,800030579,15,5.0,118.821368,24.419705,140.7,30,2024-04-29 06:26:11,1895
2544,,1283.0,,800030579,15,4.8,118.825087,24.415465,139.2,30,2024-04-29 06:30:11,1801
2544,,1283.0,,800030579,15,4.7,118.832478,24.40529,151.0,30,2024-04-29 06:39:11,1777
2545,,1283.0,,800030579,15,5.0,118.837573,24.400547,114.8,30,2024-04-29 06:44:11,1768
2748,,1283.0,,800030579,15,3.6,118.843812,24.39754,306.5,30,2024-04-29 06:51:11,1920
2804,,1283.0,,800030579,15,4.4,118.84062,24.401397,301.9,30,2024-04-29 06:55:11,1952
2727,,,MINHUIYU01283       ,800030579,15,4.5,118.836472,24.404343,291.2,0,2024-04-29 06:59:11,1881
2747,,,MINHUIYU01283       ,800030579,15,4.5,118.835537,24.40525,296.2,0,2024-04-29 07:00:11,1916
2646,,,MINHUIYU01283       ,800030579,15,4.4,118.83021,24.410378,316.4,0,2024-04-29 07:06:11,1854
2827,,,MINHUIYU01283       ,800030579,15,4.5,118.82435,24.413538,290.7,0,2024-04-29 07:11:10,1985
2551,,,MINHUIYU01283       ,800030579,15,4.6,118.816882,24.416563,283.1,0,2024-04-29 07:17:10,1758
2817,,,MINHUIYU01283       ,800030579,15,4.6,118.81062,24.419202,283.5,0,2024-04-29 07:22:10,1950
3047,,1283.0,,800030579,15,0.8,118.824452,24.433777,222.3,30,2024-04-29 08:42:52,2106
2718,,1283.0,,800030579,15,1.1,118.829922,24.434972,95.4,30,2024-04-29 09:00:52,1849
2546,,1283.0,,800030579,15,0.7,118.835798,24.43502,115.9,30,2024-04-29 09:30:52,1736
2606,,1283.0,,800030579,15,1.0,118.836822,24.434552,115.9,30,2024-04-29 09:36:52,1762
2991,,1283.0,,800030579,15,0.9,118.838058,24.43404,106.7,30,2024-04-29 09:42:53,2042
2753,,1283.0,,800030579,15,1.4,118.840628,24.434142,37.7,30,2024-04-29 09:51:53,1848
2641,,1283.0,,800030579,15,1.6,118.841887,24.4346,120.4,30,2024-04-29 09:57:53,1774
2758,,1283.0,,800030579,15,1.4,118.842578,24.434445,75.0,30,2024-04-29 10:00:53,1852
2837,,1283.0,,800030579,15,0.9,118.843075,24.434395,67.3,30,2024-04-29 10:03:53,1917
2664,,1283.0,,800030579,15,0.7,118.844245,24.433657,67.3,30,2024-04-29 10:12:53,1820
2930,,,MINHUIYU01283       ,800030579,15,1.2,118.850062,24.436665,36.0,0,2024-04-29 10:42:53,1972
2907,,,MINHUIYU01283       ,800030579,15,1.7,118.873257,24.469782,16.5,0,2024-04-29 13:04:30,1910
