fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,MIN SHI YU 02110    ,412451499,15,3.9,118.710908,24.537257,28.3,30,2024-04-16 00:53:06,1199
1506,,,MIN SHI YU 02110    ,412451499,15,3.9,118.749732,24.570283,36.0,30,2024-04-16 01:39:35,1060
2341,,0.0,,412451499,15,0.0,118.641097,24.868292,0.0,30,2024-04-16 08:16:08,1689
2084,,0.0,,412451499,15,0.0,118.641157,24.86832,186.7,30,2024-04-16 10:03:55,1491
2273,,0.0,,412451499,15,0.2,118.64131,24.86872,344.2,30,2024-04-16 10:39:50,1664
1719,,,MIN SHI YU 02110    ,412451499,15,6.7,118.7695,24.784222,112.4,30,2024-04-19 07:55:15,1228
1763,,,MIN SHI YU 02110    ,412451499,15,2.6,118.768913,24.77486,85.4,30,2024-04-19 08:10:16,1243
1767,,,MIN SHI YU 02110    ,412451499,15,6.5,118.772583,24.78201,121.2,30,2024-04-19 08:40:14,1232
1885,,,MIN SHI YU 02110    ,412451499,15,7.3,118.780545,24.776158,148.5,30,2024-04-19 08:45:10,1317
1787,,,MIN SHI YU 02110    ,412451499,15,7.1,118.782843,24.756828,185.3,30,2024-04-19 08:55:10,1249
1897,,,MIN SHI YU 02110    ,412451499,15,6.2,118.775812,24.727632,185.3,30,2024-04-19 09:10:13,1309
2164,,,MIN SHI YU 02110    ,412451499,15,7.4,118.772115,24.708498,175.6,30,2024-04-19 09:20:43,1519
1939,,,MIN SHI YU 02110    ,412451499,15,6.8,118.775092,24.680053,168.5,30,2024-04-19 09:36:13,1338
2031,,,MIN SHI YU 02110    ,412451499,15,6.3,118.775833,24.65389,170.7,30,2024-04-19 09:50:14,1390
1782,,,MIN SHI YU 02110    ,412451499,15,6.7,118.775247,24.627963,172.9,30,2024-04-19 10:03:46,1263
1585,,,MIN SHI YU 02110    ,412451499,15,7.1,118.77084,24.600698,193.1,30,2024-04-19 10:17:49,1094
2213,,,MIN SHI YU 02110    ,412451499,15,3.8,118.764463,24.589717,236.7,30,2024-04-19 10:31:22,1554
1948,,,MIN SHI YU 02110    ,412451499,15,3.6,118.756545,24.582402,222.1,30,2024-04-19 10:41:55,1360
2066,,,MIN SHI YU 02110    ,412451499,15,3.1,118.747645,24.572372,212.7,30,2024-04-19 10:55:28,1419
1719,,,MIN SHI YU 02110    ,412451499,15,3.4,118.737633,24.562908,229.3,30,2024-04-19 11:09:31,1239
1832,,,MIN SHI YU 02110    ,412451499,15,3.2,118.729948,24.556223,226.8,30,2024-04-19 11:20:04,1247
1782,,,MIN SHI YU 02110    ,412451499,15,3.6,118.718082,24.544317,224.6,30,2024-04-19 11:37:38,1252
2036,,,MIN SHI YU 02110    ,412451499,15,3.6,118.712975,24.5394,226.4,30,2024-04-19 11:45:12,1404
1947,,,MIN SHI YU 02110    ,412451499,15,3.7,118.710563,24.537182,225.9,30,2024-04-19 11:48:42,1351
2059,,,MIN SHI YU 02110    ,412451499,15,3.1,118.7078,24.534635,232.0,30,2024-04-19 11:52:43,1425
1936,,,MIN SHI YU 02110    ,412451499,15,3.4,118.703793,24.53089,222.7,30,2024-04-19 11:58:45,1363
1742,,,MIN SHI YU 02110    ,412451499,15,3.1,118.700863,24.527958,219.5,30,2024-04-19 12:03:16,1223
1652,,,MIN SHI YU 02110    ,412451499,15,3.0,118.698563,24.525715,226.7,30,2024-04-19 12:06:46,1169
1767,,,MIN SHI YU 02110    ,412451499,15,2.9,118.696013,24.523082,221.0,30,2024-04-19 12:10:48,1212
1836,,,MIN SHI YU 02110    ,412451499,15,3.0,118.693208,24.520235,225.8,30,2024-04-19 12:15:18,1262
1985,,,MIN SHI YU 02110    ,412451499,15,3.5,118.690255,24.517427,230.1,30,2024-04-19 12:19:50,1360
1996,,,MIN SHI YU 02110    ,412451499,15,3.7,118.687978,24.515293,228.1,30,2024-04-19 12:23:21,1382
1900,,,MIN SHI YU 02110    ,412451499,15,3.5,118.68639,24.513775,225.5,30,2024-04-19 12:25:52,1334
1849,,,MIN SHI YU 02110    ,412451499,15,2.8,118.682873,24.510445,224.0,30,2024-04-19 12:31:23,1286
1960,,,MIN SHI YU 02110    ,412451499,15,2.8,118.680593,24.508285,220.2,30,2024-04-19 12:34:54,1345
1658,,,MIN SHI YU 02110    ,412451499,15,3.3,118.676902,24.504503,218.0,30,2024-04-19 12:40:55,1110
2165,,,MIN SHI YU 02110    ,412451499,15,3.1,118.670375,24.497573,213.1,30,2024-04-19 12:51:54,1502
1824,,,MIN SHI YU 02110    ,412451499,15,3.2,118.664602,24.489837,202.6,30,2024-04-19 13:03:27,1287
1935,,,MIN SHI YU 02110    ,412451499,15,3.0,118.648497,24.473757,215.2,30,2024-04-19 13:34:02,1343
1793,,,MIN SHI YU 02110    ,412451499,15,2.8,118.635303,24.455662,214.4,30,2024-04-19 14:01:38,1223
1873,,,MIN SHI YU 02110    ,412451499,15,2.4,118.632707,24.453115,221.0,30,2024-04-19 14:06:09,1282
1711,,,MIN SHI YU 02110    ,412451499,15,2.6,118.63031,24.450443,214.6,30,2024-04-19 14:10:41,1194
1725,,,MIN SHI YU 02110    ,412451499,15,2.4,118.628048,24.44825,226.3,30,2024-04-19 14:14:41,1213
1897,,,MIN SHI YU 02110    ,412451499,15,2.6,118.626323,24.445653,201.0,30,2024-04-19 14:18:42,1329
1889,,,MIN SHI YU 02110    ,412451499,15,2.8,118.624825,24.4427,204.3,30,2024-04-19 14:22:57,1328
2289,,,MIN SHI YU 02110    ,412451499,15,2.5,118.623493,24.440197,202.8,30,2024-04-19 14:26:44,1578
1841,,,MIN SHI YU 02110    ,412451499,15,2.7,118.62234,24.438272,201.8,30,2024-04-19 14:29:44,1301
1995,,,MIN SHI YU 02110    ,412451499,15,3.3,118.620338,24.434977,211.6,30,2024-04-19 14:34:58,1376
1876,,,MIN SHI YU 02110    ,412451499,15,2.9,118.619298,24.433227,208.5,30,2024-04-19 14:37:45,1284
1995,,,MIN SHI YU 02110    ,412451499,15,3.0,118.617958,24.429722,199.2,30,2024-04-19 14:42:47,1389
1605,,,MIN SHI YU 02110    ,412451499,15,2.6,118.617283,24.4276,195.5,30,2024-04-19 14:45:48,1133
1971,,,MIN SHI YU 02110    ,412451499,15,2.3,118.616025,24.424163,202.7,30,2024-04-19 14:50:48,1355
1658,,,MIN SHI YU 02110    ,412451499,15,2.5,118.615102,24.421397,189.9,30,2024-04-19 14:54:49,1155
2060,,,MIN SHI YU 02110    ,412451499,15,2.4,118.613567,24.418138,195.6,30,2024-04-19 14:59:50,1401
1994,,,MIN SHI YU 02110    ,412451499,15,2.9,118.612287,24.415573,189.0,30,2024-04-19 15:03:51,1387
2171,,,MIN SHI YU 02110    ,412451499,15,2.7,118.611993,24.413035,186.6,30,2024-04-19 15:07:22,1493
2523,,,MIN SHI YU 02110    ,412451499,15,2.7,118.6115,24.4099,197.2,30,2024-04-19 15:11:53,1745
1747,,,MIN SHI YU 02110    ,412451499,15,2.1,118.610273,24.407375,206.9,30,2024-04-19 15:15:54,1193
2040,,,MIN SHI YU 02110    ,412451499,15,3.2,118.608037,24.407425,328.3,30,2024-04-19 15:18:55,1392
1759,,,MIN SHI YU 02110    ,412451499,15,3.7,118.60915,24.41167,56.6,30,2024-04-19 15:23:57,1209
1876,,,MIN SHI YU 02110    ,412451499,15,3.2,118.612288,24.413913,49.7,30,2024-04-19 15:27:58,1277
2106,,,MIN SHI YU 02110    ,412451499,15,3.1,118.615317,24.416195,47.6,30,2024-04-19 15:31:59,1421
1723,,,MIN SHI YU 02110    ,412451499,15,3.3,118.61786,24.418345,38.1,30,2024-04-19 15:35:29,1172
2042,,,MIN SHI YU 02110    ,412451499,15,2.8,118.621117,24.421853,40.4,30,2024-04-19 15:40:30,1391
1718,,,MIN SHI YU 02110    ,412451499,15,3.1,118.62351,24.424287,53.2,30,2024-04-19 15:44:01,1202
2043,,,MIN SHI YU 02110    ,412451499,15,2.5,118.626605,24.426573,47.1,30,2024-04-19 15:48:01,1402
1936,,,MIN SHI YU 02110    ,412451499,15,3.1,118.62979,24.429317,44.8,30,2024-04-19 15:52:32,1343
2229,,,MIN SHI YU 02110    ,412451499,15,3.3,118.631948,24.431845,36.9,30,2024-04-19 15:56:03,1548
1783,,,MIN SHI YU 020LL   ,412451499,15,3.5,118.634367,24.434863,39.8,30,2024-04-19 16:00:05,1235
2007,,,MIN SHI YU 020LL   ,412451499,15,3.4,118.637197,24.438208,41.1,30,2024-04-19 16:04:35,1388
2012,,,MIN SHI YU 020LL   ,412451499,15,3.6,118.63967,24.44113,37.7,30,2024-04-19 16:08:36,1415
2157,,,MIN SHI YU 020LL   ,412451499,15,3.4,118.640637,24.442168,38.7,30,2024-04-19 16:10:06,1491
2229,,,MIN SHI YU 020LL   ,412451499,15,1.8,118.64363,24.445238,46.4,30,2024-04-19 16:15:06,1556
1661,,,MIN SHI YU 02110    ,412451499,15,3.1,118.644647,24.445905,52.1,30,2024-04-19 16:17:10,1151
1880,,,MIN SHI YU 02110    ,412451499,15,6.8,118.644292,24.447838,44.6,30,2024-04-19 16:23:11,1289
1822,,,MIN SHI YU 02110    ,412451499,15,3.9,118.647525,24.45299,21.3,30,2024-04-19 16:28:38,1253
1887,,,MIN SHI YU 02110    ,412451499,15,4.1,118.650343,24.456018,43.9,30,2024-04-19 16:32:39,1277
1724,,,MIN SHI YU 02110    ,412451499,15,3.7,118.652517,24.458093,38.9,30,2024-04-19 16:35:40,1198
1649,,,MIN SHI YU 02110    ,412451499,15,3.7,118.656592,24.46383,27.8,30,2024-04-19 16:42:42,1154
1929,,,MIN SHI YU 02110    ,412451499,15,4.3,118.670588,24.479207,25.1,30,2024-04-19 17:03:16,1325
1795,,,MIN SHI YU 02110    ,412451499,15,3.5,118.701053,24.50728,41.4,30,2024-04-19 17:44:36,1221
1747,,,MIN SHI YU 02110    ,412451499,15,3.2,118.708542,24.513857,39.8,30,2024-04-19 17:54:35,1196
1907,,,MIN SHI YU 02110    ,412451499,15,3.4,118.71159,24.516472,50.9,30,2024-04-19 17:58:36,1279
1476,,,MIN SHI YU 02110    ,412451499,15,3.7,118.714885,24.518603,56.8,30,2024-04-19 18:02:36,1018
1749,,,MIN SHI YU 02110    ,412451499,15,3.3,118.717955,24.520962,42.8,30,2024-04-19 18:06:36,1174
1704,,,MIN SHI YU 02110    ,412451499,15,3.3,118.721102,24.524582,32.5,30,2024-04-19 18:11:36,1192
1610,,,MIN SHI YU 02110    ,412451499,15,2.8,118.723198,24.52726,35.6,30,2024-04-19 18:15:06,1190
1883,,,MIN SHI YU 02110    ,412451499,15,2.9,118.726387,24.53017,43.6,30,2024-04-19 18:19:36,1311
1927,,,MIN SHI YU 02110    ,412451499,15,3.2,118.728772,24.53175,65.1,30,2024-04-19 18:22:36,1381
2005,,,MIN SHI YU 02110    ,412451499,15,3.2,118.732357,24.534037,49.5,30,2024-04-19 18:27:06,1427
1830,,,MIN SHI YU 02110    ,412451499,15,3.9,118.735883,24.53653,52.7,30,2024-04-19 18:31:36,1273
1990,,,MIN SHI YU 02110    ,412451499,15,3.3,118.73795,24.53771,65.8,30,2024-04-19 18:34:07,1368
1750,,,MIN SHI YU 02110    ,412451499,15,2.7,118.743297,24.540817,50.8,30,2024-04-19 18:40:38,1184
1837,,,MIN SHI YU 02110    ,412451499,15,2.6,118.731495,24.550462,212.3,30,2024-04-19 21:42:43,1322
1777,,,MIN SHI YU 02110    ,412451499,15,4.4,118.729317,24.547307,217.6,30,2024-04-19 21:47:13,1308
1930,,,MIN SHI YU 02110    ,412451499,15,3.1,118.726285,24.544828,236.2,30,2024-04-19 21:51:44,1388
1582,,,MIN SHI YU 02110    ,412451499,15,2.5,118.721192,24.542152,236.5,30,2024-04-19 21:58:16,1141
1582,,,MIN SHI YU 02110    ,412451499,15,3.0,118.71769,24.540167,239.0,30,2024-04-19 22:02:47,1138
1605,,,MIN SHI YU 02110    ,412451499,15,3.6,118.713902,24.537965,230.9,30,2024-04-19 22:07:48,1187
1825,,,MIN SHI YU 02110    ,412451499,15,3.2,118.711263,24.536408,232.6,30,2024-04-19 22:11:19,1291
1907,,,MIN SHI YU 02110    ,412451499,15,2.3,118.708187,24.533948,219.7,30,2024-04-19 22:15:50,1350
1943,,,MIN SHI YU 02110    ,412451499,15,3.1,118.705213,24.530772,219.0,30,2024-04-19 22:20:51,1377
1902,,,MIN SHI YU 02110    ,412451499,15,3.1,118.703217,24.528525,218.8,30,2024-04-19 22:24:23,1350
1712,,,MIN SHI YU 02110    ,412451499,15,3.7,118.700425,24.525768,225.4,30,2024-04-19 22:28:54,1244
1660,,,MIN SHI YU 02110    ,412451499,15,3.2,118.698355,24.52353,226.2,30,2024-04-19 22:32:26,1160
2095,,,MIN SHI YU 02110    ,412451499,15,3.3,118.69556,24.520833,216.8,30,2024-04-19 22:36:56,1471
2161,,,MIN SHI YU 02110    ,412451499,15,2.9,118.694093,24.519215,223.4,30,2024-04-19 22:39:27,1529
1830,,,MIN SHI YU 02110    ,412451499,15,2.7,118.690888,24.516387,219.0,30,2024-04-19 22:44:28,1303
2034,,,MIN SHI YU 02110    ,412451499,15,2.6,118.688658,24.513738,213.7,30,2024-04-19 22:48:30,1449
1824,,,MIN SHI YU 02110    ,412451499,15,2.8,118.686983,24.51182,215.5,30,2024-04-19 22:51:31,1299
1837,,,MIN SHI YU 02110    ,412451499,15,2.8,118.683342,24.508225,220.6,30,2024-04-19 22:57:32,1300
1776,,,MIN SHI YU 02110    ,412451499,15,3.7,118.680957,24.505713,212.5,30,2024-04-19 23:01:32,1279
1873,,,MIN SHI YU 02110    ,412451499,15,3.2,118.680578,24.505437,233.0,30,2024-04-19 23:02:02,1317
1787,,,MIN SHI YU 02110    ,412451499,15,0.0,118.670572,24.49276,164.1,30,2024-04-19 23:34:05,1295
1654,,,MIN SHI YU 02110    ,412451499,15,3.4,118.666783,24.486163,219.1,30,2024-04-19 23:48:07,1209
1748,,,MIN SHI YU 02110    ,412451499,15,3.5,118.652953,24.469613,213.4,30,2024-04-20 00:13:16,1242
1920,,,MIN SHI YU 02110    ,412451499,15,3.0,118.646992,24.462398,221.2,30,2024-04-20 00:24:18,1346
2037,,,MIN SHI YU 02110    ,412451499,15,3.2,118.643167,24.457858,218.6,30,2024-04-20 00:31:19,1444
1776,,,MIN SHI YU 02110    ,412451499,15,3.1,118.638523,24.452907,212.2,30,2024-04-20 00:39:21,1276
1483,,,MIN SHI YU 02110    ,412451499,15,2.7,118.63653,24.450235,214.0,30,2024-04-20 00:43:22,1078
1801,,,MIN SHI YU 02110    ,412451499,15,3.0,118.634233,24.447217,214.0,30,2024-04-20 00:47:53,1274
1412,,,MIN SHI YU 02110    ,412451499,15,3.0,118.632418,24.444938,217.3,30,2024-04-20 00:51:24,1020
1929,,,MIN SHI YU 02110    ,412451499,15,3.1,118.63061,24.442672,217.1,30,2024-04-20 00:54:54,1381
2004,,,MIN SHI YU 02110    ,412451499,15,3.2,118.628228,24.439825,215.4,30,2024-04-20 00:59:26,1438
1989,,,MIN SHI YU 02110    ,412451499,15,2.8,118.625953,24.436907,214.3,30,2024-04-20 01:03:57,1428
1664,,,MIN SHI YU 02110    ,412451499,15,2.2,118.62405,24.43426,219.3,30,2024-04-20 01:07:59,1202
2286,,,MIN SHI YU 02110    ,412451499,15,3.0,118.622532,24.431947,212.8,30,2024-04-20 01:11:30,1632
2165,,,MIN SHI YU 02110    ,412451499,15,3.1,118.620855,24.429265,207.3,30,2024-04-20 01:15:31,1566
1831,,,MIN SHI YU 02110    ,412451499,15,1.2,118.62108,24.429197,53.0,30,2024-04-20 01:19:32,1313
1710,,,MIN SHI YU 02110    ,412451499,15,1.6,118.621425,24.430017,25.7,30,2024-04-20 01:22:32,1217
1829,,,MIN SHI YU 02110    ,412451499,15,0.0,118.621573,24.430112,329.3,30,2024-04-20 01:25:32,1303
1976,,,MIN SHI YU 02110    ,412451499,15,4.5,118.621837,24.42753,259.7,30,2024-04-20 01:32:53,1406
1823,,,MIN SHI YU 02110    ,412451499,15,0.0,118.620552,24.42609,227.3,30,2024-04-20 01:36:19,1323
1777,,,MIN SHI YU 02110    ,412451499,15,3.6,118.62382,24.425583,74.1,30,2024-04-20 01:40:54,1284
2038,,,MIN SHI YU 02110    ,412451499,15,3.7,118.627312,24.42732,42.9,30,2024-04-20 01:44:55,1477
1786,,,MIN SHI YU 02110    ,412451499,15,3.2,118.6295,24.429677,36.0,30,2024-04-20 01:48:26,1297
2118,,,MIN SHI YU 02110    ,412451499,15,2.9,118.631268,24.433353,12.1,30,2024-04-20 01:52:57,1538
1846,,,MIN SHI YU 02110    ,412451499,15,3.4,118.63272,24.436618,40.7,30,2024-04-20 01:56:58,1349
1957,,,MIN SHI YU 02110    ,412451499,15,3.8,118.635863,24.43975,45.0,30,2024-04-20 02:01:29,1437
1850,,,MIN SHI YU 02110    ,412451499,15,2.8,118.63895,24.442802,42.1,30,2024-04-20 02:05:59,1357
1845,,,MIN SHI YU 02110    ,412451499,15,3.1,118.640637,24.444938,36.4,30,2024-04-20 02:09:00,1350
1900,,,MIN SHI YU 02110    ,412451499,15,3.7,118.642838,24.447895,30.1,30,2024-04-20 02:13:02,1410
1957,,,MIN SHI YU 02110    ,412451499,15,3.6,118.64482,24.450432,38.6,30,2024-04-20 02:16:32,1414
1896,,,MIN SHI YU 02110    ,412451499,15,4.0,118.647012,24.45402,24.3,30,2024-04-20 02:21:04,1411
2054,,,MIN SHI YU 02110    ,412451499,15,3.1,118.6491,24.45718,29.2,30,2024-04-20 02:25:06,1509
2115,,,MIN SHI YU 02110    ,412451499,15,3.4,118.655512,24.467013,32.4,30,2024-04-20 02:37:08,1522
1947,,,MIN SHI YU 02110    ,412451499,15,3.8,118.665188,24.478473,39.1,30,2024-04-20 02:52:11,1421
2049,,,MIN SHI YU 02110    ,412451499,15,3.1,118.667575,24.481708,34.3,30,2024-04-20 02:56:12,1514
2075,,,MIN SHI YU 02110    ,412451499,15,3.6,118.68815,24.50339,49.9,30,2024-04-20 03:25:21,1497
1932,,,MIN SHI YU 02110    ,412451499,15,3.3,118.69252,24.507258,45.2,30,2024-04-20 03:30:54,1389
2049,,,MIN SHI YU 02110    ,412451499,15,4.0,118.695395,24.510257,31.5,30,2024-04-20 03:34:55,1498
1779,,,MIN SHI YU 02110    ,412451499,15,3.1,118.699162,24.514035,39.5,30,2024-04-20 03:39:56,1336
2280,,,MIN SHI YU 02110    ,412451499,15,3.7,118.701348,24.516357,41.5,30,2024-04-20 03:42:57,1658
1778,,,MIN SHI YU 02110    ,412451499,15,3.3,118.704223,24.519407,41.5,30,2024-04-20 03:46:57,1310
1783,,,MIN SHI YU 02110    ,412451499,15,3.1,118.707862,24.523195,46.7,30,2024-04-20 03:51:58,1322
1837,,,MIN SHI YU 02110    ,412451499,15,3.5,118.709443,24.524665,44.3,30,2024-04-20 03:53:59,1336
2116,,,MIN SHI YU 02110    ,412451499,15,3.4,118.713117,24.527807,51.8,30,2024-04-20 03:58:31,1510
2107,,,MIN SHI YU 02110    ,412451499,15,3.5,118.716977,24.53072,54.5,30,2024-04-20 04:03:03,1521
2107,,,MIN SHI YU 02110    ,412451499,15,3.8,118.719947,24.532965,47.3,30,2024-04-20 04:06:33,1544
1789,,,MIN SHI YU 02110    ,412451499,15,3.6,118.722863,24.535372,45.8,30,2024-04-20 04:10:05,1303
1887,,,MIN SHI YU 02110    ,412451499,15,3.2,118.727343,24.539132,47.6,30,2024-04-20 04:15:37,1376
1952,,,MIN SHI YU 02110    ,412451499,15,1.1,118.729062,24.54032,71.6,30,2024-04-20 04:18:39,1425
1985,,,MIN SHI YU 02110    ,412451499,15,0.0,118.729563,24.541172,356.9,30,2024-04-20 04:22:37,1468
1912,,,MIN SHI YU 02110    ,412451499,15,3.6,118.733853,24.544917,52.1,30,2024-04-20 04:30:07,1405
1790,,,MIN SHI YU 02110    ,412451499,15,3.5,118.74093,24.550093,46.2,30,2024-04-20 04:38:09,1337
2222,,,MIN SHI YU 02110    ,412451499,15,3.9,118.753738,24.560235,57.0,30,2024-04-20 04:53:11,1666
2098,,,MIN SHI YU 02110    ,412451499,15,2.6,118.782508,24.597272,6.3,30,2024-04-20 05:47:03,1572
1788,,,MIN SHI YU 02110    ,412451499,15,2.9,118.78725,24.603893,51.0,30,2024-04-20 05:57:03,1327
1715,,,MIN SHI YU 02110    ,412451499,15,4.2,118.795338,24.61079,50.2,30,2024-04-20 06:07:34,1292
1902,,,MIN SHI YU 02110    ,412451499,15,3.9,118.810662,24.625348,38.0,30,2024-04-20 06:28:04,1431
1535,,,MIN SHI YU 02110    ,412451499,15,3.4,118.821527,24.636782,39.8,30,2024-04-20 06:43:38,1149
2172,,,MIN SHI YU 02110    ,412451499,15,3.0,118.83074,24.645683,35.9,30,2024-04-20 06:56:38,1596
1988,,,MIN SHI YU 02110    ,412451499,15,3.7,118.871212,24.676183,54.5,30,2024-04-20 07:52:47,1443
2026,,,MIN SHI YU 02110    ,412451499,15,3.2,118.88413,24.686668,36.0,30,2024-04-20 08:10:52,1474
2024,,,MIN SHI YU 02110    ,412451499,15,3.0,118.925977,24.711942,55.5,30,2024-04-20 09:06:37,1474
2471,,0.0,,412451499,15,2.6,118.934027,24.716718,52.8,30,2024-04-20 09:17:39,1793
2004,,,MIN SHI YU 02110    ,412451499,15,6.8,118.893033,24.763407,288.9,30,2024-04-20 11:01:26,1426
2189,,,MIN SHI YU 02110    ,412451499,15,6.4,118.884588,24.76435,280.2,30,2024-04-20 11:05:53,1551
2290,,,MIN SHI YU 02110    ,412451499,15,6.6,118.856998,24.76882,287.6,30,2024-04-20 11:20:27,1624
1962,,,MIN SHI YU 02110    ,412451499,15,6.3,118.82902,24.775037,275.6,30,2024-04-20 11:35:31,1409
2204,,,MIN SHI YU 02110    ,412451499,15,6.5,118.801585,24.777508,267.4,30,2024-04-20 11:50:05,1578
1847,,,MIN SHI YU 02110    ,412451499,15,5.4,118.78424,24.777002,289.0,30,2024-04-20 12:00:07,1327
1951,,,MIN SHI YU 02110    ,412451499,15,0.0,118.777413,24.77493,178.5,30,2024-04-20 12:11:38,1386
2119,,,MIN SHI YU 02110    ,412451499,15,5.7,118.766632,24.7844,282.0,30,2024-04-20 12:25:11,1508
1343,,0000000,,412451499,15,0.0,118.641082,24.868315,0.0,30,2024-04-24 10:22:20,862
1668,,0000000,,412451499,15,0.0,118.641082,24.868315,0.0,30,2024-04-24 10:22:20,1080
1499,,0000000,,412451499,15,0.0,118.641082,24.868315,0.0,30,2024-04-24 10:22:20,983
1341,,0000000,,412451499,15,0.0,118.641047,24.868318,0.0,30,2024-04-24 10:34:20,918
1353,,0000000,,412451499,15,0.0,118.641047,24.868318,0.0,30,2024-04-24 10:34:20,894
1659,,0000000,,412451499,15,0.0,118.641047,24.868318,0.0,30,2024-04-24 10:34:20,1063
1330,,,MIN SHI YU 02110    ,412451499,15,6.5,118.767467,24.784205,94.2,30,2024-04-25 10:05:00,864
1488,,,MIN SHI YU 02110    ,412451499,15,6.5,118.767467,24.784205,94.2,30,2024-04-25 10:05:00,945
1452,,,MIN SHI YU 02110    ,412451499,15,0.0,118.777273,24.77486,99.9,30,2024-04-25 10:16:01,940
1612,,,MIN SHI YU 02110    ,412451499,15,0.0,118.777273,24.77486,99.9,30,2024-04-25 10:16:01,1042
1824,,,MIN SHI YU 02110    ,412451499,15,0.0,118.777273,24.77486,99.9,30,2024-04-25 10:16:01,1160
1250,,,MIN SHI YU 02110    ,412451499,15,6.8,118.781852,24.773115,174.3,30,2024-04-25 10:26:03,800
1431,,,MIN SHI YU 02110    ,412451499,15,6.8,118.781852,24.773115,174.3,30,2024-04-25 10:26:03,901
