fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2118,1234567,1234567,1,100912295,15,0.3,117.786757,23.959602,86.8,30,2024-04-19 16:04:19,1487
1875,1234567,1234567,1,100912295,15,6.2,117.790373,23.944067,166.8,30,2024-04-19 16:25:22,1288
1936,1234567,1234567,1,100912295,15,5.6,117.790877,23.92682,173.0,30,2024-04-19 16:36:04,1317
1626,1234567,1234567,1,100912295,15,5.5,117.785918,23.842057,201.1,30,2024-04-19 17:30:20,1098
1666,1234567,1234567,1,100912295,15,5.4,117.776727,23.818167,215.6,30,2024-04-19 17:46:59,1123
2079,1234567,1234567,1,100912295,15,5.6,117.74974,23.772973,218.1,30,2024-04-19 18:22:33,1469
1861,1234567,1234567,1,100912295,15,5.2,117.739463,23.760377,201.7,30,2024-04-19 18:32:57,1280
1990,1234567,1234567,1,100912295,15,5.5,117.731497,23.71346,169.8,30,2024-04-19 19:05:06,1360
1980,1234567,1234567,1,100912295,15,5.0,117.727827,23.699155,197.3,30,2024-04-19 19:15:10,1365
1664,1234567,1234567,1,100912295,15,0.7,117.724248,23.695843,36.4,30,2024-04-19 19:26:10,1153
1752,1234567,1234567,1,100912295,15,0.9,117.726043,23.697762,39.8,30,2024-04-19 19:36:30,1194
1974,1234567,1234567,1,100912295,15,1.4,117.727547,23.699958,32.2,30,2024-04-19 19:46:53,1364
1915,1234567,1234567,1,100912295,15,0.9,117.729385,23.703222,20.8,30,2024-04-19 20:00:26,1310
1644,1234567,1234567,1,100912295,15,0.7,117.7307,23.70542,42.8,30,2024-04-19 20:11:56,1123
1588,1234567,1234567,1,100912295,15,0.2,117.732842,23.708338,32.9,30,2024-04-19 20:32:11,1096
1808,1234567,1234567,1,100912295,15,0.3,117.734,23.710017,46.3,30,2024-04-19 20:47:11,1293
1976,1234567,1234567,1,100912295,15,0.4,117.735725,23.712563,57.9,30,2024-04-19 21:10:12,1397
1689,1234567,1234567,1,100912295,15,0.8,117.736528,23.713318,55.7,30,2024-04-19 21:22:12,1190
1857,1234567,1234567,1,100912295,15,0.5,117.73709,23.713812,66.5,30,2024-04-19 21:32:51,1313
1885,1234567,1234567,1,100912295,15,0.1,117.738308,23.71442,33.6,30,2024-04-19 21:56:12,1348
1993,1234567,1234567,1,100912295,15,0.7,117.738687,23.715,67.9,30,2024-04-19 22:20:15,1411
1765,1234567,1234567,1,100912295,15,0.2,117.738557,23.714985,207.4,30,2024-04-19 22:30:31,1233
1788,1234567,1234567,1,100912295,15,0.8,117.73833,23.71491,106.8,30,2024-04-19 22:40:54,1281
2049,1234567,1234567,1,100912295,15,6.3,117.766983,23.760093,19.2,30,2024-04-19 23:22:10,1478
2057,1234567,1234567,1,100912295,15,6.2,117.784663,23.793807,20.9,30,2024-04-19 23:45:33,1478
1828,1234567,1234567,1,100912295,15,6.3,117.799468,23.829413,36.0,30,2024-04-20 00:08:13,1283
1925,1234567,1234567,1,100912295,15,5.6,117.807308,23.845642,21.0,30,2024-04-20 00:20:22,1360
2000,1234567,1234567,1,100912295,15,5.9,117.8145,23.86195,11.9,30,2024-04-20 00:31:02,1422
2059,1234567,1234567,1,100912295,15,0.3,117.787222,23.959677,89.9,30,2024-04-20 01:47:37,1487
