fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,123456789,50067  ,YUEHAOYU            ,50067,15,5.8,116.855918,23.200593,322.3,30,2024-04-23 22:50:06,3978
6028,123456789,50067  ,YUEHAOYU            ,50067,15,8.0,116.836337,23.227948,326.8,30,2024-04-23 23:05:26,3965
5871,123456789,50067  ,YUEHAOYU            ,50067,15,8.0,116.836337,23.227948,326.8,30,2024-04-23 23:05:26,3828
5644,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.818282,23.24088,277.7,30,2024-04-23 23:15:12,3651
5626,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.818282,23.24088,277.7,30,2024-04-23 23:15:12,3650
5523,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.818282,23.24088,277.7,30,2024-04-23 23:15:12,3577
5635,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.79669,23.245662,268.9,30,2024-04-23 23:25:12,3654
6039,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.79669,23.245662,268.9,30,2024-04-23 23:25:12,3957
6018,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.79669,23.245662,268.9,30,2024-04-23 23:25:12,3951
6431,123456789,50067  ,YUEHAOYU            ,50067,15,0.9,116.788407,23.239728,210.8,30,2024-04-26 12:15:55,4288
6082,123456789,50067  ,YUEHAOYU            ,50067,15,0.9,116.788407,23.239728,210.8,30,2024-04-26 12:15:55,4031
6122,123456789,50067  ,YUEHAOYU            ,50067,15,0.9,116.788407,23.239728,210.8,30,2024-04-26 12:15:55,4068
6525,123456789,50067  ,YUEHAOYU            ,50067,15,8.4,116.807263,23.243957,117.4,30,2024-04-26 12:30:13,4350
6080,123456789,50067  ,YUEHAOYU            ,50067,15,8.4,116.807263,23.243957,117.4,30,2024-04-26 12:30:13,4031
6190,123456789,50067  ,YUEHAOYU            ,50067,15,8.4,116.807263,23.243957,117.4,30,2024-04-26 12:30:13,4129
5954,123456789,50067  ,YUEHAOYU            ,50067,15,7.2,116.826698,23.229777,139.6,30,2024-04-26 12:40:13,3927
5843,123456789,50067  ,YUEHAOYU            ,50067,15,7.2,116.826698,23.229777,139.6,30,2024-04-26 12:40:13,3843
6065,123456789,50067  ,YUEHAOYU            ,50067,15,7.9,116.842927,23.214362,114.8,30,2024-04-26 12:50:13,3993
5800,123456789,50067  ,YUEHAOYU            ,50067,15,7.9,116.842927,23.214362,114.8,30,2024-04-26 12:50:13,3823
5735,123456789,50067  ,YUEHAOYU            ,50067,15,7.9,116.842927,23.214362,114.8,30,2024-04-26 12:50:13,3741
6081,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.871998,23.193847,137.3,30,2024-04-26 13:05:19,4014
6028,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.871998,23.193847,137.3,30,2024-04-26 13:05:19,3990
5983,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.871998,23.193847,137.3,30,2024-04-26 13:05:19,3962
6213,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.895968,23.177738,120.0,30,2024-04-26 13:17:49,4115
6166,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.895968,23.177738,120.0,30,2024-04-26 13:17:49,4109
6270,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.895968,23.177738,120.0,30,2024-04-26 13:17:49,4163
6361,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.916825,23.156955,131.1,30,2024-04-26 13:30:13,4247
6152,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.916825,23.156955,131.1,30,2024-04-26 13:30:13,4037
6253,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.916825,23.156955,131.1,30,2024-04-26 13:30:13,4130
5969,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.932962,23.13759,141.2,30,2024-04-26 13:40:53,3927
5912,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.932962,23.13759,141.2,30,2024-04-26 13:40:53,3874
6213,123456789,50067  ,YUEHAOYU            ,50067,15,8.5,116.932962,23.13759,141.2,30,2024-04-26 13:40:53,4110
6365,123456789,50067  ,YUEHAOYU            ,50067,15,7.2,116.948285,23.112223,179.5,30,2024-04-26 13:54:26,4201
6072,123456789,50067  ,YUEHAOYU            ,50067,15,7.2,116.948285,23.112223,179.5,30,2024-04-26 13:54:26,4002
5883,123456789,50067  ,YUEHAOYU            ,50067,15,7.2,116.948285,23.112223,179.5,30,2024-04-26 13:54:26,3820
5393,123456789,50067  ,YUEHAOYU            ,50067,15,1.2,116.969993,23.115167,40.3,30,2024-04-27 00:40:28,3463
5526,123456789,50067  ,YUEHAOYU            ,50067,15,1.2,116.969993,23.115167,40.3,30,2024-04-27 00:40:28,3545
5007,123456789,50067  ,YUEHAOYU            ,50067,15,1.2,116.969993,23.115167,40.3,30,2024-04-27 00:40:28,3218
5721,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.972697,23.114055,29.5,30,2024-04-27 02:55:08,3804
5887,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.972697,23.114055,29.5,30,2024-04-27 02:55:08,3885
5836,123456789,50067  ,YUEHAOYU            ,50067,15,2.0,116.976017,23.120753,7.2,30,2024-04-27 03:06:41,3857
5731,123456789,50067  ,YUEHAOYU            ,50067,15,2.0,116.976017,23.120753,7.2,30,2024-04-27 03:06:41,3788
5750,123456789,50067  ,YUEHAOYU            ,50067,15,2.0,116.976017,23.120753,7.2,30,2024-04-27 03:06:41,3810
5671,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.978787,23.12855,12.0,30,2024-04-27 03:20:01,3750
6040,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.978787,23.12855,12.0,30,2024-04-27 03:20:01,4011
5777,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.978787,23.12855,12.0,30,2024-04-27 03:20:01,3837
6018,123456789,50067  ,YUEHAOYU            ,50067,15,1.5,116.981585,23.135138,16.2,30,2024-04-27 03:32:54,4020
5846,123456789,50067  ,YUEHAOYU            ,50067,15,1.5,116.981585,23.135138,16.2,30,2024-04-27 03:32:54,3916
5887,123456789,50067  ,YUEHAOYU            ,50067,15,1.5,116.981585,23.135138,16.2,30,2024-04-27 03:32:54,3952
5852,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.976393,23.126383,190.1,30,2024-04-27 03:48:10,3901
5797,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.976393,23.126383,190.1,30,2024-04-27 03:48:10,3870
5889,123456789,50067  ,YUEHAOYU            ,50067,15,2.3,116.976393,23.126383,190.1,30,2024-04-27 03:48:10,3910
6144,123456789,50067  ,YUEHAOYU            ,50067,15,2.6,116.971333,23.120732,238.2,30,2024-04-27 03:59:21,4106
5716,123456789,50067  ,YUEHAOYU            ,50067,15,2.6,116.971333,23.120732,238.2,30,2024-04-27 03:59:21,3811
5889,123456789,50067  ,YUEHAOYU            ,50067,15,2.6,116.971333,23.120732,238.2,30,2024-04-27 03:59:21,3954
5935,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.962028,23.106435,206.3,30,2024-04-27 04:25:03,4015
6023,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.962028,23.106435,206.3,30,2024-04-27 04:25:03,4072
6029,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.962028,23.106435,206.3,30,2024-04-27 04:25:03,4075
6087,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.962028,23.106435,206.3,30,2024-04-27 04:25:03,4129
6020,123456789,50067  ,YUEHAOYU            ,50067,15,2.4,116.92963,23.130133,11.9,30,2024-04-27 15:20:14,3888
6039,123456789,50067  ,YUEHAOYU            ,50067,15,2.4,116.92963,23.130133,11.9,30,2024-04-27 15:20:14,3907
5801,123456789,50067  ,YUEHAOYU            ,50067,15,2.4,116.92963,23.130133,11.9,30,2024-04-27 15:20:14,3764
6168,123456789,50067  ,YUEHAOYU            ,50067,15,2.5,116.938657,23.136225,34.2,30,2024-04-27 15:38:46,4010
6105,123456789,50067  ,YUEHAOYU            ,50067,15,2.5,116.938657,23.136225,34.2,30,2024-04-27 15:38:46,3955
5668,123456789,50067  ,YUEHAOYU            ,50067,15,2.5,116.938657,23.136225,34.2,30,2024-04-27 15:38:46,3676
5715,123456789,50067  ,YUEHAOYU            ,50067,15,1.8,116.9448,23.138928,134.3,30,2024-04-27 15:50:25,3672
5710,123456789,50067  ,YUEHAOYU            ,50067,15,1.8,116.9448,23.138928,134.3,30,2024-04-27 15:50:25,3670
5917,123456789,50067  ,YUEHAOYU            ,50067,15,3.1,116.941218,23.134975,222.2,30,2024-04-27 16:01:32,3810
5784,123456789,50067  ,YUEHAOYU            ,50067,15,3.1,116.941218,23.134975,222.2,30,2024-04-27 16:01:32,3728
5862,123456789,50067  ,YUEHAOYU            ,50067,15,3.1,116.941218,23.134975,222.2,30,2024-04-27 16:01:32,3764
6059,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.928055,23.129472,270.6,30,2024-04-27 16:23:05,3966
5891,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.928055,23.129472,270.6,30,2024-04-27 16:23:05,3846
6194,123456789,50067  ,YUEHAOYU            ,50067,15,2.2,116.928055,23.129472,270.6,30,2024-04-27 16:23:05,4084
6081,123456789,50067  ,YUEHAOYU            ,50067,15,6.7,116.921008,23.137647,322.9,30,2024-04-27 16:35:14,3998
6137,123456789,50067  ,YUEHAOYU            ,50067,15,6.7,116.921008,23.137647,322.9,30,2024-04-27 16:35:14,4056
6163,123456789,50067  ,YUEHAOYU            ,50067,15,8.1,116.899045,23.163575,292.0,30,2024-04-27 16:50:34,4091
6026,123456789,50067  ,YUEHAOYU            ,50067,15,8.1,116.899045,23.163575,292.0,30,2024-04-27 16:50:34,4022
5966,123456789,50067  ,YUEHAOYU            ,50067,15,8.1,116.899045,23.163575,292.0,30,2024-04-27 16:50:34,3983
6160,123456789,50067  ,YUEHAOYU            ,50067,15,6.5,116.882542,23.190192,351.6,30,2024-04-27 17:05:54,4082
5845,123456789,50067  ,YUEHAOYU            ,50067,15,6.5,116.882542,23.190192,351.6,30,2024-04-27 17:05:54,3885
6202,123456789,50067  ,YUEHAOYU            ,50067,15,6.5,116.882542,23.190192,351.6,30,2024-04-27 17:05:54,4145
6018,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.870338,23.207967,297.5,30,2024-04-27 17:20:58,4045
6516,123456789,50067  ,YUEHAOYU            ,50067,15,7.7,116.870338,23.207967,297.5,30,2024-04-27 17:20:58,4394
6094,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.85113,23.221223,297.7,30,2024-04-27 17:31:01,4072
6311,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.85113,23.221223,297.7,30,2024-04-27 17:31:01,4216
6457,123456789,50067  ,YUEHAOYU            ,50067,15,8.3,116.85113,23.221223,297.7,30,2024-04-27 17:31:01,4356
6416,123456789,50067  ,YUEHAOYU            ,50067,15,6.3,116.825038,23.236322,317.4,30,2024-04-27 17:45:01,4324
6029,123456789,50067  ,YUEHAOYU            ,50067,15,6.3,116.825038,23.236322,317.4,30,2024-04-27 17:45:01,4068
6155,123456789,50067  ,YUEHAOYU            ,50067,15,6.3,116.825038,23.236322,317.4,30,2024-04-27 17:45:01,4191
6331,123456789,50067  ,YUEHAOYU            ,50067,15,7.3,116.806672,23.245295,275.7,30,2024-04-27 17:55:14,4320
6482,123456789,50067  ,YUEHAOYU            ,50067,15,7.3,116.806672,23.245295,275.7,30,2024-04-27 17:55:14,4429
6527,123456789,50067  ,YUEHAOYU            ,50067,15,7.3,116.806672,23.245295,275.7,30,2024-04-27 17:55:14,4462
6195,123456789,50067  ,YUEHAOYU            ,50067,15,3.6,116.786167,23.242083,150.5,30,2024-04-27 18:05:41,4237
6365,123456789,50067  ,YUEHAOYU            ,50067,15,3.6,116.786167,23.242083,150.5,30,2024-04-27 18:05:41,4347
6387,123456789,50067  ,YUEHAOYU            ,50067,15,3.6,116.786167,23.242083,150.5,30,2024-04-27 18:05:41,4364
