fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2184,,0.0,,412451851,15,8.4,117.892482,23.665233,72.2,30,2024-04-19 04:55:17,1440
2074,,6033.0,,412451851,15,8.6,117.94368,23.682257,85.5,30,2024-04-19 05:16:48,1366
2135,,6033.0,,412451851,15,8.6,117.979178,23.695668,67.9,30,2024-04-19 05:31:46,1420
2393,,,MIN SHI YU 06033    ,412451851,15,8.2,118.644927,23.948647,68.9,0,2024-04-19 10:23:54,1631
2839,,,MIN SHI YU 06033    ,412451851,15,3.1,120.064457,24.795012,36.1,0,2024-04-19 21:40:26,2032
2405,,,MIN SHI YU 06033    ,412451851,15,3.2,120.071957,24.802467,44.5,0,2024-04-19 21:50:55,1704
2783,,0.0,,412451851,15,3.7,120.573632,25.298208,39.9,30,2024-04-20 09:44:32,1997
2379,,0.0,,412451851,15,2.8,120.895143,25.581257,46.7,30,2024-04-20 16:14:27,1679
2781,,0.0,,412451851,15,1.0,120.915332,25.602378,18.1,30,2024-04-20 17:00:30,1939
2327,,0.0,,412451851,15,1.5,120.918247,25.608395,26.1,30,2024-04-20 17:18:30,1661
2355,,0.0,,412451851,15,8.7,120.913955,25.575338,169.7,30,2024-04-20 17:37:32,1657
2295,,0.0,,412451851,15,2.8,120.786573,25.443425,229.3,30,2024-04-20 20:43:32,1659
2335,,0.0,,412451851,15,2.9,120.769382,25.426863,230.6,30,2024-04-20 21:12:03,1693
2407,,0.0,,412451851,15,2.5,120.761947,25.41964,222.7,30,2024-04-20 21:25:03,1759
2463,,0.0,,412451851,15,2.7,120.758712,25.41673,220.6,30,2024-04-20 21:30:34,1783
2522,,0.0,,412451851,15,2.6,120.751243,25.409418,227.2,30,2024-04-20 21:43:48,1804
2364,,0.0,,412451851,15,2.7,120.749617,25.407962,216.0,30,2024-04-20 21:46:34,1705
2418,,0.0,,412451851,15,2.3,120.74493,25.403613,224.5,30,2024-04-20 21:55:03,1750
2577,,0.0,,412451851,15,2.6,120.743387,25.402283,221.9,30,2024-04-20 21:57:50,1870
2409,,,MIN SHI YU 06033    ,412451851,15,2.4,120.739982,25.399142,214.5,0,2024-04-20 22:04:03,1738
2371,,,MIN SHI YU 06033    ,412451851,15,2.2,120.73898,25.398077,208.3,0,2024-04-20 22:06:03,1736
2490,,,MIN SHI YU 06033    ,412451851,15,2.3,120.737508,25.396477,223.4,0,2024-04-20 22:09:03,1786
2446,,,MIN SHI YU 06033    ,412451851,15,2.4,120.734023,25.392405,216.2,0,2024-04-20 22:16:34,1769
2265,,,MIN SHI YU 06033    ,412451851,15,2.3,120.732128,25.390395,222.3,0,2024-04-20 22:20:33,1639
3217,,,MIN SHI YU 06033    ,412451851,15,2.0,120.725967,25.384067,224.4,0,2024-04-20 22:33:03,2309
2428,,,MINSHIYU06033       ,412451851,15,2.2,120.7247,25.382785,217.2,0,2024-04-20 22:35:32,1745
2761,,,MINSHIYU06033       ,412451851,15,3.0,120.700458,25.340772,212.1,0,2024-04-21 00:45:12,2000
2662,,,MINSHIYU06033       ,412451851,15,1.8,120.695397,25.335308,224.1,0,2024-04-21 00:59:13,1943
2406,,,MINSHIYU06033       ,412451851,15,1.7,120.689795,25.326552,209.6,0,2024-04-21 01:18:44,1754
2204,,,MINSHIYU06033       ,412451851,15,1.8,120.681222,25.31307,225.9,0,2024-04-21 01:48:44,1583
2148,,6033.0,,412451851,15,1.7,120.68003,25.311948,231.2,30,2024-04-21 01:51:44,1538
2041,,6033.0,,412451851,15,2.0,120.67778,25.309525,208.6,30,2024-04-21 01:57:44,1470
2342,,6033.0,,412451851,15,1.8,120.675527,25.306452,216.3,30,2024-04-21 02:04:44,1694
2441,,6033.0,,412451851,15,1.8,120.674737,25.305032,207.7,30,2024-04-21 02:07:44,1781
2482,,6033.0,,412451851,15,1.9,120.67371,25.303402,206.7,30,2024-04-21 02:11:15,1808
2420,,,MIN SHI YU 06033    ,412451851,15,2.0,120.670188,25.297903,210.7,0,2024-04-21 02:23:15,1761
2559,,,MINSHIYU06033       ,412451851,15,8.7,119.676947,24.944495,255.0,0,2024-04-21 12:42:45,1873
2359,,,MINSHIYU06033       ,412451851,15,8.7,119.664062,24.941753,255.5,0,2024-04-21 12:47:47,1708
2385,,6033.0,,412451851,15,8.7,119.652242,24.939637,255.8,30,2024-04-21 12:52:15,1728
2520,,6033.0,,412451851,15,8.7,119.637708,24.93747,262.1,30,2024-04-21 12:57:46,1831
2744,,6033.0,,412451851,15,8.7,119.628787,24.935952,258.2,30,2024-04-21 13:01:09,1991
2445,,6033.0,,412451851,15,8.7,119.616805,24.933287,251.6,30,2024-04-21 13:05:46,1774
2367,,6033.0,,412451851,15,8.6,119.606557,24.931753,258.9,30,2024-04-21 13:09:46,1728
2572,,0.0,,412451851,15,8.4,119.59636,24.93011,260.4,30,2024-04-21 13:13:46,1821
2298,,,MINSHIYU06033       ,412451851,15,8.3,119.586398,24.927743,260.0,0,2024-04-21 13:17:46,1632
2548,,6033.0,,412451851,15,8.1,119.576338,24.926055,263.5,30,2024-04-21 13:21:46,1792
2140,,0.0,,412451851,15,8.2,119.566225,24.924408,253.8,30,2024-04-21 13:25:46,1527
2308,,,MINSHIYU06033       ,412451851,15,8.4,119.556525,24.922352,258.5,0,2024-04-21 13:29:39,1640
2365,,6033.0,,412451851,15,8.4,119.546048,24.920742,265.4,30,2024-04-21 13:33:46,1682
2344,,0.0,,412451851,15,8.3,119.533257,24.91869,262.8,30,2024-04-21 13:38:47,1671
2404,,0.0,,412451851,15,8.9,119.52294,24.917673,266.3,30,2024-04-21 13:42:46,1691
2238,,6033.0,,412451851,15,8.4,119.51265,24.915945,252.7,30,2024-04-21 13:46:46,1582
2206,,0.0,,412451851,15,8.5,119.502345,24.914057,252.3,30,2024-04-21 13:50:47,1575
2292,,,MINSHIYU06033       ,412451851,15,8.5,119.492682,24.91204,256.3,0,2024-04-21 13:54:37,1644
2456,,6033.0,,412451851,15,8.6,119.482177,24.908845,245.3,30,2024-04-21 13:58:48,1729
2280,,,MINSHIYU06033       ,412451851,15,8.5,119.47176,24.907215,264.6,0,2024-04-21 14:02:48,1630
2418,,0.0,,412451851,15,8.9,119.461407,24.904508,249.6,30,2024-04-21 14:06:49,1692
2395,,6033.0,,412451851,15,8.7,119.45228,24.899172,231.8,30,2024-04-21 14:10:49,1689
2188,,0.0,,412451851,15,9.3,119.443227,24.893668,227.6,30,2024-04-21 14:14:49,1562
2142,,0.0,,412451851,15,8.8,119.434237,24.888037,248.9,30,2024-04-21 14:18:49,1525
2306,,6033.0,,412451851,15,8.3,119.433158,24.889555,285.3,30,2024-04-21 14:22:50,1621
2336,,6033.0,,412451851,15,8.2,119.419997,24.889878,268.5,30,2024-04-21 14:27:49,1659
2254,,0.0,,412451851,15,8.5,119.409645,24.890098,274.8,30,2024-04-21 14:31:49,1587
2239,,,MINSHIYU06033       ,412451851,15,8.6,119.399053,24.889827,262.7,0,2024-04-21 14:35:49,1590
2146,,6033.0,,412451851,15,7.8,119.388427,24.888313,258.2,30,2024-04-21 14:39:49,1523
2251,,0.0,,412451851,15,8.6,119.380535,24.88735,260.9,30,2024-04-21 14:42:48,1570
2224,,6033.0,,412451851,15,8.5,119.367498,24.885135,258.0,30,2024-04-21 14:47:48,1569
2225,,6033.0,,412451851,15,8.6,119.357067,24.884308,262.2,30,2024-04-21 14:51:48,1550
2228,,0.0,,412451851,15,8.1,119.346702,24.883248,257.7,30,2024-04-21 14:55:48,1559
2162,,0.0,,412451851,15,8.3,119.33653,24.881695,264.4,30,2024-04-21 14:59:48,1501
2245,,6033.0,,412451851,15,8.3,119.326963,24.88016,260.9,30,2024-04-21 15:03:36,1565
2237,,,MINSHIYU06033       ,412451851,15,8.3,119.313722,24.878842,269.6,0,2024-04-21 15:08:48,1582
2146,,0.0,,412451851,15,8.3,119.303685,24.877933,258.7,30,2024-04-21 15:12:48,1505
2290,,,MIN SHI YU 06033    ,412451851,15,8.2,119.293648,24.876803,265.6,0,2024-04-21 15:16:49,1589
2167,,,MIN SHI YU 06033    ,412451851,15,8.2,119.286767,24.87585,262.8,0,2024-04-21 15:19:36,1531
2208,,0.0,,412451851,15,8.3,119.276362,24.873778,259.5,30,2024-04-21 15:23:48,1559
2310,,0.0,,412451851,15,8.7,119.243965,24.868433,256.0,30,2024-04-21 15:36:48,1599
2130,,0.0,,412451851,15,8.5,119.241512,24.867793,255.7,30,2024-04-21 15:37:48,1517
2294,,,MINSHIYU06033       ,412451851,15,8.2,119.217082,24.864295,259.3,0,2024-04-21 15:47:34,1607
2239,,,MIN SHI YU 06033    ,412451851,15,8.3,119.205125,24.862913,261.7,0,2024-04-21 15:52:17,1565
2324,,0.0,,412451851,15,8.3,119.196385,24.86123,254.7,30,2024-04-21 15:55:47,1626
2244,,0.0,,412451851,15,8.4,119.181588,24.860393,263.1,30,2024-04-21 16:01:33,1586
2091,,0.0,,412451851,15,8.8,119.150167,24.856093,261.5,30,2024-04-21 16:13:48,1488
2414,,0.0,,412451851,15,8.1,119.142473,24.855137,258.4,30,2024-04-21 16:16:48,1672
2342,,0.0,,412451851,15,8.9,119.134797,24.854077,266.9,30,2024-04-21 16:19:48,1626
2083,,0.0,,412451851,15,8.3,119.119607,24.851022,254.3,30,2024-04-21 16:25:48,1476
2357,,0.0,,412451851,15,8.3,119.100027,24.84494,250.8,30,2024-04-21 16:33:48,1658
2483,,0.0,,412451851,15,8.7,119.08996,24.842812,262.9,30,2024-04-21 16:37:49,1735
2536,,0.0,,412451851,15,55.6,119.514522,24.92969,52.9,30,2024-04-21 16:41:41,1755
2214,,0.0,,412451851,15,9.4,119.074572,24.841622,258.6,30,2024-04-21 16:43:50,1550
3118,,0.0,,412451851,15,8.5,119.065125,24.840002,260.6,30,2024-04-21 16:47:33,2187
2591,,,MINSHIYU06033       ,412451851,15,8.4,119.052543,24.837283,255.6,0,2024-04-21 16:52:33,1797
2425,,,MINSHIYU06033       ,412451851,15,8.4,119.038088,24.83285,253.6,0,2024-04-21 16:58:33,1705
2133,,0.0,,412451851,15,8.5,119.03365,24.831717,263.5,30,2024-04-21 17:00:21,1492
2591,,0.0,,412451851,15,8.7,119.017477,24.828418,264.6,30,2024-04-21 17:06:50,1798
2242,,,MIN SHI YU 06033    ,412451851,15,8.3,119.009508,24.826567,258.5,0,2024-04-21 17:10:04,1571
2068,,,MIN SHI YU 06033    ,412451851,15,8.2,118.991433,24.824158,258.9,0,2024-04-21 17:17:16,1453
2430,,,MIN SHI YU 06033    ,412451851,15,9.0,118.980007,24.822498,255.2,0,2024-04-21 17:21:49,1665
2523,,,MIN SHI YU 06033    ,412451851,15,8.3,118.956723,24.818305,253.7,0,2024-04-21 17:31:19,1719
2083,,,MIN SHI YU 06033    ,412451851,15,1.1,118.94798,24.816258,229.5,0,2024-04-21 17:34:48,1469
2215,,,MIN SHI YU 06033    ,412451851,15,8.1,118.939332,24.814297,266.6,0,2024-04-21 17:38:18,1551
2073,,0.0,,412451851,15,8.8,118.927963,24.812293,267.4,30,2024-04-21 17:42:48,1442
2093,,0.0,,412451851,15,8.9,118.842857,24.798285,264.9,30,2024-04-21 18:15:53,1457
1871,,0.0,,412451851,15,9.0,118.802897,24.791063,256.0,30,2024-04-21 18:33:28,1301
2049,,6033.0,,412451851,15,10.2,118.782393,24.790003,270.5,30,2024-04-21 18:40:28,1423
2041,,6033.0,,412451851,15,9.7,118.763932,24.7875,242.8,30,2024-04-21 18:46:30,1427
2463,,6033.0,,412451851,15,3.1,118.763588,24.781933,128.7,30,2024-04-21 18:50:29,1714
2011,,0.0,,412451851,15,0.0,118.769317,24.780135,301.9,30,2024-04-21 19:57:46,1426
2289,,0.0,,412451851,15,0.0,118.769477,24.780343,0.0,30,2024-04-21 20:33:43,1642
2248,,0.0,,412451851,15,0.3,118.769618,24.780017,268.5,30,2024-04-21 21:20:37,1633
2190,,0.0,,412451851,15,0.2,118.769507,24.779893,330.5,30,2024-04-21 21:32:35,1560
2294,,0.0,,412451851,15,1.8,118.768353,24.776918,235.3,30,2024-04-21 21:45:34,1652
2237,,0.0,,412451851,15,0.2,118.767822,24.777775,185.0,30,2024-04-21 23:26:24,1621
2309,,0.0,,412451851,15,0.5,118.76787,24.777795,314.5,30,2024-04-22 00:32:19,1684
2736,,0.0,,412451851,15,0.7,118.767883,24.777853,318.9,30,2024-04-22 00:45:17,1957
2396,,0.0,,412451851,15,0.6,118.76786,24.777597,222.5,30,2024-04-22 01:09:14,1759
2488,,0.0,,412451851,15,0.5,118.767783,24.777957,309.9,30,2024-04-22 01:21:14,1817
2244,,0.0,,412451851,15,0.1,118.768498,24.777517,297.9,30,2024-04-22 02:09:12,1644
2391,,0.0,,412451851,15,0.4,118.768417,24.77775,355.4,30,2024-04-22 02:26:11,1738
2740,,0.0,,412451851,15,0.3,118.768138,24.77776,83.1,30,2024-04-22 02:51:08,1978
2335,,0.0,,412451851,15,0.5,118.768348,24.777985,231.8,30,2024-04-22 03:02:07,1731
2913,,0.0,,412451851,15,0.3,118.768158,24.778147,289.6,30,2024-04-22 03:14:06,2158
3076,,0.0,,412451851,15,0.3,118.76816,24.778063,49.0,30,2024-04-22 03:50:04,2276
2416,,0.0,,412451851,15,0.3,118.768093,24.777728,2.6,30,2024-04-22 04:02:03,1781
2437,,0.0,,412451851,15,0.2,118.767967,24.77776,345.8,30,2024-04-22 04:26:00,1784
2421,,0.0,,412451851,15,0.0,118.767958,24.777628,226.8,30,2024-04-22 04:38:59,1789
2419,,0.0,,412451851,15,0.0,118.76774,24.777688,272.9,30,2024-04-22 05:14:55,1796
2705,,0.0,,412451851,15,0.2,118.767768,24.777712,253.9,30,2024-04-22 05:26:54,1995
2428,,0.0,,412451851,15,0.4,118.767888,24.777685,300.6,30,2024-04-22 06:02:50,1798
2639,,0.0,,412451851,15,0.0,118.768043,24.777668,347.3,30,2024-04-22 06:38:46,1984
2603,,0.0,,412451851,15,0.4,118.768085,24.777702,313.4,30,2024-04-22 07:01:44,1938
2647,,0.0,,412451851,15,0.0,118.768172,24.777668,235.5,30,2024-04-22 07:13:43,1985
2535,,0.0,,412451851,15,0.1,118.767772,24.777673,242.4,30,2024-04-22 07:49:40,1876
2499,,0.0,,412451851,15,0.0,118.767828,24.777577,189.9,30,2024-04-22 08:14:37,1837
2375,,0.0,,412451851,15,0.0,118.767862,24.777652,230.9,30,2024-04-22 08:25:38,1763
2535,,0.0,,412451851,15,0.0,118.767872,24.777607,232.4,30,2024-04-22 08:38:35,1858
2647,,0.0,,412451851,15,0.0,118.76789,24.77754,133.5,30,2024-04-22 08:56:34,1947
3089,,0.0,,412451851,15,0.0,118.767817,24.777573,268.0,30,2024-04-22 09:07:33,2216
2398,,0.0,,412451851,15,0.2,118.767823,24.777687,263.6,30,2024-04-22 09:25:32,1745
2301,,0.0,,412451851,15,0.1,118.767793,24.777673,2.1,30,2024-04-22 09:55:29,1641
2497,,0.0,,412451851,15,0.1,118.767685,24.77779,74.5,30,2024-04-22 10:19:28,1801
2458,,0.0,,412451851,15,0.0,118.767705,24.777862,318.6,30,2024-04-22 10:43:25,1784
2421,,0.0,,412451851,15,0.0,118.767742,24.777698,113.1,30,2024-04-22 11:31:22,1748
2390,,0.0,,412451851,15,0.1,118.767737,24.777718,231.0,30,2024-04-22 11:43:21,1735
2338,,0.0,,412451851,15,0.0,118.767762,24.777762,0.0,30,2024-04-22 11:55:20,1712
2372,,0.0,,412451851,15,0.0,118.767775,24.777755,0.0,30,2024-04-22 12:25:18,1739
2866,,0.0,,412451851,15,0.0,118.767717,24.777767,178.4,30,2024-04-22 12:37:17,2059
3141,,0.0,,412451851,15,0.0,118.767757,24.777768,18.4,30,2024-04-22 12:49:15,2234
2390,,0.0,,412451851,15,0.1,118.76779,24.777783,299.4,30,2024-04-22 13:02:14,1720
2266,,0.0,,412451851,15,0.0,118.767643,24.777825,316.2,30,2024-04-22 13:13:14,1641
2164,,0.0,,412451851,15,0.1,118.76794,24.77777,0.0,30,2024-04-22 13:25:14,1547
2322,,0.0,,412451851,15,0.0,118.76786,24.77775,274.4,30,2024-04-22 13:37:12,1667
2175,,0.0,,412451851,15,0.0,118.767947,24.777753,0.0,30,2024-04-22 14:13:09,1502
2237,,0.0,,412451851,15,0.1,118.767978,24.777887,0.0,30,2024-04-22 14:25:08,1569
2134,,0.0,,412451851,15,0.1,118.768018,24.777885,141.6,30,2024-04-22 14:38:06,1505
2191,,0.0,,412451851,15,0.1,118.767993,24.778113,120.8,30,2024-04-22 14:49:05,1549
2370,,0.0,,412451851,15,0.1,118.767867,24.777973,227.6,30,2024-04-22 15:01:05,1690
2233,,0.0,,412451851,15,0.0,118.76754,24.777877,223.1,30,2024-04-22 15:13:04,1572
2182,,0.0,,412451851,15,0.1,118.767678,24.778192,89.5,30,2024-04-22 15:25:04,1544
2241,,0.0,,412451851,15,0.0,118.767798,24.778193,149.1,30,2024-04-22 15:38:01,1553
2710,,0.0,,412451851,15,0.1,118.767852,24.7779,60.0,30,2024-04-22 16:07:59,1910
2374,,0.0,,412451851,15,0.1,118.767648,24.777947,256.7,30,2024-04-22 18:01:51,1736
2351,,0.0,,412451851,15,0.0,118.767715,24.778053,206.6,30,2024-04-22 18:24:50,1719
2092,,0.0,,412451851,15,0.0,118.76779,24.777892,283.8,30,2024-04-22 19:42:41,1542
2255,,0.0,,412451851,15,0.2,118.767872,24.777678,22.1,30,2024-04-22 19:54:40,1646
2084,,0.0,,412451851,15,0.2,118.767953,24.777675,192.5,30,2024-04-22 20:18:37,1508
2415,,0.0,,412451851,15,0.4,118.768172,24.777548,140.4,30,2024-04-22 20:30:35,1745
2120,,0.0,,412451851,15,0.0,118.768057,24.777538,355.6,30,2024-04-22 20:42:33,1562
2330,,0.0,,412451851,15,0.1,118.768077,24.777452,295.8,30,2024-04-22 20:54:32,1705
2297,,0.0,,412451851,15,0.1,118.768082,24.77733,0.0,30,2024-04-22 21:06:31,1694
2131,,0.0,,412451851,15,0.0,118.768072,24.777345,0.0,30,2024-04-22 21:19:28,1538
2524,,0.0,,412451851,15,0.4,118.767812,24.777657,217.7,30,2024-04-22 21:42:28,1827
2152,,0.0,,412451851,15,0.2,118.767785,24.777737,103.3,30,2024-04-22 21:54:27,1558
2591,,0.0,,412451851,15,0.0,118.767942,24.777693,195.5,30,2024-04-22 22:06:26,1866
2222,,0.0,,412451851,15,0.0,118.768093,24.777578,116.5,30,2024-04-22 22:18:26,1621
2312,,0.0,,412451851,15,0.4,118.767903,24.777635,265.7,30,2024-04-22 22:36:24,1691
2530,,0.0,,412451851,15,0.1,118.767902,24.777677,248.1,30,2024-04-22 22:48:24,1826
2164,,0.0,,412451851,15,0.6,118.767947,24.777465,145.8,30,2024-04-22 23:00:22,1576
2323,,0.0,,412451851,15,0.2,118.767823,24.777728,0.0,30,2024-04-22 23:12:21,1676
2359,,0.0,,412451851,15,0.3,118.767967,24.77763,43.6,30,2024-04-22 23:54:18,1688
2060,,0.0,,412451851,15,0.4,118.767957,24.777597,278.5,30,2024-04-23 00:07:16,1439
2100,,0.0,,412451851,15,0.2,118.76802,24.777388,194.0,30,2024-04-23 01:00:13,1459
2066,,0.0,,412451851,15,0.1,118.767957,24.777385,330.1,30,2024-04-23 01:24:10,1471
2117,,0.0,,412451851,15,0.0,118.76799,24.777373,127.2,30,2024-04-23 01:36:10,1508
2118,,0.0,,412451851,15,0.0,118.767928,24.777248,242.4,30,2024-04-23 01:49:08,1505
2078,,0.0,,412451851,15,0.1,118.767747,24.777633,348.1,30,2024-04-23 02:12:07,1470
2320,,0.0,,412451851,15,0.1,118.767842,24.777497,340.4,30,2024-04-23 02:24:06,1615
2368,,0.0,,412451851,15,0.2,118.76779,24.777583,349.1,30,2024-04-23 02:36:04,1719
2344,,0.0,,412451851,15,0.1,118.767982,24.777515,178.4,30,2024-04-23 02:48:03,1705
2152,,0.0,,412451851,15,0.1,118.76782,24.777852,277.4,30,2024-04-23 03:00:02,1552
2270,,0.0,,412451851,15,0.0,118.767848,24.777765,144.5,30,2024-04-23 03:13:00,1637
2588,,0.0,,412451851,15,0.1,118.767743,24.778017,206.7,30,2024-04-23 03:24:00,1883
2267,,0.0,,412451851,15,0.6,118.767735,24.777885,296.0,30,2024-04-23 04:30:53,1659
2436,,0.0,,412451851,15,0.1,118.7681,24.777407,0.0,30,2024-04-23 05:17:50,1798
2261,,0.0,,412451851,15,0.0,118.768003,24.77788,124.3,30,2024-04-23 05:29:48,1676
2720,,0.0,,412451851,15,0.3,118.768188,24.777675,287.7,30,2024-04-23 05:41:47,1963
2786,,0.0,,412451851,15,0.1,118.767993,24.777788,241.6,30,2024-04-23 06:17:43,2019
1990,,0.0,,412451851,15,0.1,118.767913,24.777667,274.2,30,2024-04-23 06:41:41,1446
1834,,0.0,,412451851,15,0.0,118.768062,24.777557,112.2,30,2024-04-23 07:35:35,1309
2302,,0.0,,412451851,15,0.3,118.768137,24.777522,213.6,30,2024-04-23 07:47:33,1655
2228,,0.0,,412451851,15,0.0,118.767925,24.777457,160.6,30,2024-04-23 07:59:32,1618
2281,,0.0,,412451851,15,0.1,118.768175,24.777538,0.0,30,2024-04-23 08:11:31,1644
2392,,0.0,,412451851,15,0.1,118.768,24.777643,127.1,30,2024-04-23 08:35:29,1746
2182,,0.0,,412451851,15,0.2,118.768013,24.777533,122.5,30,2024-04-23 09:23:25,1569
2236,,0.0,,412451851,15,0.0,118.768107,24.777585,0.0,30,2024-04-23 09:48:23,1599
2434,,0.0,,412451851,15,0.3,118.76802,24.777642,182.8,30,2024-04-23 10:23:23,1720
2366,,0.0,,412451851,15,0.0,118.76796,24.777667,324.8,30,2024-04-23 10:35:22,1681
2157,,0.0,,412451851,15,0.1,118.76803,24.77754,347.6,30,2024-04-23 10:47:21,1552
2259,,0.0,,412451851,15,0.0,118.767952,24.777712,255.3,30,2024-04-23 11:11:20,1598
2381,,0.0,,412451851,15,0.0,118.768062,24.777538,10.1,30,2024-04-23 11:24:18,1675
2062,,0.0,,412451851,15,0.1,118.768037,24.777647,152.7,30,2024-04-23 11:35:17,1439
2603,,0.0,,412451851,15,0.1,118.768117,24.777587,122.3,30,2024-04-23 12:00:14,1840
2235,,0.0,,412451851,15,0.1,118.768028,24.777738,0.0,30,2024-04-23 12:11:14,1590
2283,,0.0,,412451851,15,0.2,118.768297,24.777608,306.7,30,2024-04-23 12:23:14,1624
2468,,0.0,,412451851,15,0.2,118.768092,24.77758,200.6,30,2024-04-23 12:35:13,1725
2594,,0.0,,412451851,15,0.1,118.767885,24.777693,0.0,30,2024-04-23 12:47:11,1793
2095,,0.0,,412451851,15,0.0,118.768137,24.777448,358.1,30,2024-04-23 12:59:10,1439
2677,,0.0,,412451851,15,0.0,118.767875,24.777653,281.8,30,2024-04-23 13:11:10,1798
2522,,0.0,,412451851,15,0.0,118.767722,24.777578,0.0,30,2024-04-23 14:00:03,1711
2382,,0.0,,412451851,15,0.2,118.767765,24.777597,0.0,30,2024-04-23 14:11:03,1660
2112,,0.0,,412451851,15,0.0,118.76802,24.777555,11.2,30,2024-04-23 14:35:02,1459
2649,,0.0,,412451851,15,0.1,118.767867,24.777643,188.3,30,2024-04-23 14:47:01,1822
2725,,0.0,,412451851,15,0.0,118.767773,24.777792,0.0,30,2024-04-23 14:59:00,1887
2298,,0.0,,412451851,15,0.2,118.76812,24.777848,240.0,30,2024-04-23 15:35:55,1622
2726,,0.0,,412451851,15,0.0,118.767977,24.77781,0.0,30,2024-04-23 15:59:54,1913
2281,,0000000,,412451851,15,0.3,118.768288,24.777745,215.7,30,2024-04-23 17:35:44,1581
2067,,0000000,,412451851,15,0.3,118.768288,24.777745,215.7,30,2024-04-23 17:35:44,1435
1987,,0000000,,412451851,15,0.3,118.768288,24.777745,215.7,30,2024-04-23 17:35:44,1352
2332,,0000000,,412451851,15,0.3,118.76781,24.777852,247.4,30,2024-04-23 19:10:35,1629
2412,,0000000,,412451851,15,0.3,118.76781,24.777852,247.4,30,2024-04-23 19:10:35,1668
2180,,0000000,,412451851,15,0.3,118.76781,24.777852,247.4,30,2024-04-23 19:10:35,1519
2091,,0000000,,412451851,15,0.6,118.767838,24.777642,109.2,30,2024-04-23 20:52:26,1439
2179,,0000000,,412451851,15,0.6,118.767838,24.777642,109.2,30,2024-04-23 20:52:26,1500
2280,,0000000,,412451851,15,0.6,118.767838,24.777642,109.2,30,2024-04-23 20:52:26,1549
2138,,0000000,,412451851,15,0.5,118.767772,24.778178,176.1,30,2024-04-23 21:35:21,1472
