fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,,61981-26-63%        ,230613569,15,0.1,120.502387,26.023463,276.0,0,2024-04-16 00:33:23,2625
3866,,,61981-26-63%        ,230613569,15,0.1,120.50209,26.023487,275.9,0,2024-04-16 00:38:14,2717
3904,,,61981-26-63%        ,230613569,15,0.1,120.501685,26.023542,278.9,0,2024-04-16 00:45:22,2728
3863,,,61981-26-64%        ,230613569,15,0.1,120.501398,26.023575,277.4,0,2024-04-16 00:50:12,2742
3542,,,61981-26-64%        ,230613569,15,0.1,120.501142,26.023612,263.9,0,2024-04-16 00:54:54,2516
3457,,,61981-26-64%        ,230613569,15,0.1,120.500982,26.023602,266.0,0,2024-04-16 00:57:18,2417
3752,,,61981-26-64%        ,230613569,15,0.0,120.500732,26.023648,293.4,0,2024-04-16 01:02:00,2627
3462,,,61981-26-63%        ,230613569,15,0.1,120.500447,26.023625,272.4,0,2024-04-16 01:06:47,2414
3467,,,61981-26-63%        ,230613569,15,0.1,120.500172,26.023633,267.7,0,2024-04-16 01:11:36,2447
3756,,,61981-26-63%        ,230613569,15,0.1,120.499785,26.02364,275.9,0,2024-04-16 01:18:36,2662
3699,,,61981-26-64%        ,230613569,15,0.0,120.499558,26.023683,295.3,0,2024-04-16 01:23:23,2580
3629,,,61981-26-64%        ,230613569,15,0.0,120.49945,26.023655,253.7,0,2024-04-16 01:25:41,2549
3480,,,61981-26-64%        ,230613569,15,0.0,120.499232,26.023647,265.8,0,2024-04-16 01:30:29,2447
3617,,,61981-26-63%        ,230613569,15,0.0,120.499025,26.023665,301.8,0,2024-04-16 01:35:38,2553
3500,,,61981-26-64%        ,230613569,15,0.1,120.498915,26.02377,316.7,0,2024-04-16 01:37:56,2469
3392,,,61981-26-64%        ,230613569,15,0.0,120.498803,26.023673,233.0,0,2024-04-16 01:42:23,2380
3523,,,61981-26-64%        ,230613569,15,0.1,120.498655,26.02368,259.7,0,2024-04-16 01:46:53,2485
3474,,,61981-26-64%        ,230613569,15,0.0,120.498487,26.023718,191.2,0,2024-04-16 01:51:22,2479
3541,,,61981-26-64%        ,230613569,15,0.0,120.498517,26.023688,138.0,0,2024-04-16 01:53:35,2510
3205,,,61981-26-64%        ,230613569,15,0.1,120.498165,26.023697,269.1,0,2024-04-16 02:00:23,2244
3217,,,61981-26-64%        ,230613569,15,0.0,120.498133,26.023657,130.6,0,2024-04-16 02:07:05,2265
3273,,,61981-26-64%        ,230613569,15,0.1,120.497912,26.023677,261.3,0,2024-04-16 02:11:37,2292
3779,,,61981-26-64%        ,230613569,15,0.0,120.497803,26.023673,262.3,0,2024-04-16 02:16:07,2626
3278,,,61981-26-64%        ,230613569,15,0.0,120.497827,26.023628,175.7,0,2024-04-16 02:20:36,2298
3205,,,61981-26-64%        ,230613569,15,0.0,120.497832,26.02359,173.3,0,2024-04-16 02:22:54,2242
3400,,,61981-26-64%        ,230613569,15,0.1,120.497667,26.023702,306.9,0,2024-04-16 02:25:07,2357
3295,,,61981-26-63%        ,230613569,15,0.0,120.497737,26.023698,112.0,0,2024-04-16 02:31:58,2305
3716,,,61981-26-64%        ,230613569,15,0.0,120.497732,26.023585,191.5,0,2024-04-16 02:36:26,2573
3645,,,61981-26-64%        ,230613569,15,0.0,120.497728,26.023603,167.3,0,2024-04-16 02:40:56,2508
3500,,,61981-26-64%        ,230613569,15,0.0,120.497675,26.023648,116.3,0,2024-04-16 02:45:27,2433
3203,,,61981-26-63%        ,230613569,15,0.0,120.497712,26.023592,274.2,0,2024-04-16 02:49:55,2246
3390,,,61981-26-63%        ,230613569,15,0.0,120.49771,26.023622,357.1,0,2024-04-16 02:52:10,2372
3564,,,61981-26-64%        ,230613569,15,0.0,120.49772,26.023595,330.2,0,2024-04-16 02:56:38,2489
3447,,,61981-26-63%        ,230613569,15,0.0,120.497758,26.023553,348.3,0,2024-04-16 03:01:12,2419
3972,,,61981-26-64%        ,230613569,15,0.0,120.497717,26.023578,8.0,0,2024-04-16 03:05:39,2794
3414,,,61981-26-63%        ,230613569,15,0.0,120.497767,26.023512,146.0,0,2024-04-16 03:07:54,2426
3966,,,61981-26-64%        ,230613569,15,0.0,120.497715,26.023577,347.3,0,2024-04-16 03:12:27,2793
3787,,,61981-26-64%        ,230613569,15,0.0,120.497745,26.023533,148.1,0,2024-04-16 03:14:45,2639
3416,,,61981-26-63%        ,230613569,15,0.0,120.49778,26.023458,160.8,0,2024-04-16 03:21:31,2406
3525,,,61981-26-63%        ,230613569,15,0.0,120.497755,26.023438,228.3,0,2024-04-16 03:23:46,2485
3380,,,61981-26-64%        ,230613569,15,0.0,120.497787,26.023448,200.4,0,2024-04-16 03:28:18,2353
3251,,,61981-26-64%        ,230613569,15,0.0,120.497773,26.023487,342.8,0,2024-04-16 03:32:48,2281
3389,,,61981-26-63%        ,230613569,15,0.0,120.497822,26.02343,74.4,0,2024-04-16 03:37:19,2334
3136,,,61981-26-63%        ,230613569,15,0.0,120.497853,26.023377,167.6,0,2024-04-16 03:41:52,2191
3273,,,61981-26-63%        ,230613569,15,0.0,120.497837,26.02337,246.0,0,2024-04-16 03:44:08,2271
3345,,,61981-26-63%        ,230613569,15,0.0,120.497875,26.023342,185.8,0,2024-04-16 03:48:39,2326
3578,,,61981-26-63%        ,230613569,15,0.0,120.497927,26.023382,72.3,0,2024-04-16 03:53:23,2508
3335,,,61981-26-63%        ,230613569,15,0.0,120.498005,26.023307,132.8,0,2024-04-16 04:05:23,2329
3262,,,61981-26-63%        ,230613569,15,0.0,120.498027,26.023292,127.9,0,2024-04-16 04:10:01,2291
2931,,,61981-26-63%        ,230613569,15,0.0,120.498118,26.023237,124.1,0,2024-04-16 04:14:48,2044
2887,,,61981-26-63%        ,230613569,15,0.0,120.498305,26.02319,100.5,0,2024-04-16 04:19:36,2032
3039,,,61981-26-63%        ,230613569,15,0.0,120.498365,26.023167,113.3,0,2024-04-16 04:21:58,2139
3438,,,61981-26-63%        ,230613569,15,0.0,120.498465,26.023155,104.1,0,2024-04-16 04:26:42,2407
3259,,,61981-26-63%        ,230613569,15,0.0,120.498648,26.023163,88.7,0,2024-04-16 04:38:12,2302
2926,,,61981-26-63%        ,230613569,15,0.0,120.498683,26.023163,345.1,0,2024-04-16 04:42:47,2078
3039,,,61981-26-63%        ,230613569,15,0.0,120.498708,26.023167,81.5,0,2024-04-16 04:45:13,2168
2779,,,61981-26-63%        ,230613569,15,0.0,120.498763,26.023173,82.3,0,2024-04-16 04:47:35,1988
2885,,,61981-26-63%        ,230613569,15,0.0,120.498788,26.023163,110.3,0,2024-04-16 04:54:41,2068
2968,,,61981-26-63%        ,230613569,15,0.0,120.498837,26.023167,85.6,0,2024-04-16 04:57:03,2112
3074,,,61981-26-63%        ,230613569,15,0.0,120.498913,26.023207,29.5,0,2024-04-16 05:06:33,2206
3121,,,61981-26-63%        ,230613569,15,0.0,120.498825,26.023217,57.5,0,2024-04-16 05:11:18,2241
3160,,,61981-26-63%        ,230613569,15,0.0,120.498835,26.023232,30.9,0,2024-04-16 05:13:44,2284
3061,,,61981-26-63%        ,230613569,15,0.0,120.498853,26.02325,41.9,0,2024-04-16 05:16:05,2208
3131,,,61981-26-63%        ,230613569,15,0.0,120.498867,26.023293,33.9,0,2024-04-16 05:23:17,2267
2986,,,61981-26-63%        ,230613569,15,0.0,120.498975,26.023385,50.5,0,2024-04-16 05:35:23,2166
3525,,,61981-26-63%        ,230613569,15,0.0,120.499007,26.023418,57.9,0,2024-04-16 05:40:04,2553
3298,,,61981-26-63%        ,230613569,15,0.0,120.498993,26.023435,324.2,0,2024-04-16 05:42:31,2396
3200,,,61981-26-63%        ,230613569,15,0.0,120.499023,26.023485,335.8,0,2024-04-16 05:49:47,2343
3097,,,61981-26-63%        ,230613569,15,0.2,120.49926,26.023308,141.2,0,2024-04-16 05:56:51,2243
3155,,,61981-26-63%        ,230613569,15,0.1,120.499092,26.023472,317.1,0,2024-04-16 06:01:56,2288
3671,,,61981-26-63%        ,230613569,15,0.0,120.499123,26.023458,227.1,0,2024-04-16 06:08:40,2689
3896,,,61981-26-63%        ,230613569,15,0.0,120.499133,26.023498,165.5,0,2024-04-16 06:13:05,2882
4494,,,61981-26-63%        ,230613569,15,0.0,120.499135,26.023525,115.9,0,2024-04-16 06:17:40,3344
4512,,,61981-26-63%        ,230613569,15,0.0,120.499143,26.023522,113.9,0,2024-04-16 06:19:54,3353
4464,,,61981-26-63%        ,230613569,15,0.1,120.499258,26.023483,110.3,0,2024-04-16 06:22:10,3304
4020,,,61981-26-63%        ,230613569,15,0.0,120.499402,26.023603,75.5,0,2024-04-16 06:35:39,2942
3708,,,61981-26-63%        ,230613569,15,0.0,120.49949,26.023635,216.8,0,2024-04-16 06:44:35,2704
4266,,,61981-26-63%        ,230613569,15,0.0,120.499442,26.023647,221.9,0,2024-04-16 06:49:08,3119
4805,,,61981-26-63%        ,230613569,15,0.0,120.499422,26.023647,0.0,0,2024-04-16 06:53:34,3568
4339,,,61981-26-63%        ,230613569,15,0.1,120.49955,26.023652,97.6,0,2024-04-16 06:58:11,3200
4596,,,61981-26-63%        ,230613569,15,0.0,120.499383,26.023655,254.7,0,2024-04-16 07:02:41,3381
4268,,,61981-26-63%        ,230613569,15,0.0,120.499405,26.023658,80.2,0,2024-04-16 07:04:55,3133
4087,,,61981-26-63%        ,230613569,15,0.0,120.499418,26.023663,189.2,0,2024-04-16 07:14:04,3009
4503,,,61981-26-62%        ,230613569,15,0.0,120.499412,26.023692,59.3,0,2024-04-16 07:18:34,3292
4433,,,61981-26-62%        ,230613569,15,0.0,120.4994,26.023698,302.4,0,2024-04-16 07:20:45,3245
4079,,,61981-26-62%        ,230613569,15,0.0,120.499408,26.02372,64.5,0,2024-04-16 07:25:14,2961
4054,,,61981-26-63%        ,230613569,15,0.0,120.499465,26.023762,98.1,0,2024-04-16 07:31:58,2960
4683,,,61981-26-63%        ,230613569,15,0.0,120.49937,26.023767,281.2,0,2024-04-16 07:38:46,3443
4472,,,61981-26-63%        ,230613569,15,0.0,120.499447,26.023802,116.4,0,2024-04-16 07:49:58,3244
4547,,,61981-26-63%        ,230613569,15,0.0,120.49944,26.023827,291.2,0,2024-04-16 07:54:29,3310
4169,,,61981-26-62%        ,230613569,15,0.0,120.499377,26.023907,349.0,0,2024-04-16 08:03:26,3025
4031,,,61981-26-62%        ,230613569,15,0.0,120.499417,26.02388,117.4,0,2024-04-16 08:12:24,2872
4673,,,61981-26-62%        ,230613569,15,0.0,120.499373,26.023953,299.0,0,2024-04-16 08:26:28,3412
4353,,,61981-26-62%        ,230613569,15,0.0,120.499358,26.02397,249.6,0,2024-04-16 08:31:10,3193
4585,,,61981-26-63%        ,230613569,15,0.0,120.499437,26.0239,319.0,0,2024-04-16 08:35:44,3362
4581,,,61981-26-62%        ,230613569,15,0.0,120.499383,26.02393,148.7,0,2024-04-16 08:42:46,3354
4733,,,61981-26-62%        ,230613569,15,0.0,120.499353,26.023983,333.1,0,2024-04-16 08:47:16,3450
4867,,,61981-26-62%        ,230613569,15,0.0,120.499327,26.023978,258.2,0,2024-04-16 08:49:33,3552
4360,,,61981-26-62%        ,230613569,15,0.0,120.49927,26.02407,244.5,0,2024-04-16 09:05:39,3159
4641,,,61981-26-62%        ,230613569,15,0.0,120.499258,26.024105,299.0,0,2024-04-16 09:10:10,3377
4237,,,61981-26-62%        ,230613569,15,0.0,120.499285,26.024123,52.5,0,2024-04-16 09:12:28,3090
4478,,,61981-26-61%        ,230613569,15,0.0,120.499252,26.024127,58.7,0,2024-04-16 09:16:54,3263
4468,,,61981-26-62%        ,230613569,15,0.0,120.499238,26.024133,78.8,0,2024-04-16 09:21:26,3252
4739,,,61981-26-62%        ,230613569,15,0.0,120.49919,26.024168,347.9,0,2024-04-16 09:25:55,3433
4619,,,61981-26-62%        ,230613569,15,0.0,120.499162,26.024165,227.8,0,2024-04-16 09:30:26,3378
4267,,,61981-26-62%        ,230613569,15,0.0,120.499243,26.024303,86.3,0,2024-04-16 09:44:25,3076
4368,,,61981-26-62%        ,230613569,15,0.0,120.499297,26.024325,5.7,0,2024-04-16 09:48:59,3133
