fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1912,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243698,23.337603,234.8,30,2024-04-17 15:38:35,1291
1922,,,YU MAN CIAN NO.3    ,416003988,15,0.5,119.243722,23.337602,321.6,30,2024-04-17 15:41:35,1304
1906,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.24373,23.3376,327.0,30,2024-04-17 15:44:35,1275
1751,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243753,23.337598,101.3,30,2024-04-17 15:50:35,1174
2085,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243732,23.337598,312.5,30,2024-04-17 15:53:35,1405
1773,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.24381,23.337595,104.7,30,2024-04-17 15:56:35,1204
1876,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243853,23.337593,358.3,30,2024-04-17 15:59:35,1266
1710,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.243853,23.337583,7.1,30,2024-04-17 16:05:35,1165
1870,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.24386,23.337582,71.6,30,2024-04-17 16:08:35,1249
1644,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243855,23.337582,136.9,30,2024-04-17 16:14:34,1072
1779,,,YU MAN CIAN NO.3    ,416003988,15,0.4,119.243792,23.337587,171.1,30,2024-04-17 16:17:34,1174
1739,,,YU MAN CIAN NO.3    ,416003988,15,0.5,119.24377,23.337593,5.1,30,2024-04-17 16:20:34,1138
1557,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.243762,23.337593,341.6,30,2024-04-17 16:26:34,1017
1510,,,YU MAN CIAN NO.3    ,416003988,15,0.4,119.243735,23.337597,343.2,30,2024-04-17 16:29:34,999
1727,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.243703,23.337595,26.5,30,2024-04-17 16:35:34,1150
1622,,,YU MAN CIAN NO.3    ,416003988,15,0.1,119.243682,23.337595,218.2,30,2024-04-17 16:38:34,1079
1805,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.24368,23.337592,78.2,30,2024-04-17 16:41:34,1206
1629,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.243722,23.337592,247.8,30,2024-04-17 16:47:34,1088
1525,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.24373,23.337588,123.0,30,2024-04-17 16:50:34,1006
1463,,,YU MAN CIAN NO.3    ,416003988,15,0.5,119.24368,23.337585,350.9,30,2024-04-17 16:56:34,967
2255,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.24364,23.337587,278.0,30,2024-04-17 16:59:34,1499
1621,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.24363,23.337585,324.8,30,2024-04-17 17:02:34,1079
1515,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.24362,23.337585,205.7,30,2024-04-17 17:08:34,1003
1460,,,YU MAN CIAN NO.3    ,416003988,15,0.1,119.243645,23.337588,100.5,30,2024-04-17 17:11:34,984
1570,,,YU MAN CIAN NO.3    ,416003988,15,0.6,119.243652,23.337583,328.7,30,2024-04-17 17:14:34,1058
1563,,,YU MAN CIAN NO.3    ,416003988,15,0.0,119.243647,23.337583,90.3,30,2024-04-17 17:20:34,1063
2496,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.243655,23.33759,163.4,30,2024-04-17 17:23:34,1706
1566,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.243667,23.33759,72.1,30,2024-04-17 17:26:34,1056
1780,,,YU MAN CIAN NO.3    ,416003988,15,0.1,119.243598,23.337585,126.6,30,2024-04-17 17:32:34,1191
1734,,,YU MAN CIAN NO.3    ,416003988,15,0.4,119.243565,23.337583,330.8,30,2024-04-17 17:35:34,1158
1519,,,YU MAN CIAN NO.3    ,416003988,15,0.1,119.243545,23.337577,180.9,30,2024-04-17 17:41:33,1016
1623,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.243555,23.337578,108.7,30,2024-04-17 17:44:33,1091
1677,,,YU MAN CIAN NO.3    ,416003988,15,0.2,119.243555,23.337582,280.3,30,2024-04-17 17:47:33,1133
1463,,,YU MAN CIAN NO.3    ,416003988,15,0.1,119.243577,23.33758,299.9,30,2024-04-17 17:53:33,979
2195,,,YU MAN CIAN NO.3    ,416003988,15,0.5,119.243572,23.337578,220.1,30,2024-04-17 17:56:33,1481
1736,,,YU MAN CIAN NO.3    ,416003988,15,0.5,119.243562,23.337577,38.4,30,2024-04-17 17:59:33,1195
1575,,,YU MAN CIAN NO.3    ,416003988,15,0.3,119.243535,23.337578,13.9,30,2024-04-17 18:05:33,1077
1836,,,YU MAN CIAN NO.3    ,416003988,15,2.4,119.243755,23.336402,162.5,30,2024-04-17 18:09:33,1277
1632,,,YU MAN CIAN NO.3    ,416003988,15,1.0,119.24377,23.33617,5.7,30,2024-04-17 18:11:12,1117
