fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3307,,,16888.0,412230738,15,3.0,120.760613,26.906842,0.8,0,2024-04-18 04:26:48,2360
3362,,,16888.0,412230738,15,2.3,120.76208,26.935358,7.2,0,2024-04-18 05:03:48,2409
3865,,,16888.0,412230738,15,3.1,120.762173,26.93687,347.0,0,2024-04-18 05:05:48,2725
3463,,,16888.0,412230738,15,4.9,120.758267,26.94771,298.7,0,2024-04-18 05:18:48,2450
3182,,,16888.0,412230738,15,4.4,120.75236,26.950295,276.1,0,2024-04-18 05:23:48,2270
3635,,,16888.0,412230738,15,5.1,120.74204,26.947078,230.4,0,2024-04-18 05:31:18,2594
3215,,,16888.0,412230738,15,3.8,120.738787,26.890095,175.4,0,2024-04-18 06:25:47,2234
3370,,,16888.0,412230738,15,3.8,120.737293,26.877913,192.6,0,2024-04-18 06:37:17,2385
3498,,,16888.0,412230738,15,3.8,120.736973,26.873783,193.8,0,2024-04-18 06:41:17,2482
3307,,,16888.0,412230738,15,3.9,120.736747,26.869233,175.8,0,2024-04-18 06:45:47,2329
3393,,,16888.0,412230738,15,8.2,120.74748,26.841927,88.3,0,2024-04-18 08:19:50,2326
3618,,,16888.0,412230738,15,4.0,120.755173,26.843395,51.8,0,2024-04-18 08:24:50,2449
3334,,,16888.0,412230738,15,2.3,120.754627,26.855013,312.3,0,2024-04-18 08:39:39,2275
3599,,,16888.0,412230738,15,2.9,120.754307,26.856003,341.1,0,2024-04-18 08:41:09,2433
3509,,,16888.0,412230738,15,2.2,120.75352,26.859488,8.9,0,2024-04-18 08:45:39,2383
3849,,,16888.0,412230738,15,2.6,120.759813,26.893942,4.4,0,2024-04-18 09:28:39,2565
3214,,,16888.0,412230738,15,0.5,120.722827,26.772682,152.4,0,2024-04-18 16:23:47,2058
3359,,,16888.0,412230738,15,2.2,120.71296,26.7714,263.5,0,2024-04-18 16:51:54,2129
3201,,,16888.0,412230738,15,3.3,120.714773,26.771797,52.7,0,2024-04-18 16:58:23,2025
3018,,,16888.0,412230738,15,3.9,120.717013,26.772635,81.5,0,2024-04-18 17:00:23,1916
3474,,,16888.0,412230738,15,3.1,120.750013,26.828113,336.1,0,2024-04-18 18:29:29,2277
3598,,,16888.0,412230738,15,3.5,120.730213,26.87516,306.5,0,2024-04-18 19:32:29,2358
3370,,,16888.0,412230738,15,3.8,120.727573,26.876012,275.7,0,2024-04-18 19:34:59,2214
2819,,,16888.0,412230738,15,3.0,120.66232,26.939427,177.3,0,2024-04-19 00:55:57,1750
2961,,,16888.0,412230738,15,2.2,120.662867,26.931755,184.2,0,2024-04-19 01:10:51,1877
2948,,,16888.0,412230738,15,0.6,120.657453,26.925115,259.2,0,2024-04-19 01:36:09,1861
2852,,,16888.0,412230738,15,3.3,120.65756,26.931248,58.4,0,2024-04-19 02:09:25,1825
2958,,,16888.0,412230738,15,0.3,120.65956,26.934025,199.5,0,2024-04-19 02:21:59,1872
3734,,,16888.0,412230738,15,3.4,120.652533,26.859283,108.1,0,2024-04-19 05:56:31,2535
3481,,,16888.0,412230738,15,3.3,120.659333,26.860287,53.5,0,2024-04-19 06:03:31,2398
3517,,,16888.0,412230738,15,2.6,120.661867,26.861622,66.0,0,2024-04-19 06:06:31,2409
3806,,,16888.0,412230738,15,2.9,120.665067,26.863202,77.3,0,2024-04-19 06:10:31,2604
3715,,,16888.0,412230738,15,4.1,120.676213,26.791628,190.1,0,2024-04-19 07:32:02,2604
3665,,,16888.0,412230738,15,3.6,120.676533,26.78972,164.4,0,2024-04-19 07:34:02,2579
3984,,,16888.0,412230738,15,4.1,120.6764,26.78434,201.6,0,2024-04-19 07:39:32,2750
3831,,,16888.0,412230738,15,3.6,120.673747,26.741552,178.1,0,2024-04-19 08:21:32,2651
3991,,,16888.0,412230738,15,9.1,120.688523,26.652367,217.3,0,2024-04-19 10:50:42,2745
3764,,,16888.0,412230738,15,9.2,120.676533,26.638832,229.8,0,2024-04-19 10:57:44,2599
4063,,,16888.0,412230738,15,9.0,120.672147,26.635813,230.5,0,2024-04-19 10:59:44,2796
3785,,,16888.0,412230738,15,9.1,120.662467,26.624783,201.3,0,2024-04-19 11:05:14,2590
3990,,,16888.0,412230738,15,9.3,120.6552,26.61361,219.8,0,2024-04-19 11:10:14,2741
3594,,,16888.0,412230738,15,3.4,120.61416,26.517612,182.5,0,2024-04-19 12:15:55,2472
3931,,,16888.0,412230738,15,3.6,120.572373,26.546397,359.8,0,2024-04-19 15:03:54,2708
3818,,,16888.0,412230738,15,3.1,120.581107,26.589708,10.6,0,2024-04-19 15:50:54,2633
3729,,,16888.0,412230738,15,3.2,120.587827,26.611615,30.7,0,2024-04-19 16:16:23,2610
3362,,,16888.0,412230738,15,3.7,120.610307,26.622215,6.4,0,2024-04-19 20:46:55,2395
3882,,,16888.0,412230738,15,3.1,120.625663,26.693948,8.0,0,2024-04-19 22:09:41,2753
3693,,,16888.0,412230738,15,3.3,120.625813,26.72877,5.5,0,2024-04-19 22:48:38,2626
3386,,,16888.0,412230738,15,3.0,120.614973,26.710712,180.6,0,2024-04-20 00:47:37,2358
3685,,,16888.0,412230738,15,2.7,120.61556,26.649858,179.4,0,2024-04-20 02:01:07,2648
3782,,,16888.0,412230738,15,2.8,120.615367,26.62751,182.6,0,2024-04-20 02:29:31,2728
3990,,,16888.0,412230738,15,0.2,120.611672,26.561605,291.7,0,2024-04-20 04:23:19,2923
4167,,,16888.0,412230738,15,0.8,120.606243,26.562183,294.4,0,2024-04-20 04:47:30,3038
4366,,,16888.0,412230738,15,3.6,120.627802,26.465225,124.8,0,2024-04-20 08:42:22,3164
4312,,,16888.0,412230738,15,3.2,120.659227,26.461497,62.7,0,2024-04-20 09:15:40,3115
4296,,,16888.0,412230738,15,3.3,120.66204,26.462435,73.2,0,2024-04-20 09:18:40,3083
4035,,,16888.0,412230738,15,3.6,120.674533,26.466135,72.1,0,2024-04-20 09:31:10,2898
4335,,,16888.0,412230738,15,3.5,120.700787,26.474315,68.5,0,2024-04-20 09:56:10,3136
3981,,,16888.0,412230738,15,4.1,120.71828,26.47914,73.6,0,2024-04-20 10:11:40,2854
4419,,,16888.0,412230738,15,3.8,120.732853,26.48278,75.8,0,2024-04-20 10:24:10,3150
4535,,,16888.0,412230738,15,3.8,120.79144,26.504282,52.7,0,2024-04-20 11:17:15,3189
3974,,,16888.0,412230738,15,3.7,120.796867,26.507465,51.5,0,2024-04-20 11:22:39,2804
3853,,,16888.0,412230738,15,4.2,120.83756,26.532375,62.1,0,2024-04-20 12:02:39,2735
4068,,,16888.0,412230738,15,4.4,120.847747,26.537988,59.0,0,2024-04-20 12:11:39,2855
3778,,,16888.0,412230738,15,0.5,120.85024,26.536125,262.2,0,2024-04-20 12:26:24,2653
3767,,,16888.0,412230738,15,3.3,120.963507,26.903842,4.4,0,2024-04-21 01:02:56,2741
3518,,,16888.0,412230738,15,3.3,120.84708,26.846508,181.4,0,2024-04-23 02:30:40,2502
3398,,,16888.0,412230738,15,4.6,120.834533,26.780288,250.8,0,2024-04-23 03:49:25,2421
3240,,,16888.0,412230738,15,5.4,120.82572,26.782858,340.9,0,2024-04-23 03:55:55,2357
3790,,,16888.0,412230738,15,3.4,120.828213,26.854842,1.0,0,2024-04-23 05:07:55,2696
3679,,,16888.0,412230738,15,3.7,120.8284,26.85782,358.4,0,2024-04-23 05:10:55,2648
3380,,,16888.0,412230738,15,2.9,120.806867,26.830398,358.2,0,2024-04-23 09:00:22,2330
3171,,,16888.0,412230738,15,2.7,120.806375,26.870083,350.7,0,2024-04-23 09:49:50,2234
3484,,,16888.0,412230738,15,3.3,120.819973,26.77053,10.8,0,2024-04-23 12:59:51,2394
3367,,,16888.0,412230738,15,9.5,120.83316,26.870472,104.8,0,2024-04-23 15:46:32,2291
3179,,,16888.0,412230738,15,9.0,120.847293,26.870398,77.3,0,2024-04-23 15:51:32,2157
3276,,,16888.0,412230738,15,2.1,120.87144,26.830172,25.9,0,2024-04-23 17:10:58,2226
3362,,,16888.0,412230738,15,4.8,120.874107,26.835353,41.1,0,2024-04-23 17:17:07,2275
3300,,,16888.0,412230738,15,2.8,120.875573,26.837432,17.0,0,2024-04-23 17:19:37,2206
3292,,,16888.0,412230738,15,3.9,120.878307,26.924647,5.1,0,2024-04-23 18:43:22,2298
3439,,,16888.0,412230738,15,3.9,120.878507,26.926278,6.9,0,2024-04-23 18:44:52,2358
3602,,,16888.0,412230738,15,5.9,120.885373,26.924898,182.0,0,2024-04-23 18:51:52,2467
3229,,,16888.0,412230738,15,4.1,120.883667,26.914753,191.9,0,2024-04-23 18:59:52,2224
3340,,,16888.0,412230738,15,3.4,120.8832,26.912078,189.1,0,2024-04-23 19:02:22,2331
3357,,,16888.0,412230738,15,4.2,120.88064,26.906617,197.7,0,2024-04-23 19:07:22,2346
3349,,,16888.0,412230738,15,3.9,120.87968,26.902277,198.3,0,2024-04-23 19:11:22,2333
3204,,,16888.0,412230738,15,5.1,120.81324,26.783905,208.2,0,2024-04-23 21:04:21,2183
3168,,,16888.0,412230738,15,11.0,120.682613,26.749288,276.5,0,2024-04-23 22:46:22,2206
3250,,,16888.0,412230738,15,2.8,120.6402,26.76364,10.2,0,2024-04-23 23:10:18,2189
3610,,,16888.0,412230738,15,3.2,120.626813,26.926395,183.7,0,2024-04-24 03:20:46,2443
3396,,,16888.0,412230738,15,3.3,120.62672,26.916237,178.5,0,2024-04-24 03:31:46,2321
3292,,,16888.0,412230738,15,3.2,120.626573,26.90785,177.0,0,2024-04-24 03:40:46,2289
3299,,,16888.0,412230738,15,3.1,120.62656,26.903422,179.4,0,2024-04-24 03:45:46,2288
3359,,,16888.0,412230738,15,3.0,120.626508,26.850348,185.8,0,2024-04-24 04:47:34,2374
3660,,,16888.0,412230738,15,2.8,120.62636,26.83334,182.3,0,2024-04-24 05:07:46,2541
3514,,,16888.0,412230738,15,2.9,120.626267,26.83009,177.9,0,2024-04-24 05:11:46,2458
3625,,,16888.0,412230738,15,9.8,120.561373,26.843653,334.3,0,2024-04-24 07:38:12,2445
2948,,,16888.0,412230738,15,10.2,120.542867,26.875287,330.6,0,2024-04-24 07:50:42,1958
3109,,,16888.0,412230738,15,10.2,120.540387,26.879,327.7,0,2024-04-24 07:52:12,2031
3223,,,16888.0,412230738,15,5.0,120.415373,27.076185,38.6,0,2024-04-25 10:11:35,2069
3338,,,16888.0,412230738,15,11.0,120.4082,27.069502,221.9,0,2024-04-25 10:17:46,2151
