fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2154,,       ,,412415386,15,2.7,122.765077,26.413245,154.8,30,2024-04-28 14:50:40,1439
1923,,       ,,412415386,15,2.7,122.764567,26.410552,199.9,30,2024-04-28 14:54:41,1283
2071,,       ,,412415386,15,2.0,122.76404,26.40807,183.1,30,2024-04-28 14:58:13,1399
1981,,       ,,412415386,15,2.5,122.763773,26.405198,184.3,30,2024-04-28 15:02:21,1318
1825,,       ,,412415386,15,2.3,122.76328,26.40239,187.5,30,2024-04-28 15:06:29,1221
1825,,,ZHEYUYU11218        ,412415386,15,2.1,122.763133,26.401295,214.7,0,2024-04-28 15:08:11,1213
2320,,11218  ,,412415386,15,2.8,122.762757,26.398305,172.7,30,2024-04-28 15:12:42,1531
1865,,11218  ,,412415386,15,2.8,122.762757,26.398305,172.7,30,2024-04-28 15:12:42,1233
1972,,,ZHEYUYU11218        ,412415386,15,2.5,122.761438,26.392703,185.4,0,2024-04-28 15:21:13,1328
2078,,,ZHEYUYU11218        ,412415386,15,2.5,122.761438,26.392703,185.4,0,2024-04-28 15:21:13,1388
2284,,,ZHEYUYU11218        ,412415386,15,2.5,122.761438,26.392703,185.4,0,2024-04-28 15:21:13,1499
1967,,,ZHEYUYU11218        ,412415386,15,2.9,122.7604,26.383477,178.4,0,2024-04-28 15:34:22,1308
2018,,,ZHEYUYU11218        ,412415386,15,2.9,122.7604,26.383477,178.4,0,2024-04-28 15:34:22,1323
1843,,,ZHEYUYU11218        ,412415386,15,2.9,122.7604,26.383477,178.4,0,2024-04-28 15:34:22,1213
1959,,,ZHEYUYU11218        ,412415386,15,2.7,122.760385,26.37486,178.5,0,2024-04-28 15:46:16,1295
2132,,,ZHEYUYU11218        ,412415386,15,2.7,122.760325,26.373462,205.1,0,2024-04-28 15:48:16,1403
1762,,,ZHEYUYU11218        ,412415386,15,3.2,122.75962,26.369293,178.2,0,2024-04-28 15:54:17,1153
1996,,,ZHEYUYU11218        ,412415386,15,2.0,122.75906,26.366522,157.5,0,2024-04-28 15:58:17,1324
1901,,,ZHEYUYU11218        ,412415386,15,2.5,122.758577,26.363787,172.5,0,2024-04-28 16:02:18,1239
1910,,,ZHEYUYU11218        ,412415386,15,2.6,122.758253,26.361537,191.2,0,2024-04-28 16:05:22,1262
1913,,,ZHEYUYU11218        ,412415386,15,2.6,122.75784,26.358653,199.8,0,2024-04-28 16:09:30,1261
1925,,,ZHEYUYU11218        ,412415386,15,3.0,122.757378,26.354285,173.6,0,2024-04-28 16:15:49,1288
1872,,,ZHEYUYU11218        ,412415386,15,3.0,122.757378,26.354285,173.6,0,2024-04-28 16:15:49,1256
2035,,,ZHEYUYU11218        ,412415386,15,3.0,122.757378,26.354285,173.6,0,2024-04-28 16:15:49,1367
2560,,,ZHEYUYU11218        ,412415386,15,2.6,122.757107,26.346455,186.0,0,2024-04-28 16:26:33,1721
2408,,,ZHEYUYU11218        ,412415386,15,2.6,122.757107,26.346455,186.0,0,2024-04-28 16:26:33,1601
2391,,,ZHEYUYU11218        ,412415386,15,2.6,122.757107,26.346455,186.0,0,2024-04-28 16:26:33,1588
2339,,,ZHEYUYU11218        ,412415386,15,2.7,122.756303,26.33856,178.3,0,2024-04-28 16:37:52,1551
2009,,,ZHEYUYU11218        ,412415386,15,2.7,122.756303,26.33856,178.3,0,2024-04-28 16:37:52,1345
1761,,,ZHEYUYU11218        ,412415386,15,2.7,122.756303,26.33856,178.3,0,2024-04-28 16:37:52,1167
1820,,,ZHEYUYU11218        ,412415386,15,2.7,122.75504,26.320903,180.6,0,2024-04-28 17:03:45,1216
1979,,,ZHEYUYU11218        ,412415386,15,2.7,122.75504,26.320903,180.6,0,2024-04-28 17:03:45,1325
2018,,,ZHEYUYU11218        ,412415386,15,2.5,122.754755,26.317462,181.6,0,2024-04-28 17:08:56,1354
1735,,,ZHEYUYU11218        ,412415386,15,2.5,122.754755,26.317462,181.6,0,2024-04-28 17:08:56,1162
1900,,,ZHEYUYU11218        ,412415386,15,2.5,122.754755,26.317462,181.6,0,2024-04-28 17:08:56,1256
2428,,,ZHEYUYU11218        ,412415386,15,3.9,122.755977,26.305337,196.5,0,2024-04-28 18:05:02,1623
2023,,,ZHEYUYU11218        ,412415386,15,3.0,122.755755,26.304972,238.1,0,2024-04-28 18:05:32,1327
1680,,,ZHEYUYU11218        ,412415386,15,3.0,122.755755,26.304972,238.1,0,2024-04-28 18:05:32,1109
1798,,,ZHEYUYU11218        ,412415386,15,3.0,122.755755,26.304972,238.1,0,2024-04-28 18:05:32,1198
1820,,,ZHEYUYU11218        ,412415386,15,7.6,122.756727,26.302875,279.2,0,2024-04-28 18:38:05,1250
2073,,,ZHEYUYU11218        ,412415386,15,7.6,122.756727,26.302875,279.2,0,2024-04-28 18:38:05,1404
1925,,11218  ,,412415386,15,2.8,122.747125,26.304415,251.4,30,2024-04-28 18:44:36,1311
2193,,11218  ,,412415386,15,2.8,122.747125,26.304415,251.4,30,2024-04-28 18:44:36,1483
1908,,11218  ,,412415386,15,2.8,122.747125,26.304415,251.4,30,2024-04-28 18:44:36,1285
1754,,       ,,412415386,15,2.7,122.738795,26.305077,262.0,30,2024-04-28 18:57:08,1187
1922,,       ,,412415386,15,2.9,122.736075,26.305237,266.8,30,2024-04-28 19:01:08,1289
2554,,       ,,412415386,15,2.9,122.736075,26.305237,266.8,30,2024-04-28 19:01:08,1712
2314,,       ,,412415386,15,2.9,122.736075,26.305237,266.8,30,2024-04-28 19:01:08,1548
2124,,11218  ,,412415386,15,3.0,122.72795,26.313043,334.7,30,2024-04-28 19:15:40,1388
1895,,11218  ,,412415386,15,3.0,122.72795,26.313043,334.7,30,2024-04-28 19:15:40,1254
1698,,11218  ,,412415386,15,3.0,122.72795,26.313043,334.7,30,2024-04-28 19:15:40,1122
1686,,11218  ,,412415386,15,2.4,122.720907,26.374403,347.8,30,2024-04-28 20:40:18,1108
2080,,11218  ,,412415386,15,2.4,122.720907,26.374403,347.8,30,2024-04-28 20:40:18,1372
1750,,11218  ,,412415386,15,2.4,122.720907,26.374403,347.8,30,2024-04-28 20:40:18,1155
1837,,11218  ,,412415386,15,2.4,122.720907,26.374403,347.8,30,2024-04-28 20:40:18,1204
1989,,11218  ,,412415386,15,3.4,122.717345,26.316912,185.2,30,2024-04-29 04:56:50,1410
2029,,11218  ,,412415386,15,2.2,122.717438,26.315213,164.8,30,2024-04-29 04:59:20,1453
2341,,11218  ,,412415386,15,1.8,122.717617,26.311852,156.8,30,2024-04-29 05:04:21,1646
2268,,11218  ,,412415386,15,1.8,122.717747,26.310725,186.2,30,2024-04-29 05:05:58,1631
1978,,11218  ,,412415386,15,1.8,122.717747,26.310725,186.2,30,2024-04-29 05:05:58,1387
2395,,11218  ,,412415386,15,1.8,122.717747,26.310725,186.2,30,2024-04-29 05:05:58,1680
2496,,11218  ,,412415386,15,2.3,122.719937,26.293798,153.7,30,2024-04-29 05:30:55,1761
1937,,11218  ,,412415386,15,2.0,122.720882,26.28908,173.6,30,2024-04-29 05:37:56,1381
2198,,11218  ,,412415386,15,1.8,122.721493,26.286067,171.2,30,2024-04-29 05:42:27,1574
1940,,11218  ,,412415386,15,3.4,122.721913,26.283483,177.9,30,2024-04-29 05:46:28,1359
1993,,11218  ,,412415386,15,3.2,122.721693,26.281123,251.2,30,2024-04-29 05:50:38,1401
1984,,11218  ,,412415386,15,2.7,122.720627,26.28231,0.2,30,2024-04-29 05:52:11,1403
1990,,11218  ,,412415386,15,2.7,122.720667,26.28429,20.3,30,2024-04-29 05:55:42,1402
1866,,11218  ,,412415386,15,2.7,122.720667,26.28429,20.3,30,2024-04-29 05:55:42,1311
1947,,11218  ,,412415386,15,2.7,122.720667,26.28429,20.3,30,2024-04-29 05:55:42,1367
1764,,,ZHEYUYU11218        ,412415386,15,2.5,122.722355,26.292528,142.1,0,2024-04-29 06:08:31,1220
2340,,,ZHEYUYU11218        ,412415386,15,2.5,122.722355,26.292528,142.1,0,2024-04-29 06:08:31,1655
1950,,,ZHEYUYU11218        ,412415386,15,2.5,122.722355,26.292528,142.1,0,2024-04-29 06:08:31,1360
2633,,,ZHEYUYU11218        ,412415386,15,2.3,122.716067,26.393368,357.4,0,2024-04-29 09:03:54,1823
2148,,,ZHEYUYU11218        ,412415386,15,2.3,122.716067,26.393368,357.4,0,2024-04-29 09:03:54,1475
2286,,,ZHEYUYU11218        ,412415386,15,2.3,122.716067,26.393368,357.4,0,2024-04-29 09:03:54,1604
2556,,,ZHEYUYU11218        ,412415386,15,2.1,122.715,26.44207,351.8,0,2024-04-29 10:13:36,1750
2217,,,ZHEYUYU11218        ,412415386,15,2.1,122.715,26.44207,351.8,0,2024-04-29 10:13:36,1544
2054,,,ZHEYUYU11218        ,412415386,15,1.9,122.714797,26.448742,0.2,0,2024-04-29 10:23:08,1403
1988,,,ZHEYUYU11218        ,412415386,15,1.9,122.714797,26.448742,0.2,0,2024-04-29 10:23:08,1345
2508,,,ZHEYUYU11218        ,412415386,15,1.9,122.714797,26.448742,0.2,0,2024-04-29 10:23:08,1689
1949,,,ZHEYUYU11218        ,412415386,15,1.9,122.737463,26.501107,100.3,0,2024-04-29 13:04:02,1262
2017,,,ZHEYUYU11218        ,412415386,15,1.9,122.737463,26.501107,100.3,0,2024-04-29 13:04:02,1299
1682,,,ZHEYUYU11218        ,412415386,15,1.9,122.737463,26.501107,100.3,0,2024-04-29 13:04:02,1077
2492,,,ZHEYUYU11218        ,412415386,15,4.9,122.746,26.497953,268.0,0,2024-04-29 13:25:05,1608
1690,,,ZHEYUYU11218        ,412415386,15,4.9,122.746,26.497953,268.0,0,2024-04-29 13:25:05,1091
1690,,,ZHEYUYU11218        ,412415386,15,4.9,122.746,26.497953,268.0,0,2024-04-29 13:25:05,1093
1907,,,ZHEYUYU11218        ,412415386,15,0.4,122.734238,26.4747,232.2,0,2024-04-29 13:57:09,1221
1800,,11218  ,,412415386,15,2.7,122.732718,26.472702,189.1,30,2024-04-29 14:01:10,1156
1894,,11218  ,,412415386,15,2.2,122.731922,26.471605,192.7,30,2024-04-29 14:03:10,1202
1748,,,ZHEYUYU11218        ,412415386,15,1.8,122.730743,26.467158,173.5,0,2024-04-29 14:10:12,1125
1855,,,ZHEYUYU11218        ,412415386,15,1.8,122.730743,26.467158,173.5,0,2024-04-29 14:10:12,1190
2557,,,ZHEYUYU11218        ,412415386,15,1.8,122.730743,26.467158,173.5,0,2024-04-29 14:10:12,1683
2014,,,ZHEYUYU11218        ,412415386,15,1.8,122.730743,26.467158,173.5,0,2024-04-29 14:10:12,1268
2020,,,ZHEYUYU11218        ,412415386,15,3.3,122.7281,26.457413,185.7,0,2024-04-29 14:25:44,1291
2043,,,ZHEYUYU11218        ,412415386,15,2.2,122.72762,26.454432,193.5,0,2024-04-29 14:30:15,1323
2019,,,ZHEYUYU11218        ,412415386,15,2.2,122.72762,26.454432,193.5,0,2024-04-29 14:30:15,1286
2151,,,ZHEYUYU11218        ,412415386,15,2.2,122.72762,26.454432,193.5,0,2024-04-29 14:30:15,1356
1893,,,ZHEYUYU11218        ,412415386,15,2.2,122.72671,26.445262,187.6,0,2024-04-29 14:43:47,1186
1887,,,ZHEYUYU11218        ,412415386,15,2.5,122.726568,26.440313,180.9,0,2024-04-29 14:50:48,1196
1681,,11218  ,,412415386,15,2.8,122.726587,26.438935,167.5,30,2024-04-29 14:52:45,1061
1509,,11218  ,,412415386,15,2.8,122.726587,26.438935,167.5,30,2024-04-29 14:52:45,941
1759,,11218  ,,412415386,15,1.7,122.72727,26.43199,184.7,30,2024-04-29 15:02:20,1092
1647,,11218  ,,412415386,15,2.7,122.726755,26.428913,195.1,30,2024-04-29 15:06:51,992
1498,,11218  ,,412415386,15,2.3,122.72638,26.425532,197.9,30,2024-04-29 15:11:51,933
