fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,,51340002,15,0.8,119.214227,24.872423,189.0,0,2024-04-20 12:01:27,3077
3926,,,,51340002,15,0.9,119.214353,24.872332,149.0,0,2024-04-20 12:05:53,2758
4249,,,,51340002,15,0.4,119.21446,24.872298,69.0,0,2024-04-20 12:08:06,2982
4115,,,,51340002,15,0.4,119.214987,24.872133,9.0,0,2024-04-20 12:19:09,2865
4162,,,MINHUIYU05134-02 90%,51340002,15,0.6,119.215273,24.872093,139.0,0,2024-04-20 12:23:39,2881
3905,,,,51340002,15,0.8,119.215373,24.872075,79.0,0,2024-04-20 12:25:53,2738
3838,,,,51340002,15,0.4,119.215613,24.87202,9.0,0,2024-04-20 12:30:17,2686
3720,,,,51340002,15,0.6,119.215813,24.871963,139.0,0,2024-04-20 12:34:43,2588
4275,,,,51340002,15,0.0,119.216053,24.871925,9.0,0,2024-04-20 12:39:08,2934
4109,,,,51340002,15,0.7,119.216227,24.8719,89.0,0,2024-04-20 12:41:19,2862
3835,,,,51340002,15,0.2,119.21668,24.871868,9.0,0,2024-04-20 12:47:55,2676
4244,,,MINHUIYU05134-02 90%,51340002,15,0.5,119.216933,24.871832,119.0,0,2024-04-20 12:52:22,2944
3795,,,MINHUIYU05134-02 90%,51340002,15,0.3,119.217073,24.871828,9.0,0,2024-04-20 12:54:33,2660
4122,,,MINHUIYU05134-02 90%,51340002,15,0.8,119.217367,24.871802,89.0,0,2024-04-20 12:59:02,2902
4117,,,,51340002,15,0.4,119.217633,24.871793,169.0,0,2024-04-20 13:03:27,2898
4116,,,,51340002,15,1.1,119.218013,24.871767,129.0,0,2024-04-20 13:07:53,2898
3946,,,,51340002,15,0.6,119.218447,24.871743,9.0,0,2024-04-20 13:14:32,2749
3774,,,,51340002,15,0.2,119.21872,24.871712,9.0,0,2024-04-20 13:18:59,2641
4078,,,,51340002,15,1.5,119.21908,24.871735,39.0,0,2024-04-20 13:23:27,2842
4244,,,,51340002,15,0.2,119.219673,24.871792,9.0,0,2024-04-20 13:30:31,2971
4106,,,,51340002,15,0.8,119.2205,24.871893,79.0,0,2024-04-20 13:41:37,2860
3778,,,MINHUIYU05134-02 90%,51340002,15,0.8,119.220993,24.871992,119.0,0,2024-04-20 13:48:19,2647
3842,,,,51340002,15,0.8,119.221193,24.872043,149.0,0,2024-04-20 13:50:33,2651
4222,,,,51340002,15,0.4,119.221667,24.872188,9.0,0,2024-04-20 13:57:17,2908
4222,,,,51340002,15,1.0,119.222073,24.872293,99.0,0,2024-04-20 14:01:46,2931
4049,,,,51340002,15,0.7,119.22244,24.872402,119.0,0,2024-04-20 14:06:46,2824
4117,,,,51340002,15,0.5,119.222853,24.87253,69.0,0,2024-04-20 14:12:02,2833
3782,,,,51340002,15,0.1,119.22362,24.87277,9.0,0,2024-04-20 14:20:56,2632
4065,,,,51340002,15,0.5,119.22398,24.87293,89.0,0,2024-04-20 14:25:21,2815
3824,,,,51340002,15,0.6,119.224327,24.873093,59.0,0,2024-04-20 14:29:45,2659
3857,,,,51340002,15,0.7,119.224553,24.873167,49.0,0,2024-04-20 14:31:56,2649
4215,,,,51340002,15,1.1,119.22528,24.873555,29.0,0,2024-04-20 14:40:48,2887
4118,,,MINHUIYU05134-02 90%,51340002,15,0.9,119.225673,24.873735,149.0,0,2024-04-20 14:45:12,2853
4222,,,,51340002,15,0.7,119.226107,24.8739,59.0,0,2024-04-20 14:49:40,2932
3922,,,MINHUIYU05134-02 90%,51340002,15,0.4,119.226293,24.873985,9.0,0,2024-04-20 14:51:53,2740
3989,,,,51340002,15,0.7,119.22682,24.874357,159.0,0,2024-04-20 14:58:33,2786
3841,,,MINHUIYU05134-02 90%,51340002,15,0.3,119.22708,24.874443,9.0,0,2024-04-20 15:00:45,2692
3899,,,,51340002,15,1.1,119.227573,24.87476,79.0,0,2024-04-20 15:07:24,2731
3887,,,,51340002,15,0.5,119.228113,24.874965,9.0,0,2024-04-20 15:11:48,2723
3706,,,,51340002,15,0.8,119.22846,24.8751,39.0,0,2024-04-20 15:14:01,2584
3778,,,,51340002,15,0.9,119.229053,24.875455,29.0,0,2024-04-20 15:18:27,2649
4276,,,,51340002,15,7.1,119.23926,24.929268,88.0,0,2024-04-21 11:35:48,3110
4647,,,MINHUIYU05134-02 80%,51340002,15,6.2,119.254993,24.933728,68.0,0,2024-04-21 11:44:38,3351
4378,,,,51340002,15,4.7,119.267547,24.935408,98.0,0,2024-04-21 11:51:14,3174
4443,,,,51340002,15,4.9,119.274927,24.930058,148.0,0,2024-04-21 12:00:05,3226
4368,,,,51340002,15,0.9,119.278247,24.9243,128.0,0,2024-04-21 12:06:43,3165
3978,,,,51340002,15,1.3,119.278607,24.923932,178.0,0,2024-04-21 12:08:54,2859
3973,,,,51340002,15,1.3,119.279767,24.922782,148.0,0,2024-04-21 12:15:31,2839
3716,,,,51340002,15,0.8,119.280313,24.92212,88.0,0,2024-04-21 12:19:57,2650
4123,,,,51340002,15,0.7,119.280347,24.921935,108.0,0,2024-04-21 12:22:09,2958
4027,,,,51340002,15,0.2,119.28056,24.921602,8.0,0,2024-04-21 12:28:45,2924
3972,,,MINHUIYU05134-02 80%,51340002,15,0.6,119.280673,24.921502,148.0,0,2024-04-21 12:30:57,2864
4241,,,MINHUIYU05134-02 80%,51340002,15,0.3,119.2808,24.921328,8.0,0,2024-04-21 12:35:21,3055
4013,,,,51340002,15,0.9,119.280947,24.921238,108.0,0,2024-04-21 12:37:34,2880
4020,,,MINHUIYU05134-02 80%,51340002,15,0.7,119.281273,24.920993,98.0,0,2024-04-21 12:44:13,2889
3899,,,,51340002,15,1.1,119.281633,24.920752,168.0,0,2024-04-21 12:50:49,2792
3907,,,,51340002,15,0.4,119.282,24.92053,8.0,0,2024-04-21 12:57:28,2812
4173,,,,51340002,15,0.7,119.282273,24.920393,188.0,0,2024-04-21 13:01:53,2983
3788,,,,51340002,15,1.4,119.282413,24.920337,58.0,0,2024-04-21 13:04:08,2725
3875,,,,51340002,15,0.6,119.282707,24.920205,8.0,0,2024-04-21 13:08:33,2760
3768,,,,51340002,15,0.2,119.282953,24.920055,8.0,0,2024-04-21 13:12:55,2690
4020,,,,51340002,15,0.2,119.283293,24.91995,8.0,0,2024-04-21 13:17:20,2819
3851,,,,51340002,15,0.8,119.283793,24.91979,158.0,0,2024-04-21 13:23:55,2704
3959,,,,51340002,15,0.6,119.284193,24.919698,8.0,0,2024-04-21 13:28:23,2776
3974,,,MINHUIYU05134-02 80%,51340002,15,0.2,119.284527,24.919583,8.0,0,2024-04-21 13:32:50,2753
3800,,,,51340002,15,0.9,119.285307,24.919433,8.0,0,2024-04-21 13:41:42,2642
3891,,,,51340002,15,0.5,119.285647,24.91932,8.0,0,2024-04-21 13:46:08,2723
3522,,,,51340002,15,0.9,119.28602,24.919272,38.0,0,2024-04-21 13:50:34,2494
3799,,,,51340002,15,0.8,119.28622,24.919223,8.0,0,2024-04-21 13:52:48,2679
3581,,,,51340002,15,0.0,119.286607,24.919167,8.0,0,2024-04-21 13:57:15,2516
3695,,,MINHUIYU05134-02 80%,51340002,15,0.6,119.28672,24.919157,8.0,0,2024-04-21 13:59:28,2583
3520,,,,51340002,15,0.3,119.287353,24.919123,8.0,0,2024-04-21 14:06:57,2467
3628,,,,51340002,15,0.6,119.287527,24.919102,8.0,0,2024-04-21 14:09:42,2546
3694,,,,51340002,15,0.8,119.287813,24.919118,198.0,0,2024-04-21 14:12:27,2577
3583,,,,51340002,15,0.5,119.288013,24.91914,8.0,0,2024-04-21 14:15:08,2506
3647,,,,51340002,15,1.2,119.288453,24.919187,8.0,0,2024-04-21 14:19:47,2559
3800,,,,51340002,15,1.2,119.288993,24.919203,78.0,0,2024-04-21 14:26:26,2652
4077,,,,51340002,15,1.2,119.2892,24.919212,178.0,0,2024-04-21 14:28:39,2809
3623,,,,51340002,15,0.1,119.289787,24.919243,8.0,0,2024-04-21 14:35:22,2535
3794,,,,51340002,15,0.7,119.29018,24.919287,128.0,0,2024-04-21 14:39:48,2642
3784,,,,51340002,15,0.7,119.29044,24.919328,58.0,0,2024-04-21 14:42:01,2611
3625,,,MINHUIYU05134-02 80%,51340002,15,0.4,119.290733,24.919363,148.0,0,2024-04-21 14:46:26,2522
3836,,,,51340002,15,0.4,119.291013,24.919465,7.0,0,2024-04-21 14:50:51,2631
3518,,,,51340002,15,0.8,119.29122,24.91963,358.0,0,2024-04-21 14:55:17,2443
3623,,,,51340002,15,1.3,119.291367,24.919795,48.0,0,2024-04-21 14:59:43,2503
3676,,,,51340002,15,0.4,119.291493,24.919877,8.0,0,2024-04-21 15:01:58,2537
3531,,,,51340002,15,0.5,119.291673,24.920142,98.0,0,2024-04-21 15:08:39,2490
3697,,,,51340002,15,0.6,119.291713,24.920232,88.0,0,2024-04-21 15:10:53,2568
3533,,,,51340002,15,0.7,119.291793,24.920377,58.0,0,2024-04-21 15:15:20,2462
3582,,,,51340002,15,0.4,119.291873,24.920528,8.0,0,2024-04-21 15:19:45,2480
3669,,,MINHUIYU05134-02 80%,51340002,15,0.6,119.2919,24.920647,8.0,0,2024-04-21 15:24:09,2545
3402,,,MINHUIYU05134-02 80%,51340002,15,0.3,119.291913,24.920692,8.0,0,2024-04-21 15:26:23,2348
3614,,,MINHUIYU05134-02 80%,51340002,15,0.4,119.291927,24.920807,8.0,0,2024-04-21 15:30:50,2511
3785,,,MINHUIYU05134-02 80%,51340002,15,1.2,119.2919,24.920902,208.0,0,2024-04-21 15:35:14,2600
3595,,,MINHUIYU05134-02 80%,51340002,15,0.9,119.29098,24.923097,88.0,0,2024-04-21 16:05:56,2499
3844,,,MINHUIYU05134-02 80%,51340002,15,1.0,119.29162,24.923413,58.0,0,2024-04-21 16:08:09,2654
4102,,,,51340002,15,5.9,119.280053,24.940073,39.0,0,2024-04-22 10:56:19,2903
4040,,,MINHUIYU05134-02 90%,51340002,15,0.5,119.290967,24.93195,9.0,0,2024-04-22 11:11:12,2853
4154,,,,51340002,15,0.6,119.29156,24.931592,169.0,0,2024-04-22 11:17:48,2929
3640,,,,51340002,15,0.5,119.291687,24.931315,9.0,0,2024-04-22 11:20:00,2545
3474,,,,51340002,15,1.1,119.292073,24.930445,209.0,0,2024-04-22 11:26:38,2426
3595,,,,51340002,15,1.3,119.29214,24.930128,209.0,0,2024-04-22 11:28:49,2534
3831,,,,51340002,15,0.2,119.292113,24.929557,9.0,0,2024-04-22 11:33:14,2709
3782,,,,51340002,15,2.7,119.292107,24.929087,179.0,0,2024-04-22 11:37:39,2678
4228,,,,51340002,15,1.0,119.292073,24.928723,169.0,0,2024-04-22 11:42:03,2965
4001,,,,51340002,15,0.9,119.2921,24.928448,128.0,0,2024-04-22 11:46:26,2834
4051,,,MINHUIYU05134-02 90%,51340002,15,0.6,119.29214,24.928195,9.0,0,2024-04-22 11:50:52,2866
3996,,,,51340002,15,2.4,119.29218,24.927983,299.0,0,2024-04-22 11:55:18,2836
3888,,,MINHUIYU05134-02 90%,51340002,15,0.6,119.292307,24.927773,129.0,0,2024-04-22 11:59:43,2765
3844,,,,51340002,15,0.2,119.292387,24.92767,9.0,0,2024-04-22 12:01:55,2774
4240,,,MINHUIYU05134-02 90%,51340002,15,0.6,119.292447,24.927548,219.0,0,2024-04-22 12:04:07,3006
4166,,,,51340002,15,0.6,119.292627,24.927282,28.0,0,2024-04-22 12:10:44,2961
4050,,,MINHUIYU05134-02 90%,51340002,15,0.3,119.29276,24.92706,9.0,0,2024-04-22 12:15:08,2855
3710,,,,51340002,15,2.0,119.29294,24.926835,218.0,0,2024-04-22 12:19:32,2621
3809,,,,51340002,15,1.2,119.293053,24.926733,109.0,0,2024-04-22 12:21:45,2680
3768,,,,51340002,15,1.5,119.293167,24.926492,239.0,0,2024-04-22 12:26:08,2693
3725,,,,51340002,15,0.9,119.2933,24.926267,198.0,0,2024-04-22 12:30:33,2643
4278,,,,51340002,15,0.2,119.293467,24.926072,8.0,0,2024-04-22 12:34:57,2993
3850,,,,51340002,15,0.7,119.293627,24.925855,58.0,0,2024-04-22 12:39:22,2734
4052,,,,51340002,15,0.4,119.293887,24.925598,9.0,0,2024-04-22 12:43:49,2839
3613,,,,51340002,15,0.8,119.294093,24.925352,9.0,0,2024-04-22 12:48:14,2559
3934,,,,51340002,15,0.1,119.294307,24.92512,9.0,0,2024-04-22 12:52:38,2778
3867,,,,51340002,15,1.5,119.29444,24.924985,128.0,0,2024-04-22 12:54:52,2733
3977,,,,51340002,15,0.1,119.294587,24.924878,8.0,0,2024-04-22 12:57:02,2793
3720,,,,51340002,15,1.1,119.29506,24.924492,148.0,0,2024-04-22 13:04:31,2589
3635,,,,51340002,15,1.4,119.29528,24.924235,149.0,0,2024-04-22 13:08:58,2532
3706,,,,51340002,15,0.8,119.295867,24.923817,159.0,0,2024-04-22 13:17:50,2604
3911,,,,51340002,15,0.3,119.296333,24.923513,8.0,0,2024-04-22 13:24:26,2701
3463,,,MINHUIYU05134-02 80%,51340002,15,0.6,119.296627,24.923315,138.0,0,2024-04-22 13:28:52,2406
3637,,,,51340002,15,1.4,119.296873,24.923145,168.0,0,2024-04-22 13:33:18,2548
3642,,,,51340002,15,0.3,119.297293,24.922877,8.0,0,2024-04-22 13:39:55,2531
3730,,,,51340002,15,0.9,119.297453,24.922787,149.0,0,2024-04-22 13:42:06,2599
3585,,,,51340002,15,0.4,119.29778,24.922643,8.0,0,2024-04-22 13:46:30,2499
3406,,,,51340002,15,0.2,119.29804,24.922448,8.0,0,2024-04-22 13:50:55,2324
3458,,,,51340002,15,1.1,119.298413,24.92225,168.0,0,2024-04-22 13:55:21,2373
3509,,,,51340002,15,0.3,119.298507,24.922155,9.0,0,2024-04-22 13:57:32,2400
3494,,,,51340002,15,0.8,119.298567,24.92209,198.0,0,2024-04-22 14:02:25,2397
3547,,,,51340002,15,0.6,119.29864,24.922163,8.0,0,2024-04-22 14:07:48,2447
3227,,,,51340002,15,1.0,119.298647,24.922238,328.0,0,2024-04-22 14:15:54,2198
3470,,,,51340002,15,0.2,119.298667,24.92227,9.0,0,2024-04-22 14:24:00,2365
3581,,,MINHUIYU05134-02 80%,51340002,15,0.9,119.298713,24.922317,348.0,0,2024-04-22 14:28:28,2463
3353,,,,51340002,15,0.5,119.2987,24.92235,8.0,0,2024-04-22 14:30:40,2302
3693,,,,51340002,15,0.7,119.298673,24.922378,98.0,0,2024-04-22 14:35:05,2528
3522,,,,51340002,15,0.3,119.298713,24.922417,8.0,0,2024-04-22 14:39:30,2438
3590,,,,51340002,15,1.0,119.298693,24.922433,18.0,0,2024-04-22 14:43:55,2473
3528,,,MINHUIYU05134-02 80%,51340002,15,1.1,119.298707,24.922457,348.0,0,2024-04-22 14:48:20,2468
3803,,,,51340002,15,0.0,119.29876,24.922482,8.0,0,2024-04-22 14:52:45,2636
3828,,,,51340002,15,0.5,119.298793,24.922473,8.0,0,2024-04-22 14:57:10,2666
3970,,,,51340002,15,0.7,119.298827,24.922492,38.0,0,2024-04-22 14:59:25,2737
3884,,,,51340002,15,0.5,119.298967,24.922473,8.0,0,2024-04-22 15:01:38,2710
3762,,,,51340002,15,0.6,119.299687,24.922357,8.0,0,2024-04-22 15:09:17,2621
3549,,,,51340002,15,0.9,119.30004,24.922318,108.0,0,2024-04-22 15:12:00,2467
3467,,,MINHUIYU05134-02 80%,51340002,15,0.6,119.30034,24.922307,8.0,0,2024-04-22 15:14:41,2380
3791,,,,51340002,15,0.5,119.301013,24.92227,8.0,0,2024-04-22 15:20:06,2610
3480,,,MINHUIYU05134-02 80%,51340002,15,0.2,119.301433,24.922255,8.0,0,2024-04-22 15:22:49,2410
3547,,,,51340002,15,1.7,119.300653,24.924262,68.0,0,2024-04-22 15:42:52,2465
3926,,,,51340002,15,1.3,119.301233,24.924567,68.0,0,2024-04-22 15:45:05,2719
3533,,,,51340002,15,0.9,119.3028,24.925767,78.0,0,2024-04-22 15:53:58,2464
3300,,,,51340002,15,6.6,119.28232,24.899773,138.0,0,2024-04-25 05:31:51,2265
3106,,,,51340002,15,6.4,119.285213,24.896758,148.0,0,2024-04-25 05:34:03,2159
3552,,,,51340002,15,6.5,119.291953,24.89183,148.0,0,2024-04-25 05:38:30,2456
3211,,,,51340002,15,6.5,119.291953,24.89183,148.0,0,2024-04-25 05:38:30,2220
3364,,,,51340002,15,6.5,119.301207,24.884237,158.0,0,2024-04-25 05:45:10,2326
3299,,,,51340002,15,6.5,119.301207,24.884237,158.0,0,2024-04-25 05:45:10,2301
3538,,,,51340002,15,0.4,119.307293,24.875107,8.0,0,2024-04-25 05:56:14,2472
3392,,,,51340002,15,2.2,119.307987,24.875175,68.0,0,2024-04-25 06:00:40,2380
3237,,,,51340002,15,2.6,119.308327,24.875207,88.0,0,2024-04-25 06:02:56,2281
3040,,,,51340002,15,1.0,119.3087,24.875312,68.0,0,2024-04-25 06:05:09,2117
3420,,,,51340002,15,1.8,119.310007,24.876077,68.0,0,2024-04-25 06:11:50,2362
3351,,,MINHUIYU05134-02 80%,51340002,15,1.1,119.31078,24.876752,28.0,0,2024-04-25 06:16:15,2278
3167,,,,51340002,15,0.6,119.311053,24.87708,38.0,0,2024-04-25 06:18:30,2196
3221,,,,51340002,15,0.6,119.311053,24.87708,38.0,0,2024-04-25 06:18:30,2265
3108,,,,51340002,15,0.9,119.31196,24.878503,8.0,0,2024-04-25 06:29:35,2179
3325,,,,51340002,15,1.0,119.31212,24.878783,18.0,0,2024-04-25 06:31:47,2308
3160,,,,51340002,15,1.1,119.312313,24.879015,18.0,0,2024-04-25 06:34:01,2166
3326,,,,51340002,15,0.9,119.312773,24.879757,38.0,0,2024-04-25 06:40:39,2267
3429,,,,51340002,15,0.9,119.312773,24.879757,38.0,0,2024-04-25 06:40:39,2342
3528,,,,51340002,15,1.6,119.313087,24.880202,68.0,0,2024-04-25 06:45:06,2400
3666,,,,51340002,15,1.4,119.313613,24.881105,8.0,0,2024-04-25 06:53:56,2478
3321,,,,51340002,15,1.3,119.313773,24.881392,18.0,0,2024-04-25 06:56:11,2268
3565,,,,51340002,15,1.4,119.3141,24.881968,58.0,0,2024-04-25 07:01:04,2423
3553,,,,51340002,15,0.8,119.31434,24.882483,268.0,0,2024-04-25 07:05:46,2413
3453,,,,51340002,15,1.9,119.314467,24.882733,348.0,0,2024-04-25 07:08:00,2326
3479,,,,51340002,15,2.1,119.314713,24.883232,58.0,0,2024-04-25 07:12:25,2341
3424,,,,51340002,15,1.6,119.314787,24.883483,298.0,0,2024-04-25 07:14:37,2303
3390,,,,51340002,15,0.2,119.315127,24.884182,8.0,0,2024-04-25 07:21:12,2283
3199,,,,51340002,15,2.0,119.31518,24.884445,308.0,0,2024-04-25 07:23:25,2138
2917,,,,51340002,15,2.3,119.315467,24.885173,218.0,0,2024-04-25 07:30:05,1964
2899,,,,51340002,15,1.3,119.31566,24.885627,88.0,0,2024-04-25 07:34:30,1952
3254,,,,51340002,15,1.0,119.315807,24.886113,48.0,0,2024-04-25 07:38:55,2180
3364,,,MINHUIYU05134-02 80%,51340002,15,0.5,119.315913,24.88636,28.0,0,2024-04-25 07:41:11,2237
3412,,,,51340002,15,0.4,119.316013,24.886818,8.0,0,2024-04-25 07:45:36,2260
3450,,,,51340002,15,0.7,119.316173,24.887255,198.0,0,2024-04-25 07:50:00,2305
3335,,,,51340002,15,0.9,119.316233,24.887482,298.0,0,2024-04-25 07:52:13,2252
3290,,,,51340002,15,0.6,119.31646,24.888158,258.0,0,2024-04-25 07:58:53,2235
3442,,,MINHUIYU05134-02 80%,51340002,15,0.5,119.316533,24.888453,8.0,0,2024-04-25 08:02:09,2303
3237,,,,51340002,15,1.3,119.316593,24.888977,28.0,0,2024-04-25 08:07:35,2140
