fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,TARN MAAN YU NO.16  ,4160110,15,8.9,122.088318,24.605597,81.2,30,2024-04-23 02:41:56,3960
5791,,1234567.0,,4160110,15,8.7,122.09907,24.60664,84.1,30,2024-04-23 02:45:56,3944
5688,,,TARN MAAN YU NO.16  ,4160110,15,9.1,122.109765,24.608087,78.3,30,2024-04-23 02:49:56,3894
5404,,,TARN MAAN YU NO.16  ,4160110,15,8.8,122.120417,24.609608,86.7,0,2024-04-23 02:53:56,3706
5607,,,TARN MAAN YU NO.16  ,4160110,15,8.7,122.127165,24.610402,76.3,0,2024-04-23 02:56:23,3831
5600,,,TARN MAAN YU NO.16  ,4160110,15,2.5,122.175938,24.587873,179.9,0,2024-04-23 03:54:57,3883
5370,,,TARN MAAN YU NO.16  ,4160110,15,2.6,122.175535,24.585605,186.9,30,2024-04-23 03:58:05,3735
5471,,,TARN MAAN YU NO.16  ,4160110,15,2.8,122.175442,24.581887,177.0,30,2024-04-23 04:03:00,3779
5173,,,TARN MAAN YU NO.16  ,4160110,15,2.9,122.174828,24.579727,207.3,30,2024-04-23 04:05:53,3588
5358,,,TARN MAAN YU NO.16  ,4160110,15,2.6,122.172353,24.575842,209.7,0,2024-04-23 04:11:55,3705
5724,,,TARN MAAN YU NO.16  ,4160110,15,2.6,122.171108,24.573837,203.5,0,2024-04-23 04:15:02,4000
5896,,,TARN MAAN YU NO.16  ,4160110,15,2.8,122.16971,24.571745,217.5,0,2024-04-23 04:18:14,4100
5573,,,TARN MAAN YU NO.16  ,4160110,15,2.6,122.167918,24.568818,208.9,30,2024-04-23 04:22:42,3878
5467,,,TARN MAAN YU NO.16  ,4160110,15,2.8,122.165893,24.565545,202.2,0,2024-04-23 04:27:42,3828
5684,,,TARN MAAN YU NO.16  ,4160110,15,2.7,122.164877,24.563143,195.9,30,2024-04-23 04:31:02,3978
5337,,,TARN MAAN YU NO.16  ,4160110,15,3.3,121.8704,24.581685,359.3,30,2024-04-24 00:50:24,3480
5189,,,TARN MAAN YU NO.16  ,4160110,15,6.3,121.869335,24.588858,11.7,0,2024-04-24 00:54:52,3379
5423,,1234567,,4160110,15,6.9,121.875378,24.592633,78.2,30,2024-04-24 00:58:52,3541
4954,,1234567,,4160110,15,6.7,121.8817,24.593927,98.6,30,2024-04-24 01:01:58,3218
4702,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.891692,24.590282,114.1,0,2024-04-24 01:07:05,3023
4838,,1234567,,4160110,15,6.4,121.899842,24.587057,110.9,30,2024-04-24 01:11:05,3121
4821,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.90891,24.583463,139.0,30,2024-04-24 01:15:58,3156
5575,,1234567,,4160110,15,6.2,121.915613,24.580505,108.9,30,2024-04-24 01:19:58,3649
5580,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.922932,24.578065,104.7,30,2024-04-24 01:23:58,3650
5321,,,TARN MAAN YU NO.16  ,4160110,15,5.6,121.930125,24.576362,107.3,0,2024-04-24 01:27:58,3491
5576,,1234567,,4160110,15,5.9,121.93649,24.57439,110.7,30,2024-04-24 01:31:45,3642
5323,,,TARN MAAN YU NO.16  ,4160110,15,5.7,121.943407,24.571703,100.8,30,2024-04-24 01:35:58,3483
5011,,,TARN MAAN YU NO.16  ,4160110,15,6.7,121.948672,24.569845,111.0,30,2024-04-24 01:38:52,3243
5047,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.951298,24.568825,113.0,0,2024-04-24 01:40:12,3307
5208,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.951298,24.568825,113.0,0,2024-04-24 01:40:12,3403
5428,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.951298,24.568825,113.0,0,2024-04-24 01:40:12,3575
4847,,,TARN MAAN YU NO.16  ,4160110,15,6.4,121.898573,24.552742,345.5,30,2024-04-24 11:37:15,3018
4876,,1234567,,4160110,15,6.3,121.895692,24.560082,336.9,30,2024-04-24 11:41:55,3008
4610,,,TARN MAAN YU NO.16  ,4160110,15,5.0,121.893253,24.566345,332.9,30,2024-04-24 11:45:55,2858
4549,,1234567,,4160110,15,6.5,121.889325,24.573802,336.5,30,2024-04-24 11:50:48,2861
4496,,,TARN MAAN YU NO.16  ,4160110,15,6.0,121.88676,24.580162,341.4,30,2024-04-24 11:54:49,2819
4527,,,TARN MAAN YU NO.16  ,4160110,15,6.6,121.884438,24.58713,348.2,0,2024-04-24 11:58:48,2825
4626,,,TARN MAAN YU NO.16  ,4160110,15,6.9,121.882597,24.592768,322.9,0,2024-04-24 12:01:55,2856
4383,,,TARN MAAN YU NO.16  ,4160110,15,6.9,121.882597,24.592768,322.9,0,2024-04-24 12:01:55,2725
4378,,,TARN MAAN YU NO.16  ,4160110,15,6.9,121.882597,24.592768,322.9,0,2024-04-24 12:01:55,2739
5109,,,TARN MAAN YU NO.16  ,4160110,15,5.8,121.869645,24.584362,338.5,30,2024-04-25 01:11:47,3263
5153,,,TARN MAAN YU NO.16  ,4160110,15,6.4,121.870298,24.59095,50.4,0,2024-04-25 01:15:47,3243
4972,,1234567,,4160110,15,6.6,121.877903,24.593647,71.9,30,2024-04-25 01:19:47,3154
4806,,1234567,,4160110,15,6.2,121.884517,24.593268,109.1,30,2024-04-25 01:23:07,3040
4837,,,TARN MAAN YU NO.16  ,4160110,15,6.5,121.89352,24.589707,113.9,0,2024-04-25 01:27:47,3069
4889,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.903472,24.585212,117.0,30,2024-04-25 01:32:54,3107
4971,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.909045,24.582737,109.5,30,2024-04-25 01:35:47,3159
4383,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.91656,24.579232,124.0,0,2024-04-25 01:39:47,2820
4651,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.926953,24.575105,114.9,30,2024-04-25 01:44:54,2984
4355,,,TARN MAAN YU NO.16  ,4160110,15,6.1,121.93463,24.572437,109.3,0,2024-04-25 01:48:54,2794
4534,,1234567,,4160110,15,6.8,121.942507,24.569997,106.6,30,2024-04-25 01:52:54,2887
4387,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.950568,24.567568,112.0,30,2024-04-25 01:56:54,2757
4267,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.951507,24.567323,101.4,30,2024-04-25 01:57:20,2647
4116,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.951507,24.567323,101.4,30,2024-04-25 01:57:20,2602
4297,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.951507,24.567323,101.4,30,2024-04-25 01:57:20,2702
4886,,1234567,,4160110,15,5.8,121.86991,24.583723,344.8,30,2024-04-26 01:09:14,3234
5066,,,TARN MAAN YU NO.16  ,4160110,15,6.4,121.869845,24.590528,22.8,30,2024-04-26 01:13:14,3329
4936,,,TARN MAAN YU NO.16  ,4160110,15,6.7,121.877115,24.593352,72.3,0,2024-04-26 01:17:14,3263
4886,,1234567,,4160110,15,7.2,121.885075,24.593673,105.8,30,2024-04-26 01:21:14,3201
4983,,,TARN MAAN YU NO.16  ,4160110,15,6.6,121.894547,24.590088,111.2,0,2024-04-26 01:26:22,3292
4889,,1234567,,4160110,15,6.0,121.901385,24.587218,117.4,30,2024-04-26 01:30:21,3218
5342,,,TARN MAAN YU NO.16  ,4160110,15,5.9,121.907615,24.584382,114.4,30,2024-04-26 01:34:08,3527
4929,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.915662,24.581635,105.1,0,2024-04-26 01:38:22,3234
4982,,1234567,,4160110,15,7.2,121.923837,24.580703,116.5,30,2024-04-26 01:42:08,3274
5172,,,TARN MAAN YU NO.16  ,4160110,15,7.3,121.932267,24.578415,93.3,30,2024-04-26 01:46:08,3390
5171,,,TARN MAAN YU NO.16  ,4160110,15,8.5,121.942157,24.579083,84.7,0,2024-04-26 01:50:08,3381
4849,,1234567,,4160110,15,8.7,121.953127,24.580305,83.4,30,2024-04-26 01:54:22,3194
5159,,,TARN MAAN YU NO.16  ,4160110,15,8.1,121.963648,24.581738,83.2,30,2024-04-26 01:58:21,3394
4910,,,TARN MAAN YU NO.16  ,4160110,15,8.8,121.975578,24.583558,81.7,0,2024-04-26 02:02:48,3254
5231,,1234567,,4160110,15,8.8,121.986327,24.585078,86.7,30,2024-04-26 02:06:48,3458
4948,,,TARN MAAN YU NO.16  ,4160110,15,8.8,121.9971,24.585752,88.8,30,2024-04-26 02:10:48,3265
4854,,,TARN MAAN YU NO.16  ,4160110,15,8.8,122.007613,24.587028,81.0,30,2024-04-26 02:14:48,3171
4618,,1234567,,4160110,15,8.3,122.017828,24.588255,80.8,30,2024-04-26 02:18:48,3037
4773,,,TARN MAAN YU NO.16  ,4160110,15,8.3,122.028882,24.589442,84.8,0,2024-04-26 02:23:15,3091
4502,,,TARN MAAN YU NO.16  ,4160110,15,8.3,122.038827,24.590315,81.6,0,2024-04-26 02:27:15,2918
4526,,,TARN MAAN YU NO.16  ,4160110,15,7.9,122.048937,24.590725,85.7,30,2024-04-26 02:31:14,2960
4790,,,TARN MAAN YU NO.16  ,4160110,15,7.6,122.057353,24.588275,69.7,0,2024-04-26 02:35:01,3141
4605,,,TARN MAAN YU NO.16  ,4160110,15,7.9,122.066603,24.590238,80.4,30,2024-04-26 02:39:02,3055
4661,,,TARN MAAN YU NO.16  ,4160110,15,7.7,122.076573,24.59215,80.0,30,2024-04-26 02:43:14,3090
5041,,,TARN MAAN YU NO.16  ,4160110,15,8.4,122.086257,24.593775,78.9,30,2024-04-26 02:47:15,3307
4861,,,TARN MAAN YU NO.16  ,4160110,15,8.7,122.095007,24.595625,74.4,0,2024-04-26 02:50:48,3183
4875,,,TARN MAAN YU NO.16  ,4160110,15,9.0,122.106792,24.598913,71.7,30,2024-04-26 02:55:14,3189
5108,,,TARN MAAN YU NO.16  ,4160110,15,8.8,122.117293,24.601953,74.4,0,2024-04-26 02:59:15,3341
5091,,1234567,,4160110,15,8.8,122.127828,24.60505,71.2,30,2024-04-26 03:03:15,3330
4719,,1234567,,4160110,15,9.1,122.13787,24.607997,72.2,30,2024-04-26 03:07:01,3100
5159,,,TARN MAAN YU NO.16  ,4160110,15,9.1,122.149072,24.611612,72.1,0,2024-04-26 03:11:15,3415
4932,,1234567,,4160110,15,9.5,122.159685,24.615275,72.9,30,2024-04-26 03:15:15,3271
4843,,,TARN MAAN YU NO.16  ,4160110,15,9.4,122.167472,24.617663,86.4,30,2024-04-26 03:18:08,3254
5275,,,TARN MAAN YU NO.16  ,4160110,15,9.4,122.167472,24.617663,86.4,30,2024-04-26 03:18:08,3536
5253,,,TARN MAAN YU NO.16  ,4160110,15,9.4,122.167472,24.617663,86.4,30,2024-04-26 03:18:08,3522
5248,,1234567,,4160110,15,1.8,122.176228,24.585692,167.8,30,2024-04-26 04:20:17,3558
5151,,1234567,,4160110,15,1.8,122.176228,24.585692,167.8,30,2024-04-26 04:20:17,3517
5602,,1234567,,4160110,15,1.8,122.176228,24.585692,167.8,30,2024-04-26 04:20:17,3812
