fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1799,,,,100000278,15,3.0,118.876332,24.829188,27.0,0,2024-04-23 06:57:11,1299
1888,,,,100000278,15,0.7,118.876987,24.83053,27.0,0,2024-04-23 07:10:59,1378
1790,,,,100000278,15,0.8,118.8773,24.831483,17.0,0,2024-04-23 07:20:55,1326
1475,,,,100000278,15,0.3,118.877588,24.832982,17.0,0,2024-04-23 07:35:29,1060
1755,,,,100000278,15,0.4,118.877677,24.833765,357.0,0,2024-04-23 07:45:28,1265
2047,,,,100000278,15,0.5,118.87761,24.835048,357.0,0,2024-04-23 08:00:11,1500
1944,,,,100000278,15,0.5,118.877525,24.83576,7.0,0,2024-04-23 08:13:33,1409
1918,,,,100000278,15,0.5,118.877247,24.836567,327.0,0,2024-04-23 08:32:24,1381
2000,,,,100000278,15,0.3,118.87433,24.83672,277.0,0,2024-04-23 09:28:03,1456
2108,,,,100000278,15,0.1,118.871343,24.837702,337.0,0,2024-04-23 10:15:15,1533
1927,,,,100000278,15,0.7,118.866413,24.840077,327.0,0,2024-04-23 11:11:46,1358
1575,,,,100000278,15,3.8,118.888317,24.84045,109.0,0,2024-04-25 05:16:33,1081
1468,,,,100000278,15,3.8,118.888317,24.84045,109.0,0,2024-04-25 05:16:33,1008
1397,,,,100000278,15,3.8,118.888317,24.84045,109.0,0,2024-04-25 05:16:33,968
1582,,,,100000278,15,3.2,118.892367,24.832767,169.0,0,2024-04-25 05:27:53,1087
1795,,,,100000278,15,3.2,118.892367,24.832767,169.0,0,2024-04-25 05:27:53,1244
1750,,,,100000278,15,3.2,118.892367,24.832767,169.0,0,2024-04-25 05:27:53,1217
1989,,,,100000278,15,0.7,118.895928,24.833705,59.0,0,2024-04-25 05:55:54,1409
1833,,,,100000278,15,0.7,118.895928,24.833705,59.0,0,2024-04-25 05:55:54,1293
1820,,,,100000278,15,0.7,118.895928,24.833705,59.0,0,2024-04-25 05:55:54,1284
1754,,,,100000278,15,0.8,118.898412,24.835905,59.0,0,2024-04-25 06:23:56,1240
1980,,,,100000278,15,0.8,118.898412,24.835905,59.0,0,2024-04-25 06:23:56,1401
1806,,,,100000278,15,0.8,118.898412,24.835905,59.0,0,2024-04-25 06:23:56,1255
1709,,,,100000278,15,0.8,118.902093,24.839335,49.0,0,2024-04-25 07:02:07,1172
1906,,,,100000278,15,0.8,118.902093,24.839335,49.0,0,2024-04-25 07:02:07,1281
1641,,,,100000278,15,0.8,118.902093,24.839335,49.0,0,2024-04-25 07:02:07,1107
1752,,,,100000278,15,0.8,118.903083,24.840493,39.0,0,2024-04-25 07:14:30,1171
1595,,,,100000278,15,0.8,118.903083,24.840493,39.0,0,2024-04-25 07:14:30,1070
1857,,,,100000278,15,0.8,118.903083,24.840493,39.0,0,2024-04-25 07:14:30,1234
1791,,,,100000278,15,1.3,118.903987,24.84165,39.0,0,2024-04-25 07:29:32,1205
1729,,,,100000278,15,1.3,118.903987,24.84165,39.0,0,2024-04-25 07:29:32,1168
1453,,,,100000278,15,1.3,118.903987,24.84165,39.0,0,2024-04-25 07:29:32,970
1676,,,,100000278,15,0.3,118.904512,24.842455,39.0,0,2024-04-25 07:41:27,1119
1960,,,,100000278,15,0.3,118.904512,24.842455,39.0,0,2024-04-25 07:41:27,1293
1530,,,,100000278,15,0.3,118.904512,24.842455,39.0,0,2024-04-25 07:41:27,1026
1575,,,,100000278,15,0.2,118.904788,24.84394,249.0,0,2024-04-25 09:57:12,989
1567,,,,100000278,15,0.2,118.904788,24.84394,249.0,0,2024-04-25 09:57:12,995
1788,,,,100000278,15,0.2,118.904788,24.84394,249.0,0,2024-04-25 09:57:12,1166
1788,,,,100000278,15,1.2,118.904568,24.84409,319.0,0,2024-04-25 10:10:47,1146
1580,,,,100000278,15,1.2,118.904568,24.84409,319.0,0,2024-04-25 10:10:47,1005
1389,,,,100000278,15,1.2,118.904568,24.84409,319.0,0,2024-04-25 10:10:47,905
1995,,,00888-02,100000278,15,1.2,118.899563,24.836443,79.0,0,2024-04-28 07:37:43,1418
2118,,,00888-02,100000278,15,1.2,118.899563,24.836443,79.0,0,2024-04-28 07:37:43,1516
2008,,,00888-02,100000278,15,1.2,118.899563,24.836443,79.0,0,2024-04-28 07:37:43,1414
2575,,,00888-02,100000278,15,1.4,118.911323,24.845843,39.0,0,2024-04-28 10:43:37,1734
1948,,,00888-02,100000278,15,1.6,118.912085,24.846642,59.0,0,2024-04-28 10:48:51,1308
2184,,,00888-02,100000278,15,1.6,118.912417,24.846935,49.0,0,2024-04-28 10:52:50,1490
2032,,,00888-02,100000278,15,4.3,118.912703,24.847617,29.0,0,2024-04-28 10:53:41,1388
2080,,,00888-02,100000278,15,4.3,118.912703,24.847617,29.0,0,2024-04-28 10:53:41,1414
1962,,,00888-02,100000278,15,4.3,118.912703,24.847617,29.0,0,2024-04-28 10:53:41,1314
1907,,,,100000278,15,0.9,118.896463,24.83285,79.0,0,2024-04-29 05:39:47,1356
1908,,,,100000278,15,0.9,118.896463,24.83285,79.0,0,2024-04-29 05:39:47,1336
1587,,,,100000278,15,0.9,118.896463,24.83285,79.0,0,2024-04-29 05:39:47,1121
1906,,,00888-02,100000278,15,1.4,118.89717,24.83282,139.0,0,2024-04-29 05:54:24,1339
1704,,,00888-02,100000278,15,0.5,118.897247,24.832838,79.0,0,2024-04-29 05:56:06,1181
1808,,,00888-02,100000278,15,0.5,118.897247,24.832838,79.0,0,2024-04-29 05:56:06,1264
2075,,,00888-02,100000278,15,0.5,118.897247,24.832838,79.0,0,2024-04-29 05:56:06,1462
1923,,,00888-02,100000278,15,1.3,118.897627,24.83303,39.0,0,2024-04-29 06:07:56,1340
1858,,,,100000278,15,1.3,118.897792,24.83313,39.0,0,2024-04-29 06:13:28,1301
1975,,,,100000278,15,0.7,118.89787,24.833162,69.0,0,2024-04-29 06:14:48,1380
1814,,,,100000278,15,1.5,118.898047,24.833368,39.0,0,2024-04-29 06:21:30,1283
2022,,,,100000278,15,1.5,118.898047,24.833368,39.0,0,2024-04-29 06:21:30,1426
1797,,,,100000278,15,1.5,118.898047,24.833368,39.0,0,2024-04-29 06:21:30,1270
1751,,,00888-02,100000278,15,1.8,118.898493,24.833735,89.0,0,2024-04-29 06:33:15,1224
2266,,,00888-02,100000278,15,1.8,118.898493,24.833735,89.0,0,2024-04-29 06:33:15,1595
1583,,,00888-02,100000278,15,1.8,118.898493,24.833735,89.0,0,2024-04-29 06:33:15,1111
1964,,,00888-02,100000278,15,1.1,118.899232,24.83393,89.0,0,2024-04-29 06:43:55,1371
1691,,,00888-02,100000278,15,1.1,118.899232,24.83393,89.0,0,2024-04-29 06:43:55,1161
1919,,,,100000278,15,0.9,118.899868,24.834043,79.0,0,2024-04-29 06:52:52,1328
2395,,,,100000278,15,0.9,118.899868,24.834043,79.0,0,2024-04-29 06:52:52,1652
2684,,,,100000278,15,0.9,118.899868,24.834043,79.0,0,2024-04-29 06:52:52,1872
1843,,,,100000278,15,0.2,118.900853,24.834493,89.0,0,2024-04-29 07:15:18,1273
1957,,,,100000278,15,0.2,118.900853,24.834493,89.0,0,2024-04-29 07:16:54,1363
1827,,,00888-02,100000278,15,0.3,118.90124,24.834667,89.0,0,2024-04-29 07:21:33,1260
1583,,,00888-02,100000278,15,0.3,118.90124,24.834667,89.0,0,2024-04-29 07:21:33,1100
1576,,,00888-02,100000278,15,0.3,118.90124,24.834667,89.0,0,2024-04-29 07:21:33,1074
1728,,,,100000278,15,2.1,118.903033,24.835107,89.0,0,2024-04-29 07:38:24,1181
1849,,,,100000278,15,1.1,118.903342,24.8352,79.0,0,2024-04-29 07:40:57,1273
1578,,,,100000278,15,1.1,118.903342,24.8352,79.0,0,2024-04-29 07:40:57,1080
1907,,,,100000278,15,1.1,118.903342,24.8352,79.0,0,2024-04-29 07:40:57,1323
2020,,,00888-02,100000278,15,0.4,118.908128,24.836962,69.0,0,2024-04-29 08:25:40,1392
1694,,,00888-02,100000278,15,0.4,118.908128,24.836962,69.0,0,2024-04-29 08:25:40,1141
2430,,,00888-02,100000278,15,1.6,118.909377,24.837615,59.0,0,2024-04-29 08:36:56,1652
1707,,,00888-02,100000278,15,1.6,118.909377,24.837615,59.0,0,2024-04-29 08:36:56,1169
2252,,,00888-02,100000278,15,1.6,118.909377,24.837615,59.0,0,2024-04-29 08:36:56,1518
2440,,,,100000278,15,3.2,118.912048,24.839017,59.0,0,2024-04-29 09:00:47,1671
2028,,,,100000278,15,1.6,118.912335,24.839535,9.0,0,2024-04-29 09:05:33,1407
1952,,,,100000278,15,1.6,118.912335,24.839535,9.0,0,2024-04-29 09:05:33,1335
1873,,,00888-02,100000278,15,0.6,118.913418,24.840003,59.0,0,2024-04-29 09:14:17,1297
1848,,,00888-02,100000278,15,0.6,118.913418,24.840003,59.0,0,2024-04-29 09:14:17,1258
2008,,,00888-02,100000278,15,0.6,118.913418,24.840003,59.0,0,2024-04-29 09:14:17,1353
1567,,,00888-02,100000278,15,0.6,118.913418,24.840003,59.0,0,2024-04-29 09:14:17,1026
1825,,,,100000278,15,1.0,118.915237,24.841078,69.0,0,2024-04-29 09:29:37,1239
1862,,,,100000278,15,1.0,118.915237,24.841078,69.0,0,2024-04-29 09:29:37,1279
1685,,,,100000278,15,1.0,118.915237,24.841078,69.0,0,2024-04-29 09:29:37,1143
2200,,,,100000278,15,0.4,118.916242,24.841855,39.0,0,2024-04-29 09:40:45,1499
1738,,,00888-02,100000278,15,0.1,118.916555,24.84212,69.0,0,2024-04-29 09:46:49,1163
2374,,,,100000278,15,0.1,118.916847,24.842463,59.0,0,2024-04-29 09:51:15,1608
1965,,,,100000278,15,1.1,118.917205,24.842688,59.0,0,2024-04-29 09:54:37,1336
1960,,,,100000278,15,0.5,118.91736,24.84281,349.0,0,2024-04-29 09:59:04,1328
2092,,,,100000278,15,0.3,118.917528,24.842923,59.0,0,2024-04-29 10:02:46,1438
1869,,,00888-02,100000278,15,0.3,118.917708,24.843022,59.0,0,2024-04-29 10:07:08,1279
2031,,,00888-02,100000278,15,0.3,118.917708,24.843022,59.0,0,2024-04-29 10:07:08,1381
2098,,,00888-02,100000278,15,0.5,118.918492,24.843478,59.0,0,2024-04-29 10:13:14,1454
1763,,,,100000278,15,0.5,118.918492,24.843478,59.0,0,2024-04-29 10:16:50,1211
1870,,,,100000278,15,0.4,118.919243,24.844317,39.0,0,2024-04-29 10:24:24,1270
2031,,,,100000278,15,0.8,118.919365,24.844427,49.0,0,2024-04-29 10:27:12,1377
1871,,,,100000278,15,1.1,118.919505,24.84454,59.0,0,2024-04-29 10:29:59,1251
1850,,,,100000278,15,0.1,118.919882,24.844902,49.0,0,2024-04-29 10:36:22,1227
1750,,,,100000278,15,0.7,118.919913,24.844975,29.0,0,2024-04-29 10:39:40,1171
2500,,,,100000278,15,0.0,118.920352,24.845263,59.0,0,2024-04-29 10:40:52,1647
1912,,,,100000278,15,0.0,118.920352,24.845263,59.0,0,2024-04-29 10:40:52,1279
1814,,,,100000278,15,0.0,118.920352,24.845263,59.0,0,2024-04-29 10:40:52,1166
