fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3827,,,BUOY35177-13-47%    ,994164913,15,4.0,122.316455,24.671155,250.4,0,2024-04-24 15:32:58,2284
3725,,,BUOY35177-13-47%    ,994164913,15,4.0,122.310603,24.669747,255.1,0,2024-04-24 15:35:56,2229
3995,,,BUOY35177-13-47%    ,994164913,15,4.1,122.298648,24.665813,251.0,0,2024-04-24 15:41:55,2401
4112,,,BUOY35177-13-47%    ,994164913,15,4.2,122.29259,24.66401,251.9,0,2024-04-24 15:44:53,2495
4147,,,BUOY35177-13-47%    ,994164913,15,4.3,122.279827,24.661293,260.5,0,2024-04-24 15:50:52,2542
4416,,,BUOY35177-13-47%    ,994164913,15,4.2,122.273463,24.659755,255.1,0,2024-04-24 15:53:53,2724
4310,,,BUOY35177-13-47%    ,994164913,15,4.5,122.266822,24.658003,253.8,0,2024-04-24 15:56:55,2644
4082,,,BUOY35177-13-47%    ,994164913,15,4.5,122.253927,24.65418,251.9,0,2024-04-24 16:02:50,2498
4284,,,BUOY35177-13-47%    ,994164913,15,4.6,122.247078,24.652135,251.8,0,2024-04-24 16:05:50,2599
4184,,,BUOY35177-13-47%    ,994164913,15,4.5,122.240465,24.650237,252.5,0,2024-04-24 16:08:47,2537
4337,,,BUOY35177-13-47%    ,994164913,15,4.6,122.227015,24.646563,252.4,0,2024-04-24 16:14:55,2640
4286,,,BUOY35177-13-47%    ,994164913,15,4.7,122.220052,24.644748,254.0,0,2024-04-24 16:17:52,2623
4088,,,BUOY35177-13-47%    ,994164913,15,4.7,122.206712,24.640502,249.9,0,2024-04-24 16:23:48,2542
3966,,,BUOY35177-13-47%    ,994164913,15,4.6,122.199878,24.638537,252.4,0,2024-04-24 16:26:49,2438
4086,,,BUOY35177-13-47%    ,994164913,15,4.7,122.19295,24.636813,254.7,0,2024-04-24 16:29:53,2495
4125,,,BUOY35177-13-47%    ,994164913,15,4.8,122.185873,24.634908,253.5,0,2024-04-24 16:32:47,2531
4025,,,BUOY35177-13-47%    ,994164913,15,4.9,122.171462,24.630983,253.4,0,2024-04-24 16:38:48,2483
4353,,,BUOY35177-13-47%    ,994164913,15,4.8,122.164267,24.62883,251.8,0,2024-04-24 16:41:49,2672
3984,,,BUOY35177-13-47%    ,994164913,15,4.9,122.14988,24.624678,253.4,0,2024-04-24 16:47:48,2438
3954,,,BUOY35177-13-47%    ,994164913,15,4.9,122.14288,24.62268,252.5,0,2024-04-24 16:50:45,2409
3830,,,BUOY35177-13-47%    ,994164913,15,4.8,122.135905,24.620837,253.8,0,2024-04-24 16:53:41,2336
4051,,,BUOY35177-13-47%    ,994164913,15,4.7,122.121947,24.617312,254.6,0,2024-04-24 16:59:40,2483
3734,,,BUOY35177-13-47%    ,994164913,15,4.7,122.115122,24.61561,254.6,0,2024-04-24 17:02:39,2281
3493,,,BUOY35177-13-47%    ,994164913,15,4.7,122.115122,24.61561,254.6,0,2024-04-24 17:02:39,2130
3837,,,BUOY35177-13-47%    ,994164913,15,5.0,122.09364,24.609565,252.0,0,2024-04-24 17:11:39,2343
3835,,,BUOY35177-13-47%    ,994164913,15,5.0,122.086238,24.607448,252.5,0,2024-04-24 17:14:37,2350
3977,,,BUOY35177-13-47%    ,994164913,15,5.0,122.079008,24.605315,252.0,0,2024-04-24 17:17:35,2459
4241,,,BUOY35177-13-47%    ,994164913,15,4.8,122.064783,24.601267,253.2,0,2024-04-24 17:23:38,2635
3924,,,BUOY35177-13-47%    ,994164913,15,4.6,122.057947,24.59961,255.1,0,2024-04-24 17:26:37,2399
4066,,,BUOY35177-13-47%    ,994164913,15,4.5,122.051363,24.59784,253.5,0,2024-04-24 17:29:41,2496
4288,,,BUOY35177-13-47%    ,994164913,15,4.5,122.037972,24.594287,254.3,0,2024-04-24 17:35:39,2638
4078,,,BUOY35177-13-47%    ,994164913,15,4.6,122.03127,24.592577,254.3,0,2024-04-24 17:38:34,2511
4109,,,BUOY35177-13-47%    ,994164913,15,4.5,122.017953,24.58864,252.5,0,2024-04-24 17:44:32,2542
3849,,,BUOY35177-13-47%    ,994164913,15,4.5,122.011338,24.586773,252.7,0,2024-04-24 17:47:33,2371
3909,,,BUOY35177-13-47%    ,994164913,15,4.4,122.004957,24.584933,252.4,0,2024-04-24 17:50:36,2401
4355,,,BUOY35177-13-47%    ,994164913,15,4.0,121.993018,24.58204,256.4,0,2024-04-24 17:56:33,2700
4489,,,BUOY35177-13-47%    ,994164913,15,4.1,121.986898,24.582997,279.7,0,2024-04-24 17:59:27,2792
4458,,,BUOY35177-13-46%    ,994164913,15,4.1,121.980548,24.58379,277.8,0,2024-04-24 18:02:28,2799
4547,,,BUOY35177-13-47%    ,994164913,15,4.2,121.967852,24.584858,273.1,0,2024-04-24 18:08:24,2850
4399,,,BUOY35177-13-47%    ,994164913,15,4.1,121.961667,24.585215,273.6,0,2024-04-24 18:11:22,2764
4333,,,BUOY35177-13-47%    ,994164913,15,4.3,121.948622,24.585578,268.0,0,2024-04-24 18:17:22,2714
4384,,,BUOY35177-13-47%    ,994164913,15,4.4,121.941737,24.585253,267.0,0,2024-04-24 18:20:24,2744
4053,,,BUOY35177-13-47%    ,994164913,15,4.4,121.934917,24.584943,267.1,0,2024-04-24 18:23:27,2545
4056,,,BUOY35177-13-46%    ,994164913,15,4.6,121.92091,24.584473,267.3,0,2024-04-24 18:29:24,2506
3853,,,BUOY35177-13-46%    ,994164913,15,4.8,121.91356,24.584177,267.4,0,2024-04-24 18:32:22,2385
3848,,,BUOY35177-13-46%    ,994164913,15,4.6,121.906528,24.584713,274.7,0,2024-04-24 18:35:25,2353
3905,,,BUOY35177-13-47%    ,994164913,15,4.4,121.900473,24.58729,295.0,0,2024-04-24 18:38:21,2427
3966,,,BUOY35177-13-47%    ,994164913,15,4.4,121.900473,24.58729,295.0,0,2024-04-24 18:38:21,2459
4324,,,BUOY35177-13-47%    ,994164913,15,4.4,121.900473,24.58729,295.0,0,2024-04-24 18:38:21,2733
