fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
912,,,MINZHANGYU60386,412445281,15,2.3,118.212497,23.889177,55.4,30,2024-04-16 14:50:35,688
904,,,MINZHANGYU60386,412445281,15,2.5,118.218205,23.892963,50.4,30,2024-04-16 14:59:41,688
848,,60386,,412445281,15,2.5,118.22432,23.898325,44.2,30,2024-04-16 15:10:35,630
901,,,MINZHANGYU60386,412445281,15,2.5,118.231985,23.904952,43.4,30,2024-04-16 15:24:21,699
1326,,,MINZHANGYU60386,412445281,15,2.5,118.235085,23.907502,46.0,30,2024-04-16 15:29:55,1072
1566,,,MINZHANGYU60386,412445281,15,2.5,118.241002,23.91359,46.4,30,2024-04-16 15:41:41,1230
1625,,,MINZHANGYU60386,412445281,15,2.5,118.245095,23.917138,42.2,30,2024-04-16 15:49:15,1183
1509,,,MINZHANGYU60386,412445281,15,2.3,118.248807,23.921868,31.6,30,2024-04-16 15:57:41,1141
1680,,,MINZHANGYU60386,412445281,15,2.5,118.250308,23.923858,39.1,30,2024-04-16 16:01:15,1197
788,,,MINZHANGYU60386,412445281,15,2.3,118.114992,23.827385,69.6,30,2024-04-16 23:37:11,619
936,,,MINZHANGYU60386,412445281,15,2.5,118.149437,23.844148,67.9,30,2024-04-17 00:27:23,730
1122,,,MINZHANGYU60386,412445281,15,3.0,118.157263,23.860617,60.5,30,2024-04-17 00:58:00,881
841,,,MINZHANGYU60386,412445281,15,2.6,118.175138,23.870715,60.0,30,2024-04-17 01:24:13,659
661,,,MINZHANGYU60386,412445281,15,2.6,118.180567,23.873885,62.0,30,2024-04-17 01:32:13,478
729,,,MINZHANGYU60386,412445281,15,2.7,118.220012,23.89205,46.1,30,2024-04-17 02:28:00,538
1270,,,MINZHANGYU60386,412445281,15,7.6,118.075527,23.973488,264.2,30,2024-04-17 05:38:15,1036
801,,,MINZHANGYU60386,412445281,15,5.8,118.051553,23.969335,260.9,30,2024-04-17 05:49:56,608
937,,,MINZHANGYU60386,412445281,15,5.7,118.047803,23.968833,262.3,30,2024-04-17 05:52:05,742
770,,,MINZHANGYU60386,412445281,15,7.5,117.95525,23.954028,257.9,30,2024-04-17 06:34:28,599
1001,,,MINZHANGYU60386,412445281,15,7.9,117.863157,23.918973,244.1,30,2024-04-17 07:16:52,809
729,,,MINZHANGYU60386,412445281,15,8.2,117.838632,23.906922,244.4,30,2024-04-17 07:28:26,564
1011,,,MINZHANGYU60386,412445281,15,7.3,117.760848,23.894115,277.1,30,2024-04-17 08:01:19,799
1368,,,MINZHANGYU60386,412445281,15,0.0,117.73141,23.912087,35.5,30,2024-04-17 08:41:37,1067
783,,,MINZHANGYU60386,412445281,15,0.0,117.731418,23.912093,279.5,30,2024-04-17 08:53:21,589
855,,,MINZHANGYU60386,412445281,15,0.0,117.73142,23.912098,120.1,30,2024-04-17 09:05:22,664
671,,,MINZHANGYU60386,412445281,15,0.0,117.731405,23.912102,121.5,30,2024-04-17 09:14:17,502
1249,,,MINZHANGYU60386,412445281,15,0.0,117.731423,23.912102,281.8,30,2024-04-17 09:20:22,1009
666,,,MINZHANGYU60386,412445281,15,0.0,117.73141,23.912103,166.3,30,2024-04-17 09:29:06,484
695,,,MINZHANGYU60386,412445281,15,6.2,117.729375,23.91074,144.0,30,2024-04-19 10:13:33,509
896,,,MINZHANGYU60386,412445281,15,6.9,117.767047,23.88399,128.6,30,2024-04-19 10:35:07,676
1086,,,MINZHANGYU60386,412445281,15,2.7,117.951857,23.774695,216.7,30,2024-04-19 12:56:37,865
887,,,MINZHANGYU60386,412445281,15,2.7,117.936272,23.755948,222.8,30,2024-04-19 13:27:46,689
728,,,MINZHANGYU60386,412445281,15,2.7,117.914322,23.742097,254.0,30,2024-04-19 14:02:55,543
818,,60386,,412445281,15,2.4,117.902218,23.73692,244.0,30,2024-04-19 14:20:37,627
1012,,       ,,412445281,15,2.5,117.895802,23.73385,246.6,30,2024-04-19 14:30:20,808
999,,       ,,412445281,15,2.1,117.889883,23.730252,243.3,30,2024-04-19 14:40:19,798
795,,       ,,412445281,15,1.5,117.925665,23.742548,85.4,30,2024-04-19 15:47:17,597
1010,,       ,,412445281,15,1.8,117.93443,23.74411,82.7,30,2024-04-19 15:59:45,785
1105,,       ,,412445281,15,2.4,118.236855,23.907893,49.9,30,2024-04-20 07:48:51,881
912,,       ,,412445281,15,2.4,118.240515,23.911035,55.8,30,2024-04-20 07:55:31,712
1118,,       ,,412445281,15,2.3,118.24534,23.914367,37.0,30,2024-04-20 08:03:45,896
1024,,       ,,412445281,15,2.4,118.264082,23.927313,49.2,30,2024-04-20 08:36:51,809
1043,,       ,,412445281,15,2.5,118.243748,23.915212,231.6,30,2024-04-20 09:58:04,837
1364,,       ,,412445281,15,2.8,118.182923,23.880182,53.7,30,2024-04-20 17:52:33,1027
790,,60386,,412445281,15,2.8,118.211725,23.888968,73.2,30,2024-04-20 18:57:13,606
958,,60386,,412445281,15,3.0,118.21819,23.891078,60.3,30,2024-04-20 19:05:39,737
1308,,60386,,412445281,15,2.8,118.22247,23.893985,52.1,30,2024-04-20 19:11:53,1045
957,,60386,,412445281,15,3.1,118.225142,23.896592,31.8,30,2024-04-20 19:16:19,749
916,,60386,,412445281,15,2.9,118.22757,23.899183,40.5,30,2024-04-20 19:20:33,712
846,,,MINZHANGYU60386,412445281,15,2.8,118.232207,23.904003,44.8,0,2024-04-20 19:28:33,651
662,,,MINZHANGYU60386,412445281,15,2.9,118.23455,23.906292,44.4,0,2024-04-20 19:32:33,492
849,,,MINZHANGYU60386,412445281,15,2.7,118.236878,23.908077,50.9,0,2024-04-20 19:36:06,648
1002,,,MINZHANGYU60386,412445281,15,2.8,118.240932,23.910425,57.6,0,2024-04-20 19:41:53,806
1065,,,MINZHANGYU60386,412445281,15,2.4,118.243367,23.9118,60.3,30,2024-04-20 19:45:20,849
888,,,MINZHANGYU60386,412445281,15,2.7,118.247443,23.914487,60.7,30,2024-04-20 19:51:21,692
776,,,MINZHANGYU60386,412445281,15,2.7,118.251067,23.917643,26.1,30,2024-04-20 19:57:18,583
1007,,,MINZHANGYU60386     ,412445281,15,2.8,118.253345,23.92037,42.7,0,2024-04-20 20:01:39,789
798,,,MINZHANGYU60386     ,412445281,15,2.7,118.253818,23.920892,34.2,0,2024-04-20 20:02:33,606
1058,,,MINZHANGYU60386,412445281,15,2.7,118.256037,23.922862,46.3,0,2024-04-20 20:06:19,817
860,,60386,,412445281,15,2.6,118.25893,23.924845,59.0,30,2024-04-20 20:10:46,659
797,,,MINZHANGYU60386,412445281,15,2.7,118.270863,23.932625,46.7,30,2024-04-20 20:29:19,612
837,,,MINZHANGYU60386,412445281,15,2.4,118.276982,23.935987,58.5,30,2024-04-20 20:38:32,643
933,,,MINZHANGYU60386,412445281,15,2.6,118.282508,23.939033,58.6,30,2024-04-20 20:46:59,734
776,,,MINZHANGYU60386,412445281,15,2.4,118.288618,23.941915,61.9,30,2024-04-20 20:56:19,584
905,,,MINZHANGYU60386,412445281,15,2.3,118.29238,23.944002,60.5,30,2024-04-20 21:02:18,682
672,,,MINZHANGYU60386,412445281,15,2.5,118.301695,23.949848,54.4,0,2024-04-20 21:18:06,505
897,,60386,,412445281,15,2.2,118.303842,23.9514,55.4,30,2024-04-20 21:22:46,692
797,,,MINZHANGYU60386,412445281,15,5.0,118.295627,23.951517,234.3,0,2024-04-20 21:34:46,594
732,,,MINZHANGYU60386,412445281,15,2.4,118.2664,23.931363,234.5,0,2024-04-20 22:04:46,536
794,,,MINZHANGYU60386,412445281,15,2.2,118.26445,23.930322,236.1,0,2024-04-20 22:08:05,603
752,,,MINZHANGYU60386,412445281,15,2.5,118.26142,23.928252,223.2,0,2024-04-20 22:13:39,563
784,,,MINZHANGYU60386,412445281,15,2.3,118.259023,23.926502,229.3,0,2024-04-20 22:18:06,595
980,,,MINZHANGYU60386,412445281,15,2.4,118.257177,23.92522,229.8,0,2024-04-20 22:21:26,768
900,,,MINZHANGYU60386,412445281,15,2.5,118.240142,23.910648,231.4,0,2024-04-20 22:54:06,689
855,,       ,,412445281,15,5.4,118.08072,23.826417,243.9,30,2024-04-21 02:36:31,642
1036,,       ,,412445281,15,2.4,118.110207,23.839248,45.3,30,2024-04-21 03:54:05,808
987,,,MINZHANGYU60386,412445281,15,2.3,118.184272,23.879628,46.8,30,2024-04-21 06:19:38,800
1018,,,MINZHANGYU60386,412445281,15,1.9,118.18524,23.880338,54.1,30,2024-04-21 06:21:38,814
966,,,MINZHANGYU60386,412445281,15,2.7,118.19343,23.880775,63.3,30,2024-04-21 06:32:01,760
1126,,,MINZHANGYU60386,412445281,15,2.5,118.216813,23.890837,59.0,30,2024-04-21 07:03:52,909
988,,,MINZHANGYU60386,412445281,15,2.7,118.220252,23.893097,48.6,30,2024-04-21 07:08:58,788
1059,,,MINZHANGYU60386,412445281,15,2.7,118.222893,23.895022,54.7,30,2024-04-21 07:12:58,848
820,,,MINZHANGYU60386,412445281,15,2.5,118.227773,23.898865,45.8,30,2024-04-21 07:20:45,635
905,,,MINZHANGYU60386,412445281,15,2.7,118.232095,23.902485,39.0,30,2024-04-21 07:27:52,707
908,,60386,,412445281,15,2.6,118.237355,23.907348,49.6,30,2024-04-21 07:37:02,727
976,,60386,,412445281,15,2.8,118.239462,23.909103,43.4,30,2024-04-21 07:40:32,785
1047,,60386,,412445281,15,2.9,118.24324,23.912128,47.4,30,2024-04-21 07:46:45,833
935,,60386,,412445281,15,2.7,118.249775,23.91704,56.0,30,2024-04-21 07:57:25,730
940,,60386,,412445281,15,2.7,118.252312,23.919065,45.2,30,2024-04-21 08:01:38,730
763,,,MINZHANGYU60386,412445281,15,2.8,118.253117,23.919695,35.9,0,2024-04-21 08:02:58,586
823,,,MINZHANGYU60386,412445281,15,2.5,118.257038,23.922597,45.3,0,2024-04-21 08:09:25,649
614,,,MINZHANGYU60386,412445281,15,2.7,118.257973,23.923292,57.6,30,2024-04-21 08:10:58,467
850,,,MINZHANGYU60386,412445281,15,2.6,118.26167,23.925433,45.3,30,2024-04-21 08:16:49,670
839,,,MINZHANGYU60386,412445281,15,2.5,118.26392,23.92654,61.1,30,2024-04-21 08:20:18,661
1368,,,MINZHANGYU60386,412445281,15,2.3,118.267582,23.928062,68.4,30,2024-04-21 08:25:38,1097
1111,,,MINZHANGYU60386,412445281,15,2.5,118.270722,23.929495,57.6,0,2024-04-21 08:30:18,889
846,,,MINZHANGYU60386,412445281,15,2.5,118.272597,23.930498,53.0,0,2024-04-21 08:33:11,661
1183,,,MINZHANGYU60386,412445281,15,2.4,118.274945,23.931937,54.5,0,2024-04-21 08:36:58,957
1002,,,MINZHANGYU60386,412445281,15,2.3,118.278573,23.934353,55.9,30,2024-04-21 08:42:58,806
995,,,MINZHANGYU60386,412445281,15,2.4,118.278843,23.934535,56.2,30,2024-04-21 08:43:25,789
852,,,MINZHANGYU60386,412445281,15,2.2,118.28344,23.937475,62.2,0,2024-04-21 08:50:58,670
1033,,,MINZHANGYU60386,412445281,15,2.4,118.286128,23.939132,56.5,0,2024-04-21 08:55:25,828
1131,,,MINZHANGYU60386,412445281,15,2.6,118.288157,23.940347,54.4,0,2024-04-21 08:58:45,904
1127,,,MINZHANGYU60386,412445281,15,2.5,118.290058,23.941453,52.2,30,2024-04-21 09:01:56,908
1213,,,MINZHANGYU60386,412445281,15,2.3,118.293515,23.943708,49.3,30,2024-04-21 09:07:51,984
975,,,MINZHANGYU60386,412445281,15,2.5,118.295742,23.945353,59.7,0,2024-04-21 09:11:51,778
1121,,,MINZHANGYU60386,412445281,15,1.8,118.297372,23.946612,46.7,0,2024-04-21 09:15:38,913
1194,,,MINZHANGYU60386,412445281,15,4.7,118.30057,23.951433,50.9,0,2024-04-21 09:19:38,971
970,,,MINZHANGYU60386,412445281,15,6.5,118.305057,23.951665,74.4,30,2024-04-21 09:22:57,766
1145,,,MINZHANGYU60386,412445281,15,7.2,118.30719,23.957243,14.0,0,2024-04-21 09:26:04,922
912,,60386,,412445281,15,8.0,118.309993,23.967472,15.1,30,2024-04-21 09:31:04,707
984,,60386,,412445281,15,7.9,118.311512,23.973607,13.1,30,2024-04-21 09:33:51,760
1092,,60386,,412445281,15,8.0,118.31722,23.987617,39.9,30,2024-04-21 09:40:45,863
1221,,,MINZHANGYU60386,412445281,15,7.6,118.322988,23.993922,37.7,30,2024-04-21 09:44:31,988
1141,,,MINZHANGYU60386,412445281,15,2.2,118.320915,23.995158,227.8,0,2024-04-21 09:48:31,916
1104,,,MINZHANGYU60386,412445281,15,2.1,118.318957,23.993863,225.5,0,2024-04-21 09:52:05,875
1030,,,MINZHANGYU60386,412445281,15,2.4,118.314592,23.990677,227.4,0,2024-04-21 10:00:18,810
1168,,,MINZHANGYU60386,412445281,15,2.2,118.310407,23.988507,237.4,0,2024-04-21 10:07:11,948
966,,,MINZHANGYU60386,412445281,15,1.9,118.308345,23.987197,233.0,0,2024-04-21 10:10:45,763
1266,,,MINZHANGYU60386,412445281,15,2.0,118.304685,23.983503,218.4,30,2024-04-21 10:18:31,1025
1243,,,MINZHANGYU60386,412445281,15,2.3,118.301088,23.980115,229.2,30,2024-04-21 10:25:51,1004
1180,,,MINZHANGYU60386,412445281,15,1.9,118.299365,23.978622,236.6,30,2024-04-21 10:29:11,968
903,,,MINZHANGYU60386,412445281,15,2.5,118.29771,23.977255,237.1,30,2024-04-21 10:32:17,709
1424,,,MINZHANGYU60386,412445281,15,2.4,118.295773,23.975713,231.5,30,2024-04-21 10:35:53,1133
1082,,,MINZHANGYU60386,412445281,15,2.1,118.292983,23.973642,230.6,30,2024-04-21 10:40:45,863
977,,,MINZHANGYU60386,412445281,15,2.4,118.290072,23.971505,226.2,30,2024-04-21 10:45:51,763
1127,,,MINZHANGYU60386,412445281,15,2.4,118.287177,23.965712,186.6,30,2024-04-21 10:55:41,900
1077,,,MINZHANGYU60386     ,412445281,15,2.6,118.28537,23.957508,210.8,0,2024-04-21 11:09:11,856
1151,,,MINZHANGYU60386     ,412445281,15,2.7,118.284243,23.95554,213.1,0,2024-04-21 11:12:19,912
955,,,MINZHANGYU60386,412445281,15,2.7,118.274907,23.939958,224.0,30,2024-04-21 11:36:59,751
1047,,,MINZHANGYU60386,412445281,15,2.8,118.272753,23.937522,213.3,30,2024-04-21 11:41:11,837
781,,,MINZHANGYU60386,412445281,15,2.4,118.153273,23.859592,78.4,30,2024-04-21 16:01:37,585
1074,,,MINZHANGYU60386,412445281,15,2.5,118.161497,23.860293,72.4,30,2024-04-21 16:12:30,863
818,,,MINZHANGYU60386,412445281,15,2.5,118.168647,23.864368,42.1,30,2024-04-21 16:23:23,635
722,,60386,,412445281,15,2.6,118.183467,23.872705,55.5,30,2024-04-21 16:45:52,539
1120,,60386,,412445281,15,2.6,118.185423,23.874095,52.9,30,2024-04-21 16:48:57,881
651,,60386,,412445281,15,2.7,118.187168,23.87547,49.5,30,2024-04-21 16:51:52,466
1018,,60386,,412445281,15,2.7,118.192532,23.87839,62.7,30,2024-04-21 16:59:37,817
703,,60386,,412445281,15,2.5,118.211353,23.887652,74.8,30,2024-04-21 17:25:50,519
902,,60386,,412445281,15,2.6,118.21583,23.889692,67.1,30,2024-04-21 17:31:52,702
661,,60386,,412445281,15,3.0,118.218533,23.890787,64.9,30,2024-04-21 17:35:22,492
766,,60386,,412445281,15,2.7,118.22039,23.89171,51.9,30,2024-04-21 17:37:50,590
665,,60386,,412445281,15,2.8,118.231577,23.900648,43.5,30,2024-04-21 17:55:25,494
657,,,MINZHANGYU60386,412445281,15,1.4,118.265253,23.930922,32.1,0,2024-04-21 18:50:30,502
535,,,MINZHANGYU60386,412445281,15,2.4,118.271397,23.937925,72.2,0,2024-04-21 19:08:32,393
716,,,MINZHANGYU60386,412445281,15,2.2,118.274048,23.938497,80.2,0,2024-04-21 19:12:17,533
836,,,MINZHANGYU60386,412445281,15,2.4,118.27733,23.938673,88.2,0,2024-04-21 19:17:12,651
650,,,MINZHANGYU60386,412445281,15,2.2,118.27959,23.938705,87.4,30,2024-04-21 19:20:30,473
885,,,MINZHANGYU60386,412445281,15,2.5,118.282298,23.939597,59.5,30,2024-04-21 19:24:18,683
813,,60386,,412445281,15,2.4,118.291095,23.945405,62.1,30,2024-04-21 19:37:38,626
722,,,MINZHANGYU60386,412445281,15,2.5,118.294225,23.947012,59.2,30,2024-04-21 19:42:16,527
1056,,,MINZHANGYU60386,412445281,15,2.9,118.29862,23.950253,40.7,30,2024-04-21 19:49:17,842
811,,,MINZHANGYU60386,412445281,15,2.5,118.300075,23.95158,49.7,30,2024-04-21 19:51:47,615
999,,,MINZHANGYU60386,412445281,15,2.9,118.308777,23.962133,26.3,30,2024-04-21 20:10:18,790
945,,,MINZHANGYU60386,412445281,15,2.9,118.311878,23.968005,21.7,30,2024-04-21 20:18:32,739
802,,,MINZHANGYU60386,412445281,15,2.8,118.312622,23.96943,24.0,30,2024-04-21 20:20:32,618
735,,,MINZHANGYU60386,412445281,15,2.8,118.315008,23.974013,23.8,0,2024-04-21 20:26:58,555
726,,,MINZHANGYU60386,412445281,15,2.8,118.315572,23.975098,26.5,0,2024-04-21 20:28:32,540
831,,,MINZHANGYU60386,412445281,15,2.7,118.317168,23.978192,33.3,0,2024-04-21 20:32:58,649
784,,,MINZHANGYU60386,412445281,15,2.7,118.318685,23.981075,25.1,30,2024-04-21 20:37:12,599
957,,60386,,412445281,15,2.4,118.320055,23.983592,36.4,30,2024-04-21 20:40:58,753
1006,,,MINZHANGYU60386,412445281,15,2.6,118.322017,23.986615,36.9,30,2024-04-21 20:45:52,809
668,,,MINZHANGYU60386,412445281,15,2.4,118.322562,23.987412,33.5,30,2024-04-21 20:47:12,499
781,,,MINZHANGYU60386,412445281,15,2.3,118.328417,23.994192,47.4,30,2024-04-21 20:59:52,602
844,,,MINZHANGYU60386,412445281,15,2.3,118.329573,23.995438,42.9,30,2024-04-21 21:02:18,654
994,,,MINZHANGYU60386,412445281,15,2.4,118.331477,23.997393,42.7,30,2024-04-21 21:06:18,787
914,,,MINZHANGYU60386,412445281,15,1.9,118.33391,23.999715,54.5,30,2024-04-21 21:11:09,708
912,,,MINZHANGYU60386,412445281,15,2.1,118.335972,24.001437,57.9,30,2024-04-21 21:15:15,714
670,,,MINZHANGYU60386,412445281,15,2.4,118.338272,24.003203,50.4,30,2024-04-21 21:19:36,489
672,,       ,,412445281,15,2.1,118.3402,24.004563,60.9,30,2024-04-21 21:23:14,518
832,,       ,,412445281,15,1.1,118.341933,24.00598,14.0,30,2024-04-21 21:27:12,660
800,,       ,,412445281,15,5.3,118.344373,24.009802,51.7,30,2024-04-21 21:31:38,625
712,,60386,,412445281,15,1.0,118.346283,24.011842,30.2,30,2024-04-21 21:35:12,535
784,,       ,,412445281,15,4.4,118.344065,24.012962,28.0,30,2024-04-21 21:47:03,611
872,,       ,,412445281,15,5.4,118.348393,24.01,131.2,30,2024-04-21 21:50:49,684
790,,       ,,412445281,15,5.2,118.354138,24.004303,150.5,30,2024-04-21 21:56:09,606
736,,       ,,412445281,15,4.6,118.354587,23.998655,189.3,30,2024-04-21 22:00:14,562
820,,,MINZHANGYU60386,412445281,15,2.3,118.337738,23.984892,250.6,30,2024-04-21 22:33:45,652
826,,,MINZHANGYU60386,412445281,15,2.5,118.336322,23.984215,239.6,0,2024-04-21 22:35:56,640
788,,       ,,412445281,15,2.4,118.334728,23.981608,184.6,30,2024-04-21 22:40:36,605
728,,,MINZHANGYU60386,412445281,15,2.4,118.334248,23.980283,209.0,0,2024-04-21 22:42:49,566
664,,60386,,412445281,15,2.5,118.332425,23.977658,223.7,30,2024-04-21 22:47:44,508
852,,,MINZHANGYU60386,412445281,15,2.2,118.329477,23.974827,219.7,30,2024-04-21 22:53:29,669
876,,,MINZHANGYU60386,412445281,15,2.4,118.326367,23.971818,216.3,30,2024-04-21 22:59:43,694
749,,,MINZHANGYU60386,412445281,15,2.5,118.323348,23.968578,233.8,30,2024-04-21 23:05:56,587
730,,,MINZHANGYU60386,412445281,15,2.4,118.321767,23.966507,202.7,30,2024-04-21 23:09:34,553
773,,60386,,412445281,15,2.7,118.320652,23.965208,232.2,30,2024-04-21 23:11:56,586
864,,,MINZHANGYU60386,412445281,15,2.5,118.318412,23.963703,236.1,30,2024-04-21 23:15:34,685
665,,,MINZHANGYU60386,412445281,15,2.7,118.31463,23.961317,239.7,30,2024-04-21 23:21:29,495
626,,,MINZHANGYU60386,412445281,15,2.5,118.312845,23.960108,227.6,0,2024-04-21 23:24:23,478
659,,,MINZHANGYU60386,412445281,15,2.4,118.309827,23.957993,232.3,30,2024-04-21 23:29:16,502
674,,,MINZHANGYU60386,412445281,15,2.3,118.307208,23.95593,225.1,30,2024-04-21 23:33:43,524
782,,,MINZHANGYU60386,412445281,15,2.4,118.303895,23.953203,243.4,30,2024-04-21 23:39:37,625
997,,,MINZHANGYU60386,412445281,15,2.4,118.299253,23.950508,230.7,0,2024-04-21 23:46:49,804
606,,,MINZHANGYU60386,412445281,15,2.6,118.296702,23.948943,237.6,0,2024-04-21 23:50:49,465
840,,,MINZHANGYU60386,412445281,15,2.6,118.296568,23.948855,242.1,0,2024-04-21 23:51:03,689
944,,60386,,412445281,15,2.6,118.291708,23.945615,238.9,30,2024-04-21 23:58:49,755
825,,60386,,412445281,15,2.5,118.289262,23.944527,231.7,30,2024-04-22 00:02:23,658
937,,60386,,412445281,15,2.4,118.273467,23.934758,226.8,30,2024-04-22 00:26:51,768
792,,60386,,412445281,15,2.5,118.232633,23.874868,58.4,30,2024-04-22 06:21:32,620
857,,,MINZHANGYU60386,412445281,15,2.8,118.236292,23.876928,51.5,0,2024-04-22 06:26:38,676
918,,,MINZHANGYU60386,412445281,15,2.7,118.247803,23.885443,48.8,0,2024-04-22 06:43:58,726
880,,,MINZHANGYU60386,412445281,15,2.8,118.24901,23.886588,46.9,0,2024-04-22 06:45:58,694
1137,,60386,,412445281,15,1.6,118.253003,23.890332,52.8,30,2024-04-22 06:53:18,930
810,,,MINZHANGYU60386,412445281,15,2.6,118.2204,23.893745,45.9,30,2024-04-22 09:10:12,625
