fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,68970.0,,412441315,15,3.1,120.711883,25.763333,343.7,30,2024-04-16 13:20:23,612
634,,68970.0,,412441315,15,3.3,120.709333,25.765428,312.8,30,2024-04-16 13:23:35,460
543,,68970.0,,412441315,15,3.0,120.708803,25.770867,5.8,30,2024-04-16 13:29:46,388
761,,68985.0,,412441315,15,3.0,120.70981,25.786888,3.5,30,2024-04-16 13:48:31,558
633,,68985.0,,412441315,15,2.9,120.710297,25.79149,17.7,30,2024-04-16 13:54:00,444
620,,68985.0,,412441315,15,2.7,120.711633,25.798897,7.0,30,2024-04-16 14:02:58,438
935,,,MIN LIAN YU 68985,412441315,15,2.8,120.712217,25.804417,0.2,30,2024-04-16 14:09:26,720
701,,0.0,,412441315,15,2.8,120.712587,25.809048,3.6,30,2024-04-16 14:14:55,509
769,,,MIN LAIN YU 68985   ,412441315,15,3.1,120.712838,25.812315,0.8,0,2024-04-16 14:18:47,552
748,,,MIN LAIN YU 68985   ,412441315,15,3.1,120.713243,25.818183,0.6,0,2024-04-16 14:25:43,545
721,,,MIN LAIN YU 68985   ,412441315,15,2.3,120.712842,25.819493,194.3,0,2024-04-16 14:34:22,517
672,,,MIN LAIN YU 68985   ,412441315,15,0.0,120.711047,25.819658,260.4,0,2024-04-16 14:46:52,478
740,,,MIN LIAN YU 68985,412441315,15,7.4,120.704617,25.802067,180.0,30,2024-04-16 15:55:47,547
547,,,MIN LIAN YU 68985,412441315,15,2.9,120.704577,25.799228,179.6,30,2024-04-16 15:58:24,388
670,,,MIN LIAN YU 68985,412441315,15,2.8,120.702252,25.790567,212.6,30,2024-04-16 16:09:17,477
711,,,MIN LIAN YU 68985,412441315,15,2.7,120.675803,25.759927,202.1,0,2024-04-16 16:58:35,512
651,,,MIN LIAN YU 68985,412441315,15,2.9,120.674177,25.74236,172.4,0,2024-04-16 17:21:17,477
648,,68985.0,,412441315,15,2.4,120.674828,25.724935,182.9,30,2024-04-16 17:43:42,485
635,,68985.0,,412441315,15,2.9,120.674842,25.722983,181.8,30,2024-04-16 17:46:12,467
619,,68985.0,,412441315,15,2.6,120.672208,25.718272,235.1,30,2024-04-16 17:53:40,460
604,,68985.0,,412441315,15,2.4,120.657198,25.709612,237.7,30,2024-04-16 18:17:37,433
885,,,MIN LIAN YU 68985,412441315,15,2.1,120.670933,25.71705,227.6,30,2024-04-16 18:18:49,662
651,,,MIN LAIN YU 68985   ,412441315,15,2.6,120.631685,25.696753,242.1,0,2024-04-16 18:58:36,480
535,,,MIN LIAN YU 68985,412441315,15,2.3,120.629627,25.69626,280.5,30,2024-04-16 19:06:18,367
739,,68985.0,,412441315,15,3.2,120.62142,25.703478,327.2,30,2024-04-16 19:18:57,524
556,,0.0,,412441315,15,3.2,120.620098,25.706368,330.9,30,2024-04-16 19:22:24,390
601,,,MIN LAIN YU 68985   ,412441315,15,4.0,120.619017,25.709573,356.7,0,2024-04-16 19:25:56,431
637,,,MIN LAIN YU 68985   ,412441315,15,3.5,120.616613,25.717927,336.2,0,2024-04-16 19:34:54,472
682,,68985.0,,412441315,15,3.3,120.615117,25.722463,345.0,30,2024-04-16 19:39:53,505
798,,68985.0,,412441315,15,3.5,120.612802,25.728693,343.4,30,2024-04-16 19:46:52,601
730,,68985.0,,412441315,15,3.8,120.611955,25.731948,348.3,30,2024-04-16 19:50:21,531
600,,,MIN LAIN YU 68985   ,412441315,15,3.3,120.610702,25.737228,345.3,0,2024-04-16 19:55:52,433
862,,,MIN LAIN YU 68985   ,412441315,15,3.8,120.609575,25.740885,346.2,0,2024-04-16 19:59:50,656
618,,,MIN LIAN YU 68985,412441315,15,4.1,120.60907,25.742712,354.3,0,2024-04-16 20:01:49,461
630,,68985.0,,412441315,15,3.2,120.607608,25.747267,347.5,30,2024-04-16 20:06:48,465
630,,,MIN LIAN YU 68985,412441315,15,3.6,120.6066,25.752017,353.9,30,2024-04-16 20:11:45,457
597,,68985.0,,412441315,15,3.7,120.606212,25.754998,351.3,30,2024-04-16 20:14:47,439
643,,68985.0,,412441315,15,3.6,120.605613,25.760272,352.6,30,2024-04-16 20:19:58,464
521,,68970.0,,412441315,15,3.5,120.604958,25.764197,353.1,30,2024-04-16 20:23:57,361
533,,,MIN LIAN YU 68985,412441315,15,3.5,120.60439,25.768698,354.3,30,2024-04-16 20:28:30,363
541,,,MIN LAIN YU 68985   ,412441315,15,3.5,120.604172,25.771753,353.3,0,2024-04-16 20:31:33,384
611,,,MIN LAIN YU 68985   ,412441315,15,3.6,120.603723,25.77431,353.6,0,2024-04-16 20:34:10,446
505,,,MIN LIAN YU 68985,412441315,15,3.5,120.602173,25.780555,346.2,30,2024-04-16 20:40:47,361
532,,,MIN LIAN YU 68985,412441315,15,3.4,120.600857,25.784505,347.3,30,2024-04-16 20:45:11,391
524,,68985.0,,412441315,15,3.3,120.59968,25.787823,339.6,30,2024-04-16 20:48:51,385
541,,,MIN LIAN YU 68985,412441315,15,3.5,120.598355,25.79174,341.9,30,2024-04-16 20:53:10,379
550,,68985.0,,412441315,15,3.1,120.597093,25.795815,339.0,30,2024-04-16 20:57:39,405
598,,,MIN LAIN YU 68985   ,412441315,15,3.6,120.596362,25.799612,357.3,0,2024-04-16 21:01:39,440
615,,,MIN LAIN YU 68985   ,412441315,15,3.5,120.596097,25.803045,359.0,0,2024-04-16 21:05:09,437
634,,68985.0,,412441315,15,3.8,120.596135,25.805075,355.6,30,2024-04-16 21:07:07,449
598,,0.0,,412441315,15,3.6,120.596028,25.807052,354.9,30,2024-04-16 21:09:07,426
516,,0.0,,412441315,15,3.6,120.59614,25.819493,357.5,30,2024-04-16 21:21:34,358
529,,68985.0,,412441315,15,3.5,120.59602,25.823068,0.1,30,2024-04-16 21:25:04,374
538,,68985.0,,412441315,15,2.4,120.596095,25.823865,343.0,30,2024-04-16 21:28:35,377
518,,68985.0,,412441315,15,0.8,120.596032,25.824582,342.5,30,2024-04-16 21:30:35,356
528,,,MIN LIAN YU 68985,412441315,15,0.9,120.596417,25.82555,1.7,30,2024-04-16 21:36:51,378
599,,,MIN LAIN YU 68985   ,412441315,15,0.4,120.596522,25.826408,20.5,0,2024-04-16 21:41:52,439
581,,,MIN LIAN YU 68985,412441315,15,0.0,120.596542,25.826445,18.5,0,2024-04-16 21:44:52,423
519,,68985.0,,412441315,15,0.0,120.596542,25.826445,18.5,30,2024-04-16 21:47:52,376
624,,,MIN LIAN YU 68985,412441315,15,0.9,120.596,25.827917,322.3,30,2024-04-16 21:51:31,458
743,,,MIN LIAN YU 68985,412441315,15,0.9,120.594127,25.829022,303.0,0,2024-04-16 21:58:43,556
524,,,MIN LIAN YU 68985,412441315,15,9.3,120.593133,25.837422,20.0,30,2024-04-16 22:02:51,366
639,,68985.0,,412441315,15,9.5,120.593308,25.848243,358.0,30,2024-04-16 22:06:52,465
1207,,,MIN LIAN YU 68985,412441315,15,9.7,120.593403,25.858535,8.2,0,2024-04-16 22:10:44,901
606,,,MIN LIAN YU 68985,412441315,15,9.5,120.59489,25.872223,6.4,30,2024-04-16 22:15:54,434
590,,68985.0,,412441315,15,9.9,120.595652,25.882772,7.5,30,2024-04-16 22:19:50,426
606,,,MIN LAIN YU 68985   ,412441315,15,9.8,120.597062,25.893422,3.3,0,2024-04-16 22:23:49,433
519,,68985.0,,412441315,15,9.6,120.597937,25.904442,3.0,30,2024-04-16 22:27:55,362
522,,68985.0,,412441315,15,10.1,120.598268,25.912328,2.9,30,2024-04-16 22:30:48,369
562,,,MIN LIAN YU 68985,412441315,15,3.7,120.608007,25.937022,22.0,30,2024-04-16 22:51:44,399
732,,68985.0,,412441315,15,3.5,120.608617,25.941073,356.8,30,2024-04-16 22:55:54,545
583,,,MIN LAIN YU 68985   ,412441315,15,3.4,120.60893,25.94479,10.9,0,2024-04-16 22:59:44,426
599,,68985.0,,412441315,15,3.3,120.60918,25.948575,357.3,30,2024-04-16 23:03:42,428
552,,68985.0,,412441315,15,3.2,120.610833,25.98638,9.1,30,2024-04-16 23:43:04,396
545,,,MIN LIAN YU 68985,412441315,15,3.3,120.610997,25.989925,353.7,30,2024-04-16 23:46:47,387
513,,68985.0,,412441315,15,3.4,120.611015,25.993873,1.4,30,2024-04-16 23:50:55,361
531,,,MIN LIAN YU 68985,412441315,15,3.3,120.611247,25.997537,356.0,0,2024-04-16 23:54:45,368
755,,,MIN LIAN YU 68985,412441315,15,3.4,120.611332,26.001358,359.4,30,2024-04-16 23:58:44,579
534,,,MIN LIAN YU 68985,412441315,15,3.4,120.611683,26.00601,0.9,30,2024-04-17 00:03:41,387
620,,,MIN LIAN YU 68985,412441315,15,3.4,120.611933,26.010067,5.2,30,2024-04-17 00:07:58,436
558,,,MIN LIAN YU 68985,412441315,15,3.3,120.612015,26.013688,2.4,30,2024-04-17 00:11:44,396
593,,,MIN LIAN YU 68985,412441315,15,3.4,120.612092,26.01771,2.6,30,2024-04-17 00:15:58,424
595,,68985.0,,412441315,15,3.5,120.612173,26.020535,6.6,30,2024-04-17 00:18:58,428
476,,,MIN LIAN YU 68985,412441315,15,3.4,120.612407,26.025167,7.6,30,2024-04-17 00:23:57,331
526,,,MIN LIAN YU 68985,412441315,15,3.6,120.612633,26.028877,358.1,30,2024-04-17 00:27:56,374
610,,,MIN LIAN YU 68985,412441315,15,3.4,120.612993,26.032572,3.8,30,2024-04-17 00:31:55,432
543,,,MIN LIAN YU 68985,412441315,15,3.3,120.613222,26.036255,355.3,30,2024-04-17 00:35:54,377
592,,0.0,,412441315,15,3.4,120.612848,26.04004,360.0,30,2024-04-17 00:39:54,420
423,,,MIN LIAN YU 68985,412441315,15,3.1,120.613083,26.043733,1.8,30,2024-04-17 00:43:54,297
524,,,MIN LIAN YU 68985,412441315,15,3.2,120.613262,26.047395,8.4,30,2024-04-17 00:47:56,384
467,,,MIN LIAN YU 68985,412441315,15,3.1,120.613488,26.050055,5.1,0,2024-04-17 00:50:52,332
536,,68985.0,,412441315,15,3.1,120.613993,26.054543,354.9,30,2024-04-17 00:55:52,387
593,,,MIN LIAN YU 68985,412441315,15,3.2,120.614545,26.058098,358.2,30,2024-04-17 00:59:50,409
605,,,MIN LIAN YU 68985,412441315,15,3.2,120.614893,26.0617,8.1,30,2024-04-17 01:03:50,427
610,,,MIN LIAN YU 68985,412441315,15,3.2,120.61537,26.066267,358.8,30,2024-04-17 01:08:57,438
546,,,MIN LIAN YU 68985,412441315,15,3.3,120.61565,26.069735,0.5,0,2024-04-17 01:12:48,382
543,,,MIN LIAN YU 68985,412441315,15,3.5,120.61575,26.07345,355.9,30,2024-04-17 01:16:53,391
538,,,MIN LIAN YU 68985,412441315,15,3.2,120.616075,26.076835,3.6,30,2024-04-17 01:20:46,364
542,,,MIN LIAN YU 68985,412441315,15,3.3,120.616583,26.0806,6.4,30,2024-04-17 01:24:58,390
641,,,MIN LIAN YU 68985,412441315,15,2.9,120.616582,26.084953,3.9,30,2024-04-17 01:29:47,472
573,,,MIN LIAN YU 68985,412441315,15,3.1,120.616955,26.088628,5.3,30,2024-04-17 01:33:55,406
535,,68985.0,,412441315,15,3.0,120.617277,26.092235,2.3,30,2024-04-17 01:37:58,370
613,,0.0,,412441315,15,3.1,120.61747,26.09493,5.8,30,2024-04-17 01:40:58,431
473,,,MIN LIAN YU 68985,412441315,15,3.2,120.617638,26.099223,357.3,30,2024-04-17 01:45:44,329
546,,,MIN LIAN YU 68985,412441315,15,3.4,120.617683,26.102967,359.9,30,2024-04-17 01:49:54,398
802,,,MIN LIAN YU 68985,412441315,15,3.1,120.6177,26.106552,11.7,30,2024-04-17 01:53:55,603
578,,,MIN LIAN YU 68985,412441315,15,2.8,120.617763,26.110105,3.4,30,2024-04-17 01:57:56,414
522,,,MIN LIAN YU 68985,412441315,15,3.1,120.617842,26.111827,353.8,30,2024-04-17 01:59:55,346
471,,,MIN LIAN YU 68985,412441315,15,3.2,120.617895,26.1162,2.0,30,2024-04-17 02:04:53,319
512,,,MIN LIAN YU 68985,412441315,15,3.3,120.617963,26.120625,359.9,30,2024-04-17 02:09:52,358
468,,0.0,,412441315,15,3.1,120.6182,26.12411,7.7,30,2024-04-17 02:13:53,324
677,,,MIN LIAN YU 68985,412441315,15,3.1,120.618587,26.127578,4.7,30,2024-04-17 02:17:52,483
605,,,MIN LIAN YU 68985,412441315,15,3.0,120.619467,26.13185,14.9,30,2024-04-17 02:22:54,441
747,,,MIN LIAN YU 68985,412441315,15,2.9,120.620427,26.13509,17.8,30,2024-04-17 02:26:56,548
568,,68970.0,,412441315,15,2.9,120.621707,26.138175,19.8,30,2024-04-17 02:30:56,404
594,,,MIN LIAN YU 68985,412441315,15,2.8,120.623185,26.140988,30.6,30,2024-04-17 02:34:49,417
700,,,MIN LIAN YU 68985,412441315,15,2.7,120.624577,26.143148,35.1,0,2024-04-17 02:37:50,497
739,,68970.0,,412441315,15,2.8,120.626782,26.146593,27.1,30,2024-04-17 02:42:46,541
549,,,MIN LIAN YU 68985,412441315,15,2.9,120.62935,26.1499,34.9,30,2024-04-17 02:47:49,383
586,,,MIN LIAN YU 68985,412441315,15,2.8,120.631457,26.152402,34.3,30,2024-04-17 02:51:50,413
