fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,,01599-27-42%        ,96159927,15,0.2,120.698293,26.547765,77.0,0,2024-04-17 07:58:33,1887
2249,,,01599-27-41%        ,96159927,15,0.2,120.69874,26.547815,75.0,0,2024-04-17 08:00:50,1608
2131,,,01599-27-40%        ,96159927,15,0.3,120.699583,26.548032,75.0,0,2024-04-17 08:05:17,1542
1998,,,01599-27-40%        ,96159927,15,0.3,120.700202,26.548183,80.0,0,2024-04-17 08:09:50,1454
2110,,,01599-27-39%        ,96159927,15,0.3,120.700832,26.548335,78.0,0,2024-04-17 08:14:21,1529
2092,,,01599-27-39%        ,96159927,15,0.1,120.70146,26.548467,75.0,0,2024-04-17 08:18:52,1496
2333,,,01599-27-41%        ,96159927,15,0.2,120.70178,26.548547,76.0,0,2024-04-17 08:21:05,1662
1783,,,01599-27-40%        ,96159927,15,0.2,120.702698,26.54861,85.0,0,2024-04-17 08:25:53,1252
1890,,,01599-27-40%        ,96159927,15,0.1,120.703157,26.548805,73.0,0,2024-04-17 08:30:38,1353
1851,,,01599-27-41%        ,96159927,15,0.1,120.703925,26.548983,65.0,0,2024-04-17 08:35:22,1321
2012,,,01599-27-41%        ,96159927,15,0.2,120.70418,26.5491,73.0,0,2024-04-17 08:37:58,1465
1912,,,01599-27-40%        ,96159927,15,0.2,120.705472,26.548922,99.0,0,2024-04-17 08:44:05,1376
