fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
726,,68975.0,,412441236,15,9.4,120.728848,26.236518,359.0,30,2024-04-22 14:08:53,556
598,,68975.0,,412441236,15,9.6,120.728695,26.239145,355.1,30,2024-04-22 14:09:53,446
807,,68975.0,,412441236,15,9.8,120.728638,26.257688,0.1,30,2024-04-22 14:16:54,622
479,,68975.0,,412441236,15,9.9,120.728698,26.268672,1.0,30,2024-04-22 14:20:54,348
687,,0.0,,412441236,15,9.2,120.728912,26.279775,354.3,30,2024-04-22 14:24:54,517
543,,68975.0,,412441236,15,9.6,120.728915,26.29081,2.6,30,2024-04-22 14:28:54,382
706,,68975.0,,412441236,15,9.8,120.7286,26.301837,359.5,30,2024-04-22 14:32:55,540
543,,68975.0,,412441236,15,9.8,120.728495,26.315695,5.9,30,2024-04-22 14:37:55,393
598,,68975.0,,412441236,15,10.0,120.728462,26.324142,359.9,30,2024-04-22 14:40:55,436
684,,68975.0,,412441236,15,10.3,120.728642,26.338102,1.7,30,2024-04-22 14:45:55,510
593,,0.0,,412441236,15,10.2,120.728697,26.346597,0.1,30,2024-04-22 14:48:55,437
757,,68975.0,,412441236,15,9.6,120.728793,26.357768,358.8,30,2024-04-22 14:52:56,581
759,,68975.0,,412441236,15,10.1,120.728705,26.371393,356.9,30,2024-04-22 14:57:56,579
710,,0.0,,412441236,15,9.7,120.728593,26.379507,1.1,30,2024-04-22 15:00:56,535
757,,,MINLIANYU68975      ,412441236,15,9.9,120.7293,26.393172,7.3,0,2024-04-22 15:05:58,581
880,,68975.0,,412441236,15,9.9,120.730488,26.404177,4.8,30,2024-04-22 15:09:57,688
599,,68975.0,,412441236,15,9.5,120.73083,26.415002,5.7,30,2024-04-22 15:13:52,430
538,,68975.0,,412441236,15,7.7,120.731687,26.423453,2.8,30,2024-04-22 15:16:57,384
644,,68975.0,,412441236,15,8.9,120.73527,26.432013,46.7,30,2024-04-22 15:21:58,484
514,,68975.0,,412441236,15,0.3,120.737102,26.43254,30.4,30,2024-04-22 15:25:23,379
559,,68975.0,,412441236,15,0.7,120.737418,26.43276,37.8,30,2024-04-22 15:27:58,418
710,,68975.0,,412441236,15,1.2,120.738075,26.433567,11.5,30,2024-04-22 15:33:58,536
608,,68975.0,,412441236,15,0.3,120.737995,26.433933,359.9,30,2024-04-22 15:37:24,443
534,,0.0,,412441236,15,0.1,120.737775,26.434315,350.5,30,2024-04-22 15:42:58,378
661,,68975.0,,412441236,15,0.7,120.737728,26.434357,2.3,30,2024-04-22 15:46:24,496
602,,68975.0,,412441236,15,0.8,120.737723,26.434438,146.2,30,2024-04-22 15:49:24,427
602,,0.0,,412441236,15,0.7,120.7376,26.434565,353.7,30,2024-04-22 15:54:59,440
656,,68975.0,,412441236,15,0.4,120.737607,26.434612,1.3,30,2024-04-22 15:57:59,488
529,,68975.0,,412441236,15,0.7,120.737478,26.4346,177.9,30,2024-04-22 16:01:25,373
721,,68975.0,,412441236,15,0.4,120.73731,26.434792,308.0,30,2024-04-22 16:06:59,531
541,,0.0,,412441236,15,0.1,120.737243,26.434758,343.2,30,2024-04-22 16:10:25,378
677,,68975.0,,412441236,15,0.3,120.737307,26.434828,157.1,30,2024-04-22 16:18:59,511
541,,68975.0,,412441236,15,0.6,120.737332,26.434717,142.8,30,2024-04-22 16:22:26,391
645,,68975.0,,412441236,15,0.1,120.73738,26.434742,157.7,30,2024-04-22 16:25:26,475
589,,68975.0,,412441236,15,0.0,120.737177,26.434757,334.7,30,2024-04-22 16:31:26,430
544,,0.0,,412441236,15,0.1,120.73718,26.434853,322.4,30,2024-04-22 16:34:00,396
668,,68975.0,,412441236,15,0.2,120.737012,26.434872,329.7,30,2024-04-22 16:37:00,498
609,,68975.0,,412441236,15,0.6,120.736728,26.434895,329.5,30,2024-04-22 16:43:27,447
645,,0.0,,412441236,15,1.0,120.736632,26.434915,155.2,30,2024-04-22 16:46:27,478
548,,68975.0,,412441236,15,0.7,120.736477,26.43495,307.8,30,2024-04-22 16:49:00,387
595,,0.0,,412441236,15,0.5,120.736358,26.434992,317.2,30,2024-04-22 16:52:00,434
529,,68975.0,,412441236,15,1.1,120.736178,26.434987,315.4,30,2024-04-22 17:01:00,383
510,,68975.0,,412441236,15,0.2,120.736088,26.434865,143.1,30,2024-04-22 17:07:29,364
624,,0.0,,412441236,15,0.3,120.73599,26.434875,143.6,30,2024-04-22 17:10:00,460
659,,68975.0,,412441236,15,0.2,120.73592,26.43488,300.8,30,2024-04-22 17:16:01,502
745,,68975.0,,412441236,15,0.5,120.735762,26.434767,286.6,30,2024-04-22 17:19:29,559
690,,68975.0,,412441236,15,0.2,120.7352,26.434712,287.6,30,2024-04-22 17:28:01,512
611,,68975.0,,412441236,15,0.2,120.735013,26.434537,250.8,30,2024-04-22 17:31:01,457
655,,,MINLIANYU68975      ,412441236,15,0.9,120.734737,26.43394,215.0,0,2024-04-22 17:37:01,482
665,,0.0,,412441236,15,0.8,120.734547,26.433747,234.7,30,2024-04-22 17:40:30,500
545,,68975.0,,412441236,15,0.1,120.734392,26.433692,337.8,30,2024-04-22 17:43:30,405
537,,0.0,,412441236,15,0.1,120.734358,26.433352,211.7,30,2024-04-22 17:52:31,385
526,,68975.0,,412441236,15,0.4,120.734343,26.433287,150.6,30,2024-04-22 17:55:02,374
574,,0.0,,412441236,15,0.5,120.734313,26.433227,215.6,30,2024-04-22 17:58:31,409
549,,0.0,,412441236,15,0.2,120.734425,26.43312,315.4,30,2024-04-22 18:04:02,396
541,,68975.0,,412441236,15,0.4,120.734382,26.433083,3.6,30,2024-04-22 18:07:31,395
590,,68975.0,,412441236,15,0.4,120.73441,26.433005,161.2,30,2024-04-22 18:13:31,439
645,,,MINLIANYU68975      ,412441236,15,0.9,120.734412,26.432962,172.6,0,2024-04-22 18:16:31,467
691,,68975.0,,412441236,15,0.3,120.734438,26.432907,333.1,30,2024-04-22 18:19:32,522
742,,68975.0,,412441236,15,0.1,120.73445,26.43286,170.3,30,2024-04-22 18:25:32,558
595,,68975.0,,412441236,15,1.2,120.73449,26.432737,359.4,30,2024-04-22 18:28:32,437
730,,68975.0,,412441236,15,0.5,120.734485,26.432667,132.9,30,2024-04-22 18:34:32,556
655,,68975.0,,412441236,15,0.9,120.734532,26.432617,347.6,30,2024-04-22 18:46:33,489
550,,68975.0,,412441236,15,0.4,120.73453,26.432658,309.6,30,2024-04-22 18:49:03,401
543,,68975.0,,412441236,15,0.7,120.734503,26.432652,225.7,30,2024-04-22 18:52:03,397
606,,68975.0,,412441236,15,0.4,120.73459,26.432468,331.8,30,2024-04-22 18:58:34,452
604,,68975.0,,412441236,15,0.1,120.734658,26.432383,143.4,30,2024-04-22 19:01:34,442
962,,68975.0,,412441236,15,0.5,120.734708,26.432367,132.5,30,2024-04-22 19:04:34,761
695,,68975.0,,412441236,15,0.4,120.73466,26.43241,325.5,30,2024-04-22 19:10:35,525
603,,68975.0,,412441236,15,0.4,120.734683,26.432415,0.0,30,2024-04-22 19:13:35,445
533,,68975.0,,412441236,15,0.4,120.734648,26.43242,316.6,30,2024-04-22 19:19:35,391
668,,68975.0,,412441236,15,0.0,120.734783,26.43226,0.0,30,2024-04-22 19:22:35,499
607,,68975.0,,412441236,15,1.0,120.734622,26.432378,144.9,30,2024-04-22 19:25:35,436
594,,68975.0,,412441236,15,0.6,120.734613,26.432433,118.5,30,2024-04-22 19:31:35,434
543,,0.0,,412441236,15,0.2,120.734625,26.432347,122.0,30,2024-04-22 19:34:04,387
604,,68975.0,,412441236,15,0.3,120.734642,26.432335,111.4,30,2024-04-22 19:37:36,449
589,,68975.0,,412441236,15,0.5,120.734685,26.432285,342.3,30,2024-04-22 19:43:36,428
690,,,MINLIANYU68975      ,412441236,15,0.1,120.734623,26.432335,205.7,0,2024-04-22 19:46:36,515
485,,68975.0,,412441236,15,0.2,120.734702,26.432322,170.5,30,2024-04-22 19:55:36,347
542,,0.0,,412441236,15,0.0,120.734647,26.432325,6.0,30,2024-04-22 19:58:36,394
604,,68975.0,,412441236,15,1.1,120.734735,26.432278,339.0,30,2024-04-22 20:01:36,435
532,,68975.0,,412441236,15,0.1,120.734777,26.43224,84.5,30,2024-04-22 20:07:36,378
719,,0.0,,412441236,15,0.6,120.734848,26.432175,343.8,30,2024-04-22 20:10:03,539
546,,68975.0,,412441236,15,0.7,120.734872,26.432122,288.2,30,2024-04-22 20:16:37,402
517,,68975.0,,412441236,15,0.9,120.734877,26.432162,320.8,30,2024-04-22 20:19:03,379
528,,68975.0,,412441236,15,0.1,120.734827,26.432163,113.0,30,2024-04-22 20:22:37,390
585,,68975.0,,412441236,15,0.2,120.734897,26.432098,349.8,30,2024-04-22 20:28:38,423
658,,68975.0,,412441236,15,0.7,120.734875,26.432102,188.9,30,2024-04-22 20:31:38,492
602,,,MINLIANYU68975      ,412441236,15,0.7,120.734967,26.432078,137.1,0,2024-04-22 20:34:38,438
589,,68975.0,,412441236,15,0.7,120.734808,26.432152,117.1,30,2024-04-22 20:40:38,424
769,,68975.0,,412441236,15,0.0,120.734912,26.43202,0.0,30,2024-04-22 20:43:38,589
741,,68975.0,,412441236,15,0.2,120.734907,26.432102,315.2,30,2024-04-22 20:49:04,567
654,,0.0,,412441236,15,0.5,120.734867,26.432097,1.6,30,2024-04-22 20:52:38,480
606,,68975.0,,412441236,15,0.9,120.734967,26.432,110.2,30,2024-04-22 20:55:38,444
627,,68975.0,,412441236,15,0.5,120.735077,26.431985,149.7,30,2024-04-22 21:01:38,460
588,,0.0,,412441236,15,0.2,120.735118,26.431908,119.1,30,2024-04-22 21:04:39,426
547,,68975.0,,412441236,15,0.4,120.735115,26.431883,359.1,30,2024-04-22 21:07:01,392
601,,68975.0,,412441236,15,0.4,120.735235,26.431888,328.1,30,2024-04-22 21:13:04,438
646,,0.0,,412441236,15,0.3,120.735097,26.431948,113.2,30,2024-04-22 21:16:39,484
933,,68975.0,,412441236,15,0.4,120.735062,26.431968,307.5,30,2024-04-22 21:19:39,736
607,,68975.0,,412441236,15,0.1,120.73512,26.431977,120.0,30,2024-04-22 21:25:39,444
546,,0.0,,412441236,15,0.6,120.735228,26.431872,245.1,30,2024-04-22 21:28:40,394
688,,68975.0,,412441236,15,0.1,120.735197,26.43194,274.0,30,2024-04-22 21:31:04,516
510,,68975.0,,412441236,15,0.9,120.735215,26.4319,301.8,30,2024-04-22 21:37:40,357
584,,0.0,,412441236,15,0.6,120.735285,26.431863,294.3,30,2024-04-22 21:40:39,426
536,,68975.0,,412441236,15,0.4,120.735422,26.43179,76.6,30,2024-04-22 21:46:40,388
546,,68975.0,,412441236,15,0.2,120.73545,26.431807,327.1,30,2024-04-22 21:49:40,399
661,,,MINLIANYU68975      ,412441236,15,0.4,120.735462,26.43179,334.8,0,2024-04-22 21:52:05,492
666,,68975.0,,412441236,15,0.6,120.735225,26.431862,46.3,30,2024-04-22 21:58:40,487
522,,68975.0,,412441236,15,0.4,120.735368,26.431797,96.2,30,2024-04-22 22:01:40,363
744,,0.0,,412441236,15,0.4,120.735652,26.431698,347.4,30,2024-04-22 22:04:41,559
598,,68975.0,,412441236,15,0.4,120.7356,26.43169,121.9,30,2024-04-22 22:10:41,430
701,,68975.0,,412441236,15,0.2,120.735568,26.431708,130.8,30,2024-04-22 22:13:41,533
588,,68975.0,,412441236,15,0.4,120.735693,26.431718,78.4,30,2024-04-22 22:16:06,429
546,,68975.0,,412441236,15,0.2,120.73565,26.431687,294.0,30,2024-04-22 22:22:41,385
532,,68975.0,,412441236,15,0.5,120.735703,26.431675,327.1,30,2024-04-22 22:25:41,383
528,,68975.0,,412441236,15,0.2,120.73571,26.431722,216.5,30,2024-04-22 22:31:41,384
702,,,MINLIANYU68975      ,412441236,15,0.7,120.73566,26.431712,98.2,0,2024-04-22 22:34:41,536
528,,68975.0,,412441236,15,0.1,120.735732,26.431713,109.8,30,2024-04-22 22:37:41,373
643,,68975.0,,412441236,15,0.4,120.73585,26.431662,90.7,30,2024-04-22 22:43:42,481
748,,0.0,,412441236,15,0.3,120.735903,26.431628,94.1,30,2024-04-22 22:46:42,574
599,,68975.0,,412441236,15,0.2,120.736015,26.43165,263.5,30,2024-04-22 22:49:42,446
686,,68975.0,,412441236,15,0.6,120.736238,26.431705,103.4,30,2024-04-22 22:55:07,514
527,,0.0,,412441236,15,0.7,120.736358,26.43174,286.3,30,2024-04-22 22:58:07,380
477,,68975.0,,412441236,15,0.4,120.736498,26.431767,59.4,30,2024-04-22 23:01:07,345
570,,68975.0,,412441236,15,0.3,120.736552,26.431737,125.1,30,2024-04-22 23:07:07,410
572,,0.0,,412441236,15,0.5,120.736602,26.431715,328.0,30,2024-04-22 23:10:42,418
609,,68975.0,,412441236,15,0.1,120.736912,26.431892,106.0,30,2024-04-22 23:16:08,441
636,,68975.0,,412441236,15,0.1,120.73702,26.431857,325.5,30,2024-04-22 23:19:43,464
648,,0.0,,412441236,15,0.9,120.737142,26.431995,246.8,30,2024-04-22 23:22:43,480
611,,68975.0,,412441236,15,0.5,120.737405,26.432057,91.5,30,2024-04-22 23:28:08,448
534,,68975.0,,412441236,15,0.5,120.737485,26.43215,56.6,30,2024-04-22 23:31:43,396
644,,0.0,,412441236,15,0.7,120.737637,26.43222,106.4,30,2024-04-22 23:34:08,465
592,,68975.0,,412441236,15,0.5,120.737902,26.432517,49.3,30,2024-04-22 23:40:08,437
522,,68975.0,,412441236,15,1.0,120.737965,26.432645,63.2,30,2024-04-22 23:43:44,378
478,,68975.0,,412441236,15,0.2,120.738062,26.432768,185.1,30,2024-04-22 23:49:09,344
482,,68975.0,,412441236,15,0.4,120.738093,26.432818,38.5,30,2024-04-22 23:52:09,334
583,,68975.0,,412441236,15,1.1,120.73808,26.432852,233.8,30,2024-04-22 23:55:09,420
591,,68975.0,,412441236,15,0.4,120.738148,26.432993,29.6,30,2024-04-23 00:01:09,426
519,,68975.0,,412441236,15,0.5,120.738152,26.433085,226.6,30,2024-04-23 00:07:09,361
576,,68975.0,,412441236,15,0.2,120.738167,26.433255,215.0,30,2024-04-23 00:13:46,429
572,,68975.0,,412441236,15,0.1,120.738157,26.43338,19.3,30,2024-04-23 00:16:09,404
993,,68975.0,,412441236,15,1.2,120.738147,26.433367,195.7,30,2024-04-23 00:19:46,770
518,,68975.0,,412441236,15,0.2,120.73816,26.433453,181.1,30,2024-04-23 00:25:10,366
366,,68975.0,,412441236,15,0.4,120.738187,26.433298,12.6,30,2024-04-23 00:34:10,265
519,,68975.0,,412441236,15,0.5,120.738178,26.433295,197.0,30,2024-04-23 00:37:11,384
623,,68975.0,,412441236,15,1.1,120.738187,26.433313,346.5,30,2024-04-23 00:40:11,479
529,,68975.0,,412441236,15,0.9,120.736782,26.433467,264.0,30,2024-04-23 00:46:12,370
456,,68975.0,,412441236,15,0.2,120.73584,26.433243,194.6,30,2024-04-23 00:49:12,326
520,,68975.0,,412441236,15,7.4,120.733838,26.430713,201.0,30,2024-04-23 00:52:12,362
584,,68975.0,,412441236,15,0.6,120.72956,26.42313,242.8,30,2024-04-23 00:58:12,425
454,,68975.0,,412441236,15,1.5,120.731755,26.416108,205.3,30,2024-04-23 01:22:42,319
450,,68975.0,,412441236,15,1.5,120.731638,26.415093,180.7,30,2024-04-23 01:25:42,313
572,,68975.0,,412441236,15,1.2,120.731723,26.412878,209.3,30,2024-04-23 01:31:42,414
941,,68975.0,,412441236,15,0.5,120.731643,26.412118,174.3,30,2024-04-23 01:34:42,737
519,,68975.0,,412441236,15,1.3,120.731665,26.405523,152.2,30,2024-04-23 01:55:42,360
522,,68975.0,,412441236,15,1.5,120.732323,26.403748,160.0,30,2024-04-23 02:00:47,361
400,,68975.0,,412441236,15,1.1,120.732235,26.402213,159.8,30,2024-04-23 02:04:42,276
582,,68975.0,,412441236,15,1.1,120.731057,26.399938,186.7,30,2024-04-23 02:12:47,426
676,,68975.0,,412441236,15,1.0,120.730585,26.398893,221.2,30,2024-04-23 02:16:42,488
695,,68975.0,,412441236,15,1.2,120.730257,26.398063,197.4,30,2024-04-23 02:19:42,505
578,,68975.0,,412441236,15,1.3,120.73008,26.396318,212.7,30,2024-04-23 02:25:42,404
658,,0.0,,412441236,15,1.3,120.730165,26.395327,197.8,30,2024-04-23 02:28:42,477
583,,68975.0,,412441236,15,1.2,120.730133,26.394522,156.3,30,2024-04-23 02:31:42,418
597,,68975.0,,412441236,15,1.2,120.730998,26.392595,146.8,30,2024-04-23 02:37:42,426
530,,0.0,,412441236,15,1.1,120.7308,26.391523,180.7,30,2024-04-23 02:40:42,370
527,,68975.0,,412441236,15,1.4,120.730163,26.390227,184.9,30,2024-04-23 02:45:47,376
592,,68975.0,,412441236,15,1.0,120.729727,26.389032,194.1,30,2024-04-23 02:49:42,430
544,,68975.0,,412441236,15,1.0,120.729518,26.388278,142.9,30,2024-04-23 02:52:42,386
536,,68975.0,,412441236,15,1.1,120.729282,26.386865,186.4,30,2024-04-23 02:57:48,369
536,,68975.0,,412441236,15,1.5,120.729445,26.38569,125.8,30,2024-04-23 03:01:43,378
602,,0.0,,412441236,15,1.2,120.729762,26.384825,190.1,30,2024-04-23 03:04:43,433
527,,68975.0,,412441236,15,1.0,120.730145,26.383452,154.4,30,2024-04-23 03:09:48,369
587,,,MIN LIAN YU 68975   ,412441236,15,1.0,120.729798,26.38265,223.9,0,2024-04-23 03:13:43,421
536,,0.0,,412441236,15,0.9,120.729088,26.381602,245.9,30,2024-04-23 03:18:49,382
618,,,MIN LIAN YU 68975   ,412441236,15,1.4,120.728885,26.380782,135.4,0,2024-04-23 03:22:43,446
644,,68975.0,,412441236,15,0.9,120.729378,26.379905,195.3,30,2024-04-23 03:25:43,472
541,,0.0,,412441236,15,1.4,120.729438,26.378965,156.2,30,2024-04-23 03:28:43,383
750,,68975.0,,412441236,15,1.0,120.72919,26.377203,179.2,30,2024-04-23 03:34:44,561
548,,68975.0,,412441236,15,1.1,120.729157,26.376325,164.5,30,2024-04-23 03:37:44,381
530,,68975.0,,412441236,15,1.3,120.729097,26.375562,140.4,30,2024-04-23 03:40:44,365
589,,68975.0,,412441236,15,1.3,120.729647,26.373765,157.2,30,2024-04-23 03:46:44,427
596,,68975.0,,412441236,15,1.4,120.729812,26.372812,194.4,30,2024-04-23 03:49:44,441
549,,68975.0,,412441236,15,1.3,120.729372,26.370712,192.9,30,2024-04-23 03:55:44,387
644,,68975.0,,412441236,15,1.5,120.728988,26.369748,192.9,30,2024-04-23 03:58:44,475
541,,0.0,,412441236,15,1.2,120.728742,26.369035,186.1,30,2024-04-23 04:00:50,388
572,,0.0,,412441236,15,1.3,120.728065,26.367755,182.5,30,2024-04-23 04:04:44,430
547,,0.0,,412441236,15,1.6,120.727343,26.365997,156.9,30,2024-04-23 04:10:45,397
602,,68975.0,,412441236,15,0.9,120.727482,26.364428,148.2,30,2024-04-23 04:15:50,432
615,,,MINLIANYU68975      ,412441236,15,0.4,120.727578,26.363507,197.8,0,2024-04-23 04:18:50,444
589,,68975.0,,412441236,15,1.1,120.727365,26.362557,166.9,30,2024-04-23 04:22:45,423
745,,68975.0,,412441236,15,0.9,120.728682,26.361328,160.3,30,2024-04-23 04:27:50,562
479,,0.0,,412441236,15,0.8,120.728872,26.36078,123.9,30,2024-04-23 04:29:45,342
681,,,MINLIANYU68975      ,412441236,15,1.6,120.729338,26.359098,175.7,0,2024-04-23 04:35:45,504
