fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,01088  ,,412448739,15,7.8,120.691158,26.941068,93.9,30,2024-04-18 23:00:27,1398
2159,,01088  ,,412448739,15,7.3,120.724135,26.94115,88.2,30,2024-04-18 23:14:26,1385
2200,,01088  ,,412448739,15,6.9,120.73578,26.941842,76.2,30,2024-04-18 23:19:26,1398
1702,,01088  ,,412448739,15,6.7,120.745292,26.94454,73.1,30,2024-04-18 23:23:57,1069
2056,,01088  ,,412448739,15,7.6,120.749457,26.945828,88.5,30,2024-04-18 23:25:56,1315
1944,,01088  ,,412448739,15,7.5,120.776293,26.946673,85.8,30,2024-04-18 23:37:26,1252
2503,,01088  ,,412448739,15,6.4,120.884463,26.942172,91.7,30,2024-04-19 00:25:55,1625
2637,,       ,,412448739,15,8.7,120.788245,26.992463,238.8,30,2024-04-28 09:48:06,1801
2512,,       ,,412448739,15,8.9,120.779532,26.988333,241.6,30,2024-04-28 09:51:36,1692
2395,,,MINXIAYUYUN01088    ,412448739,15,8.6,120.770108,26.983292,218.7,0,2024-04-28 09:55:36,1639
2351,,,MINXIAYUYUN01088    ,412448739,15,8.5,120.75928,26.978767,247.3,0,2024-04-28 10:00:06,1625
2816,,,MINXIAYUYUN01088    ,412448739,15,8.7,120.751062,26.974663,244.3,0,2024-04-28 10:03:36,1897
2354,,       ,,412448739,15,8.8,120.73975,26.970748,247.8,30,2024-04-28 10:08:06,1612
2110,,       ,,412448739,15,8.8,120.734705,26.968998,250.7,30,2024-04-28 10:10:07,1441
2211,,       ,,412448739,15,8.9,120.723867,26.96759,263.2,30,2024-04-28 10:14:07,1500
2132,,       ,,412448739,15,8.4,120.708952,26.965867,258.6,30,2024-04-28 10:19:37,1464
2076,,       ,,412448739,15,9.1,120.695623,26.963637,268.9,30,2024-04-28 10:24:37,1422
2710,,       ,,412448739,15,8.7,120.682185,26.963485,256.0,30,2024-04-28 10:29:25,1819
2869,,       ,,412448739,15,8.6,120.672793,26.962457,262.5,30,2024-04-28 10:32:56,1936
2332,,       ,,412448739,15,8.6,120.66453,26.961658,264.7,30,2024-04-28 10:36:08,1575
2298,,       ,,412448739,15,8.9,120.65081,26.960478,260.6,30,2024-04-28 10:41:08,1563
2217,,       ,,412448739,15,8.8,120.649448,26.960325,261.2,30,2024-04-28 10:41:38,1496
2194,,       ,,412448739,15,8.8,120.649448,26.960325,261.2,30,2024-04-28 10:41:38,1484
2576,,       ,,412448739,15,8.8,120.649448,26.960325,261.2,30,2024-04-28 10:41:38,1737
2069,,       ,,412448739,15,9.0,120.596495,26.955035,262.5,30,2024-04-28 11:01:07,1408
1877,,       ,,412448739,15,9.2,120.585122,26.954165,265.7,30,2024-04-28 11:05:07,1258
1924,,       ,,412448739,15,9.1,120.57374,26.952835,260.2,30,2024-04-28 11:09:07,1307
1924,,       ,,412448739,15,9.2,120.562347,26.950895,261.1,30,2024-04-28 11:13:08,1293
2055,,01088  ,,412448739,15,9.3,120.551578,26.949317,259.5,30,2024-04-28 11:16:54,1389
2505,,01088  ,,412448739,15,9.3,120.535282,26.945827,250.7,30,2024-04-28 11:22:38,1683
2887,,01088  ,,412448739,15,9.3,120.535282,26.945827,250.7,30,2024-04-28 11:22:38,1953
2018,,       ,,412448739,15,9.5,120.518887,26.941607,250.8,30,2024-04-28 11:28:24,1374
2068,,       ,,412448739,15,9.6,120.504448,26.936368,254.2,30,2024-04-28 11:33:39,1396
2135,,       ,,412448739,15,9.6,120.504448,26.936368,254.2,30,2024-04-28 11:33:39,1476
2583,,       ,,412448739,15,9.9,120.48251,26.932172,259.3,30,2024-04-28 11:41:09,1749
2081,,       ,,412448739,15,9.9,120.48251,26.932172,259.3,30,2024-04-28 11:41:09,1393
2250,,       ,,412448739,15,9.9,120.48251,26.932172,259.3,30,2024-04-28 11:41:09,1512
1994,,       ,,412448739,15,7.7,122.802927,26.903743,217.0,30,2024-04-28 13:57:15,1345
2348,,       ,,412448739,15,7.2,122.800762,26.901198,216.2,30,2024-04-28 13:58:45,1558
1808,,       ,,412448739,15,7.6,122.795067,26.893962,213.1,30,2024-04-28 14:02:57,1178
2031,,       ,,412448739,15,7.6,122.787252,26.883168,214.2,30,2024-04-28 14:08:57,1330
1873,,,MINXIAYUYUN01481,412448739,15,7.5,122.783328,26.878758,218.6,0,2024-04-28 14:11:39,1236
1875,,,MINXIAYUYUN01481,412448739,15,7.7,122.775535,26.869383,215.0,0,2024-04-28 14:17:09,1234
2092,,,MINXIAYUYUN01481,412448739,15,7.8,122.770653,26.86275,213.1,0,2024-04-28 14:20:50,1363
1899,,,MINXIAYUYUN01481,412448739,15,7.8,122.770653,26.86275,213.1,0,2024-04-28 14:20:50,1251
1877,,,MINXIAYUYUN01481,412448739,15,7.8,122.770653,26.86275,213.1,0,2024-04-28 14:20:50,1229
1816,,,MINXIAYUYUN01481,412448739,15,3.3,122.792453,26.819768,45.7,0,2024-04-28 18:54:29,1223
1927,,,MINXIAYUYUN01481,412448739,15,3.5,122.794223,26.821783,28.9,0,2024-04-28 18:57:10,1287
1863,,,MINXIAYUYUN01481,412448739,15,3.5,122.794223,26.821783,28.9,0,2024-04-28 18:57:10,1247
1919,,,MINXIAYUYUN01481,412448739,15,3.5,122.794223,26.821783,28.9,0,2024-04-28 18:57:10,1296
1748,,,MINXIAYUYUN01481,412448739,15,7.7,122.779165,26.836287,299.2,0,2024-04-28 19:10:22,1156
2129,,,MINXIAYUYUN01481,412448739,15,7.7,122.779165,26.836287,299.2,0,2024-04-28 19:10:22,1405
1790,,,MINXIAYUYUN01481,412448739,15,7.7,122.779165,26.836287,299.2,0,2024-04-28 19:10:22,1188
1891,,,MINXIAYUYUN01481,412448739,15,1.2,122.242338,26.985917,33.3,30,2024-04-29 09:29:33,1283
2019,,,MINXIAYUYUN01481,412448739,15,1.2,122.242338,26.985917,33.3,30,2024-04-29 09:29:33,1390
1941,,,MINXIAYUYUN01481,412448739,15,1.2,122.242338,26.985917,33.3,30,2024-04-29 09:29:33,1329
2109,,,MINXIAYUYUN01481,412448739,15,6.1,122.254082,26.998775,212.6,30,2024-04-29 10:23:58,1445
2158,,,MINXIAYUYUN01481,412448739,15,6.5,122.24986,26.99387,219.9,30,2024-04-29 10:27:35,1471
2062,,,MINXIAYUYUN01481,412448739,15,6.4,122.244547,26.988712,226.7,30,2024-04-29 10:31:35,1389
2053,,,MINXIAYUYUN01481,412448739,15,6.6,122.23842,26.983485,222.7,30,2024-04-29 10:35:43,1368
1941,,,MINXIAYUYUN01481,412448739,15,6.6,122.232408,26.977698,216.2,30,2024-04-29 10:40:17,1312
2568,,,MINXIAYUYUN01481,412448739,15,6.5,122.229123,26.973058,210.8,30,2024-04-29 10:43:17,1691
2056,,,MINXIAYUYUN01481,412448739,15,6.7,122.223842,26.965802,214.3,30,2024-04-29 10:47:58,1374
2587,,,MINXIAYUYUN01481,412448739,15,7.0,122.218472,26.958745,216.6,30,2024-04-29 10:52:29,1698
2270,,,MINXIAYUYUN01481,412448739,15,6.8,122.214668,26.953077,208.7,30,2024-04-29 10:56:06,1511
2277,,,MINXIAYUYUN01481,412448739,15,3.3,122.21187,26.945778,189.2,30,2024-04-29 11:00:40,1506
2489,,,MINXIAYUYUN01481,412448739,15,1.2,122.212863,26.945677,56.6,30,2024-04-29 11:04:13,1663
1976,,,MINXIAYUYUN01481,412448739,15,1.2,122.212863,26.945677,56.6,30,2024-04-29 11:04:13,1332
2042,,,MINXIAYUYUN01481,412448739,15,1.2,122.212863,26.945677,56.6,30,2024-04-29 11:04:13,1357
2015,,,MINXIAYUYUN01481,412448739,15,1.4,122.218175,26.95039,38.3,30,2024-04-29 11:22:32,1328
1871,,,MINXIAYUYUN01481,412448739,15,1.4,122.218175,26.95039,38.3,30,2024-04-29 11:22:32,1239
2067,,,MINXIAYUYUN01481,412448739,15,1.3,122.220787,26.952703,39.0,30,2024-04-29 11:31:39,1366
2260,,,MINXIAYUYUN01481,412448739,15,1.3,122.220787,26.952703,39.0,30,2024-04-29 11:31:39,1486
2740,,,MINXIAYUYUN01481,412448739,15,1.3,122.220787,26.952703,39.0,30,2024-04-29 11:31:39,1828
1979,,,MINXIAYUYUN01481,412448739,15,1.2,122.232113,26.960077,56.3,0,2024-04-29 12:06:41,1324
2374,,,MINXIAYUYUN01481,412448739,15,1.2,122.232113,26.960077,56.3,0,2024-04-29 12:06:41,1566
2362,,,MINXIAYUYUN01481,412448739,15,1.2,122.232113,26.960077,56.3,0,2024-04-29 12:06:41,1543
1978,,,MINXIAYUYUN01481,412448739,15,1.2,122.232113,26.960077,56.3,0,2024-04-29 12:06:41,1304
2162,,,MINXIAYUYUN01481,412448739,15,1.6,122.256715,26.971478,80.3,0,2024-04-29 13:10:14,1397
2193,,,MINXIAYUYUN01481,412448739,15,1.6,122.256715,26.971478,80.3,0,2024-04-29 13:10:14,1419
2312,,,MINXIAYUYUN01481,412448739,15,1.6,122.256715,26.971478,80.3,0,2024-04-29 13:10:14,1511
