fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,,,412497825,15,0.7,118.652448,24.374517,31.2,0,2024-04-17 14:24:18,1465
1829,,,,412497825,15,0.9,118.652657,24.375032,22.9,0,2024-04-17 14:28:52,1246
2071,,,MJY00978-25-99%,412497825,15,1.1,118.652992,24.375833,24.3,0,2024-04-17 14:35:43,1432
2065,,,,412497825,15,0.9,118.653225,24.376328,11.0,0,2024-04-17 14:40:17,1392
2001,,,MJY00978-25-99%,412497825,15,0.6,118.653518,24.376905,29.2,0,2024-04-17 14:44:51,1372
2402,,,MJY00978-25-99%,412497825,15,1.1,118.653645,24.377125,29.9,0,2024-04-17 14:46:04,1659
1948,,,,412497825,15,0.4,118.654015,24.378038,27.5,0,2024-04-17 14:52:54,1321
2511,,,,412497825,15,0.7,118.654377,24.378825,20.9,0,2024-04-17 15:00:48,1675
1774,,,,412497825,15,0.8,118.654595,24.379398,21.4,0,2024-04-17 15:04:18,1198
1826,,,,412497825,15,0.5,118.654737,24.379683,26.4,0,2024-04-17 15:06:35,1219
1966,,,,412497825,15,1.0,118.65508,24.380517,20.7,0,2024-04-17 15:13:26,1330
2093,,,MJY00978-25-99%,412497825,15,0.9,118.655515,24.381445,26.5,0,2024-04-17 15:20:18,1407
1807,,,,412497825,15,0.7,118.655733,24.381867,27.3,0,2024-04-17 15:23:40,1216
2375,,,,412497825,15,1.0,118.658372,24.351335,62.4,0,2024-04-21 04:44:07,1759
2556,,,,412497825,15,1.4,118.658953,24.351798,51.4,0,2024-04-21 04:46:22,1913
2669,,,,412497825,15,1.4,118.660252,24.352652,56.9,0,2024-04-21 04:52:01,1978
2213,,,MJY00978-25-99%,412497825,15,1.7,118.66232,24.35412,54.7,0,2024-04-21 04:58:50,1651
3017,,,,412497825,15,1.1,118.663313,24.355173,40.1,0,2024-04-21 05:02:17,2239
2348,,,,412497825,15,1.4,118.664235,24.356463,36.6,0,2024-04-21 05:06:52,1771
2558,,,,412497825,15,1.3,118.667315,24.361087,31.3,0,2024-04-21 05:23:44,1895
2665,,,,412497825,15,1.3,118.668287,24.363028,24.5,0,2024-04-21 05:29:26,1996
2284,,,,412497825,15,1.2,118.668747,24.364125,22.7,0,2024-04-21 05:33:59,1716
2327,,,,412497825,15,1.5,118.66918,24.365132,26.2,0,2024-04-21 05:38:32,1740
2653,,,,412497825,15,0.4,118.669432,24.365617,27.4,0,2024-04-21 05:41:52,1975
2372,,,,412497825,15,0.1,118.669885,24.366527,26.6,0,2024-04-21 05:45:20,1777
2384,,,MJY00978-25-99%,412497825,15,1.5,118.67075,24.36834,28.4,0,2024-04-21 05:54:27,1788
2382,,,MJY00978-25-99%,412497825,15,0.6,118.670952,24.368778,24.7,0,2024-04-21 05:56:44,1767
2479,,,MJY00978-25-99%,412497825,15,0.5,118.671327,24.369785,27.6,0,2024-04-21 06:01:38,1833
2380,,,MJY00978-25-99%,412497825,15,1.1,118.671547,24.370333,21.8,0,2024-04-21 06:04:22,1748
2435,,,MJY00978-25-99%,412497825,15,4.1,118.671977,24.371243,20.0,0,2024-04-21 06:10:09,1807
2431,,,MJY00978-25-99%,412497825,15,2.8,118.672715,24.373077,16.8,0,2024-04-21 06:18:16,1809
2268,,,MJY00978-25-99%,412497825,15,2.8,118.673238,24.374408,22.6,0,2024-04-21 06:26:12,1664
2892,,,MJY00978-25-99%,412497825,15,1.0,118.67415,24.37702,12.6,0,2024-04-21 06:39:58,2115
2430,,,MJY00978-25-99%,412497825,15,5.3,118.675325,24.380708,23.0,0,2024-04-21 06:59:37,1819
3009,,,MJY00978-25-99%,412497825,15,3.6,118.676032,24.383002,12.9,0,2024-04-21 07:13:44,2213
3128,,,,412497825,15,0.8,118.676805,24.38703,16.6,0,2024-04-21 07:38:49,2297
2027,,,MJY00978-25-99%,412497825,15,1.5,118.676812,24.390963,336.5,0,2024-04-21 08:07:30,1481
2185,,,,412497825,15,0.6,118.67606,24.393532,342.1,0,2024-04-21 08:33:24,1594
2279,,,MJY00978-25-99%,412497825,15,1.0,118.697145,24.415487,35.9,0,2024-04-22 05:29:22,1687
2087,,,MJY00978-25-99%,412497825,15,0.5,118.69899,24.418065,33.1,0,2024-04-22 05:41:42,1548
2136,,,MJY00978-25-99%,412497825,15,2.1,118.699808,24.41939,36.2,0,2024-04-22 05:48:28,1593
2304,,,MJY00978-25-99%,412497825,15,1.9,118.7009,24.421053,34.0,0,2024-04-22 05:56:30,1712
2203,,,MJY00978-25-99%,412497825,15,2.1,118.701147,24.421477,30.2,0,2024-04-22 05:59:52,1638
2343,,,MJY00978-25-99%,412497825,15,2.9,118.701727,24.4224,33.2,0,2024-04-22 06:05:02,1742
2024,,,,412497825,15,0.6,118.702477,24.423652,33.6,0,2024-04-22 06:10:44,1511
2262,,,,412497825,15,0.2,118.702708,24.424055,29.8,0,2024-04-22 06:13:01,1692
2409,,,,412497825,15,0.9,118.702962,24.42449,30.2,0,2024-04-22 06:16:21,1798
2192,,,MJY00978-25-99%,412497825,15,0.5,118.703928,24.426158,28.6,0,2024-04-22 06:24:16,1611
2027,,,,412497825,15,1.8,118.699443,24.403117,115.2,0,2024-04-23 05:29:38,1519
1961,,,,412497825,15,1.3,118.700157,24.403318,74.2,0,2024-04-23 05:32:59,1452
2488,,,,412497825,15,9.3,118.700813,24.403612,65.9,0,2024-04-23 05:35:15,1841
2190,,,,412497825,15,1.4,118.701513,24.404017,59.9,0,2024-04-23 05:37:31,1596
1892,,,,412497825,15,2.1,118.703047,24.405748,36.3,0,2024-04-23 05:43:14,1360
1529,,,MJY00978-25-97%,412497825,15,1.5,118.7051,24.408273,35.3,0,2024-04-23 05:52:23,1083
2013,,,MJY00978-25-97%,412497825,15,1.9,118.706547,24.410115,38.5,0,2024-04-23 05:59:15,1471
1895,,,MJY00978-25-98%,412497825,15,0.9,118.708002,24.413008,27.3,0,2024-04-23 06:10:41,1373
2375,,,MJY00978-25-98%,412497825,15,1.3,118.708395,24.41374,33.4,0,2024-04-23 06:15:11,1743
2594,,,MJY00978-25-97%,412497825,15,1.7,118.709553,24.415742,32.9,0,2024-04-23 06:26:37,1900
2592,,,,412497825,15,3.0,118.711627,24.420062,16.0,0,2024-04-23 06:51:37,1912
2493,,,,412497825,15,1.2,118.711998,24.420878,2.1,0,2024-04-23 06:57:17,1803
2563,,,MJY00978-25-97%,412497825,15,0.6,118.712807,24.422523,28.4,0,2024-04-23 07:06:54,1877
2037,,,MJY00978-25-98%,412497825,15,0.0,118.713097,24.423382,28.6,0,2024-04-23 07:10:43,1482
2717,,,,412497825,15,1.7,118.713282,24.423832,22.3,0,2024-04-23 07:13:02,1994
1771,,,MJY00978-25-97%,412497825,15,0.5,118.714598,24.427958,14.6,0,2024-04-23 07:36:58,1265
1768,,,,412497825,15,0.3,118.65502,24.336837,91.1,0,2024-04-25 06:18:29,1222
2174,,,,412497825,15,0.3,118.65502,24.336837,91.1,0,2024-04-25 06:18:29,1533
2275,,,,412497825,15,0.3,118.65502,24.336837,91.1,0,2024-04-25 06:18:29,1592
2330,,,,412497825,15,1.9,118.657642,24.338758,49.8,0,2024-04-25 06:34:21,1588
1879,,,,412497825,15,1.9,118.657642,24.338758,49.8,0,2024-04-25 06:34:21,1292
1581,,,,412497825,15,1.3,118.659242,24.339902,61.8,0,2024-04-25 06:43:26,1091
1853,,,MJY00978-25-95%,412497825,15,2.0,118.660072,24.340493,64.3,0,2024-04-25 06:48:03,1243
1824,,,MJY00978-25-95%,412497825,15,2.0,118.660072,24.340493,64.3,0,2024-04-25 06:48:03,1242
2529,,,MJY00978-25-95%,412497825,15,2.0,118.660072,24.340493,64.3,0,2024-04-25 06:48:03,1739
1842,,,MJY00978-25-95%,412497825,15,0.5,118.66184,24.342475,41.3,0,2024-04-25 07:01:16,1266
2292,,,MJY00978-25-95%,412497825,15,0.5,118.66184,24.342475,41.3,0,2024-04-25 07:01:16,1569
2157,,,MJY00978-25-95%,412497825,15,0.6,118.66273,24.343728,34.3,0,2024-04-25 07:07:30,1439
1771,,,,412497825,15,1.0,118.663143,24.344067,50.6,0,2024-04-25 07:10:52,1204
1872,,,,412497825,15,1.0,118.663143,24.344067,50.6,0,2024-04-25 07:10:52,1250
1885,,,,412497825,15,0.8,118.664222,24.345608,38.3,0,2024-04-25 07:19:57,1268
1699,,,,412497825,15,0.8,118.664222,24.345608,38.3,0,2024-04-25 07:19:57,1132
2035,,,,412497825,15,0.8,118.664222,24.345608,38.3,0,2024-04-25 07:19:57,1342
2448,,,MJY00978-25-96%,412497825,15,0.7,118.688458,24.348817,54.5,0,2024-04-26 07:06:36,1670
2014,,,MJY00978-25-96%,412497825,15,0.7,118.688458,24.348817,54.5,0,2024-04-26 07:06:36,1405
2760,,,MJY00978-25-96%,412497825,15,0.7,118.688458,24.348817,54.5,0,2024-04-26 07:06:36,1898
2120,,,,412497825,15,5.3,118.662668,24.340408,129.9,0,2024-04-27 07:28:32,1473
2133,,,,412497825,15,5.3,118.662668,24.340408,129.9,0,2024-04-27 07:28:32,1478
2245,,,MJY00978-25-94%,412497825,15,2.4,118.664613,24.341205,40.6,0,2024-04-27 07:35:20,1579
2077,,,MJY00978-25-94%,412497825,15,2.4,118.664613,24.341205,40.6,0,2024-04-27 07:35:20,1435
2238,,,MJY00978-25-94%,412497825,15,2.4,118.664613,24.341205,40.6,0,2024-04-27 07:35:20,1559
2762,,,MJY00978-25-94%,412497825,15,0.6,118.666513,24.34328,45.7,0,2024-04-27 07:45:30,1896
2188,,,MJY00978-25-94%,412497825,15,0.6,118.666513,24.34328,45.7,0,2024-04-27 07:45:30,1513
2585,,,,412497825,15,1.8,118.668942,24.346063,39.0,0,2024-04-27 07:55:46,1788
2180,,,MJY00978-25-94%,412497825,15,1.2,118.669908,24.34718,42.3,0,2024-04-27 08:00:20,1517
2072,,,MJY00978-25-94%,412497825,15,1.2,118.669908,24.34718,42.3,0,2024-04-27 08:00:20,1434
2294,,,,412497825,15,1.1,118.670818,24.348358,42.6,0,2024-04-27 08:05:57,1585
2632,,,,412497825,15,1.8,118.671498,24.349312,33.5,0,2024-04-27 08:10:31,1769
2522,,,,412497825,15,1.6,118.672415,24.350545,35.0,0,2024-04-27 08:16:56,1704
2209,,,MJY00978-25-94%,412497825,15,0.4,118.672685,24.350917,35.9,0,2024-04-27 08:19:12,1511
2524,,,,412497825,15,1.9,118.673422,24.352042,30.0,0,2024-04-27 08:26:00,1719
2189,,,,412497825,15,1.9,118.673422,24.352042,30.0,0,2024-04-27 08:26:00,1529
2076,,,,412497825,15,0.3,118.674192,24.353098,38.2,0,2024-04-27 08:33:52,1443
2073,,,MJY00978-25-94%,412497825,15,1.0,118.6747,24.353805,36.7,0,2024-04-27 08:38:24,1422
2149,,,MJY00978-25-94%,412497825,15,1.0,118.6747,24.353805,36.7,0,2024-04-27 08:38:24,1491
2077,,,MJY00978-25-94%,412497825,15,0.8,118.6754,24.354937,32.0,0,2024-04-27 08:45:12,1421
2285,,,MJY00978-25-94%,412497825,15,0.3,118.675918,24.355668,30.9,0,2024-04-27 08:48:40,1577
2591,,,MJY00978-25-94%,412497825,15,0.9,118.676385,24.35646,31.5,0,2024-04-27 08:54:17,1783
2365,,,MJY00978-25-94%,412497825,15,1.0,118.676913,24.357188,39.1,0,2024-04-27 08:57:45,1639
2877,,,MJY00978-25-94%,412497825,15,1.0,118.676913,24.357188,39.1,0,2024-04-27 08:57:45,1962
1958,,,,412497825,15,1.1,118.677603,24.358358,29.0,0,2024-04-27 09:05:38,1345
2294,,,,412497825,15,1.1,118.678087,24.35916,29.1,0,2024-04-27 09:09:06,1578
2253,,,,412497825,15,1.1,118.678087,24.35916,29.1,0,2024-04-27 09:09:06,1554
2094,,,,412497825,15,0.6,118.679057,24.360757,32.5,0,2024-04-27 09:19:17,1457
2520,,,,412497825,15,0.6,118.679468,24.361583,19.6,0,2024-04-27 09:22:46,1723
2827,,,MJY00978-25-94%,412497825,15,0.8,118.679725,24.361892,39.7,0,2024-04-27 09:25:02,1922
2078,,,,412497825,15,0.8,118.679938,24.362323,26.2,0,2024-04-27 09:27:22,1436
2006,,,,412497825,15,0.8,118.679938,24.362323,26.2,0,2024-04-27 09:27:22,1398
2757,,,,412497825,15,0.8,118.679938,24.362323,26.2,0,2024-04-27 09:27:22,1900
1951,,,MJY00978-25-94%,412497825,15,0.5,118.681672,24.36612,26.6,0,2024-04-27 09:49:03,1345
2812,,,MJY00978-25-94%,412497825,15,0.0,118.681842,24.366515,23.2,0,2024-04-27 09:51:20,1926
1961,,,MJY00978-25-94%,412497825,15,0.0,118.681842,24.366515,23.2,0,2024-04-27 09:51:20,1350
2171,,,MJY00978-25-94%,412497825,15,0.0,118.681842,24.366515,23.2,0,2024-04-27 09:51:20,1505
1965,,,,412497825,15,1.0,118.684013,24.371815,21.0,0,2024-04-27 10:20:28,1358
2123,,,,412497825,15,1.0,118.684013,24.371815,21.0,0,2024-04-27 10:20:28,1483
2351,,,,412497825,15,1.0,118.684013,24.371815,21.0,0,2024-04-27 10:20:28,1633
2149,,,,412497825,15,1.0,118.684013,24.371815,21.0,0,2024-04-27 10:20:28,1488
2693,,,MJY00978-25-94%,412497825,15,1.2,118.685548,24.378152,1.7,0,2024-04-27 11:02:46,1833
2019,,,MJY00978-25-94%,412497825,15,0.5,118.685538,24.378595,358.7,0,2024-04-27 11:06:20,1396
2234,,,MJY00978-25-94%,412497825,15,0.5,118.685538,24.378595,358.7,0,2024-04-27 11:06:20,1540
2013,,,MJY00978-25-94%,412497825,15,0.5,118.685538,24.378595,358.7,0,2024-04-27 11:06:20,1378
2308,,,,412497825,15,4.2,118.630003,24.331498,30.6,0,2024-04-28 07:49:12,1646
2149,,,MJY00978-25-93%,412497825,15,4.2,118.630003,24.331498,30.6,0,2024-04-28 07:49:12,1523
2130,,,MJY00978-25-93%,412497825,15,4.2,118.630003,24.331498,30.6,0,2024-04-28 07:49:12,1493
2126,,,MJY00978-25-93%,412497825,15,4.2,118.630003,24.331498,30.6,0,2024-04-28 07:49:12,1499
2573,,,MJY00978-25-93%,412497825,15,2.6,118.638462,24.325748,121.4,0,2024-04-28 08:04:02,1804
2360,,,MJY00978-25-93%,412497825,15,2.6,118.638462,24.325748,121.4,0,2024-04-28 08:04:02,1654
2590,,,MJY00978-25-93%,412497825,15,9.5,118.639162,24.3256,355.3,0,2024-04-28 08:12:19,1816
2514,,,MJY00978-25-92%,412497825,15,1.0,118.640032,24.326377,33.8,0,2024-04-28 08:17:03,1777
2636,,,,412497825,15,2.5,118.640588,24.327365,24.9,0,2024-04-28 08:22:42,1867
2766,,,,412497825,15,2.8,118.64126,24.32828,31.9,0,2024-04-28 08:26:18,1960
2341,,,,412497825,15,1.2,118.641617,24.328728,38.5,0,2024-04-28 08:28:35,1663
2145,,,,412497825,15,1.4,118.642445,24.329755,46.8,0,2024-04-28 08:33:46,1526
2780,,,,412497825,15,1.1,118.642815,24.330343,32.1,0,2024-04-28 08:37:21,1940
2424,,,,412497825,15,8.2,118.643488,24.3313,22.8,0,2024-04-28 08:41:23,1711
2181,,,,412497825,15,8.2,118.643488,24.3313,22.8,0,2024-04-28 08:41:23,1532
3069,,,,412497825,15,1.3,118.64456,24.332408,37.0,0,2024-04-28 08:48:36,2154
2648,,,,412497825,15,1.2,118.645403,24.333645,34.2,0,2024-04-28 08:55:27,1835
2418,,,,412497825,15,1.2,118.645403,24.333645,34.2,0,2024-04-28 08:55:27,1704
2943,,,MJY00978-25-92%,412497825,15,1.9,118.646,24.334565,31.0,0,2024-04-28 09:00:32,2037
2512,,,MJY00978-25-92%,412497825,15,2.1,118.646525,24.335342,36.0,0,2024-04-28 09:04:01,1748
2015,,,,412497825,15,1.2,118.646983,24.3362,30.3,0,2024-04-28 09:08:33,1409
2992,,,,412497825,15,1.2,118.646983,24.3362,30.3,0,2024-04-28 09:08:33,2061
2519,,,,412497825,15,2.6,118.647655,24.337377,29.1,0,2024-04-28 09:15:23,1766
2142,,,MJY00978-25-92%,412497825,15,1.0,118.648127,24.338125,37.4,0,2024-04-28 09:19:56,1486
2338,,,,412497825,15,1.5,118.648567,24.33886,31.7,0,2024-04-28 09:24:30,1617
2064,,,,412497825,15,1.5,118.648567,24.33886,31.7,0,2024-04-28 09:24:30,1408
2011,,,MJY00978-25-92%,412497825,15,0.8,118.649672,24.340605,29.1,0,2024-04-28 09:35:51,1382
2580,,,MJY00978-25-92%,412497825,15,1.1,118.649902,24.340982,31.4,0,2024-04-28 09:38:13,1749
2393,,,MJY00978-25-92%,412497825,15,7.0,118.650165,24.341375,33.8,0,2024-04-28 09:40:30,1635
2327,,,MJY00978-25-92%,412497825,15,7.0,118.650165,24.341375,33.8,0,2024-04-28 09:40:30,1592
2104,,,MJY00978-25-92%,412497825,15,7.0,118.650165,24.341375,33.8,0,2024-04-28 09:40:30,1434
2342,,,,412497825,15,4.9,118.658447,24.35815,132.8,0,2024-04-29 08:04:13,1624
2093,,,,412497825,15,4.9,118.658447,24.35815,132.8,0,2024-04-29 08:04:13,1451
1866,,,,412497825,15,4.9,118.658447,24.35815,132.8,0,2024-04-29 08:04:13,1293
1913,,,MJY00978-25-92%,412497825,15,1.7,118.667352,24.350335,82.3,0,2024-04-29 08:19:04,1345
2571,,,,412497825,15,0.7,118.667857,24.350468,52.1,0,2024-04-29 08:23:39,1784
1821,,,,412497825,15,0.7,118.668303,24.350885,46.2,0,2024-04-29 08:28:13,1247
1877,,,MJY00978-25-92%,412497825,15,0.3,118.668755,24.35143,40.2,0,2024-04-29 08:32:47,1277
2218,,,MJY00978-25-92%,412497825,15,0.5,118.668995,24.351752,36.7,0,2024-04-29 08:35:03,1525
1918,,,MJY00978-25-92%,412497825,15,0.6,118.670013,24.352668,56.5,0,2024-04-29 08:41:00,1317
2516,,,,412497825,15,0.6,118.67031,24.353013,40.6,0,2024-04-29 08:44:22,1688
2809,,,MJY00978-25-92%,412497825,15,0.5,118.670993,24.353643,51.8,0,2024-04-29 08:49:02,1950
1889,,,MJY00978-25-92%,412497825,15,0.5,118.670993,24.353643,51.8,0,2024-04-29 08:49:02,1296
2502,,,MJY00978-25-92%,412497825,15,0.5,118.670993,24.353643,51.8,0,2024-04-29 08:49:02,1691
1924,,,,412497825,15,1.2,118.672872,24.355818,40.0,0,2024-04-29 09:01:46,1308
2741,,,,412497825,15,0.8,118.67314,24.356148,39.1,0,2024-04-29 09:04:02,1897
2392,,,MJY00978-25-92%,412497825,15,0.4,118.673432,24.356553,35.7,0,2024-04-29 09:07:29,1650
2222,,,MJY00978-25-92%,412497825,15,2.1,118.674307,24.357633,32.9,0,2024-04-29 09:14:21,1551
2458,,,,412497825,15,0.8,118.674608,24.35815,30.2,0,2024-04-29 09:16:39,1683
2322,,,,412497825,15,0.8,118.674608,24.35815,30.2,0,2024-04-29 09:16:39,1575
1865,,,,412497825,15,0.8,118.674608,24.35815,30.2,0,2024-04-29 09:16:39,1240
1756,,,MJY00978-25-92%,412497825,15,1.6,118.675762,24.359898,30.3,0,2024-04-29 09:28:01,1183
2072,,,,412497825,15,2.0,118.67617,24.360682,17.4,0,2024-04-29 09:31:32,1421
2518,,,MJY00978-25-92%,412497825,15,0.6,118.676935,24.361762,32.0,0,2024-04-29 09:38:38,1702
2046,,,,412497825,15,6.1,118.677108,24.36201,34.9,0,2024-04-29 09:40:56,1404
2080,,,,412497825,15,6.1,118.677108,24.36201,34.9,0,2024-04-29 09:40:56,1428
1876,,,,412497825,15,0.9,118.677988,24.363563,24.5,0,2024-04-29 09:50:24,1264
2675,,,MJY00978-25-92%,412497825,15,0.8,118.678267,24.364025,31.0,0,2024-04-29 09:54:14,1801
2688,,,,412497825,15,0.4,118.678652,24.364742,26.5,0,2024-04-29 09:57:50,1819
2179,,,,412497825,15,3.3,118.678853,24.364822,68.3,0,2024-04-29 10:00:20,1491
2565,,,,412497825,15,3.3,118.678853,24.364822,68.3,0,2024-04-29 10:00:20,1740
2560,,,,412497825,15,0.7,118.679673,24.366427,30.6,0,2024-04-29 10:09:27,1719
2180,,,,412497825,15,3.4,118.679912,24.36682,31.2,0,2024-04-29 10:11:44,1510
2141,,,,412497825,15,1.5,118.680672,24.368333,28.1,0,2024-04-29 10:20:10,1485
2750,,,MJY00978-25-92%,412497825,15,0.9,118.680875,24.368665,31.5,0,2024-04-29 10:23:32,1872
2144,,,,412497825,15,0.8,118.681063,24.369023,27.7,0,2024-04-29 10:25:49,1463
1942,,,,412497825,15,0.8,118.681495,24.369783,33.1,0,2024-04-29 10:30:29,1309
2395,,,,412497825,15,0.8,118.681495,24.369783,33.1,0,2024-04-29 10:30:29,1589
2481,,,,412497825,15,0.4,118.682412,24.371433,33.1,0,2024-04-29 10:39:10,1668
1975,,,,412497825,15,0.6,118.68277,24.372232,21.6,0,2024-04-29 10:43:54,1318
1824,,,MJY00978-25-92%,412497825,15,0.6,118.68277,24.372232,21.6,0,2024-04-29 10:44:58,1211
2372,,,,412497825,15,0.2,118.683437,24.373702,25.2,0,2024-04-29 10:53:02,1563
2054,,,MJY00978-25-92%,412497825,15,0.2,118.683563,24.374027,21.2,0,2024-04-29 10:56:24,1355
2512,,,MJY00978-25-92%,412497825,15,0.2,118.683563,24.374027,21.2,0,2024-04-29 10:56:24,1650
2049,,,MJY00978-25-91%,412497825,15,0.8,118.684085,24.37522,25.5,0,2024-04-29 11:03:42,1380
2689,,,,412497825,15,1.3,118.684242,24.3756,22.4,0,2024-04-29 11:06:01,1794
2266,,,,412497825,15,0.3,118.684713,24.376772,21.8,0,2024-04-29 11:13:08,1513
2436,,,,412497825,15,0.1,118.685017,24.377517,21.9,0,2024-04-29 11:16:57,1614
2325,,,,412497825,15,0.1,118.685017,24.377517,21.9,0,2024-04-29 11:16:57,1541
2262,,,,412497825,15,1.8,118.685375,24.378528,19.3,0,2024-04-29 11:24:07,1503
2448,,,,412497825,15,1.8,118.685375,24.378528,19.3,0,2024-04-29 11:24:07,1640
1932,,,,412497825,15,1.8,118.685375,24.378528,19.3,0,2024-04-29 11:24:07,1268
2157,,,,412497825,15,1.0,118.686218,24.381075,14.2,0,2024-04-29 11:40:34,1421
