fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6812,,,64088--15-86%,640880015,15,0.2,120.667702,26.527052,269.4,0,2024-04-28 09:37:03,4617
6379,,,64088--15-87%,640880015,15,0.3,120.667093,26.527083,275.5,0,2024-04-28 09:43:23,4314
6322,,,64088--15-86%,640880015,15,0.3,120.666715,26.527063,227.7,0,2024-04-28 09:47:45,4279
6040,,,64088--15-86%,640880015,15,0.4,120.666245,26.527027,262.8,0,2024-04-28 09:51:52,4069
6330,,,64088--15-86%,640880015,15,0.3,120.665868,26.527038,261.7,0,2024-04-28 09:56:06,4286
6559,,,64088--15-87%,640880015,15,0.3,120.66568,26.527057,276.2,0,2024-04-28 09:58:17,4468
6468,,,64088--15-86%,640880015,15,0.3,120.665298,26.527035,264.1,0,2024-04-28 10:02:31,4368
6854,,,64088--15-86%,640880015,15,0.3,120.66487,26.526977,252.2,0,2024-04-28 10:06:39,4612
6625,,,64088--15-86%,640880015,15,0.2,120.66461,26.527038,268.7,0,2024-04-28 10:10:51,4470
6697,,,64088--15-87%,640880015,15,0.2,120.664283,26.527037,270.0,0,2024-04-28 10:15:15,4508
6700,,,64088--15-87%,640880015,15,0.2,120.664012,26.527067,282.7,0,2024-04-28 10:19:26,4507
6792,,,64088--15-86%,640880015,15,0.2,120.663703,26.52709,266.8,0,2024-04-28 10:23:39,4583
6901,,,64088--15-87%,640880015,15,0.0,120.663567,26.527057,231.9,0,2024-04-28 10:27:54,4660
6906,,,64088--15-86%,640880015,15,0.2,120.663285,26.527007,252.0,0,2024-04-28 10:32:09,4645
6972,,,64088--15-86%,640880015,15,0.1,120.663058,26.526937,253.5,0,2024-04-28 10:36:20,4690
6882,,,64088--15-86%,640880015,15,0.1,120.662885,26.526858,236.6,0,2024-04-28 10:40:25,4619
6702,,,64088--15-86%,640880015,15,0.0,120.662768,26.526795,240.8,0,2024-04-28 10:44:46,4497
6921,,,64088--15-86%,640880015,15,0.1,120.66284,26.526767,92.6,0,2024-04-28 10:48:51,4657
6753,,,64088--15-86%,640880015,15,0.0,120.662638,26.526683,229.1,0,2024-04-28 10:53:05,4553
6779,,,64088--15-86%,640880015,15,0.0,120.66259,26.526672,254.9,0,2024-04-28 10:55:16,4572
6690,,,64088--15-86%,640880015,15,0.0,120.662523,26.526612,214.8,0,2024-04-28 10:59:30,4474
6501,,,64088--15-86%,640880015,15,0.0,120.662495,26.526567,204.1,0,2024-04-28 11:03:43,4309
6336,,,64088--15-86%,640880015,15,0.0,120.662488,26.526565,32.5,0,2024-04-28 11:07:56,4199
6387,,,64088--15-86%,640880015,15,0.0,120.6625,26.526538,138.1,0,2024-04-28 11:12:07,4248
6458,,,64088--15-86%,640880015,15,0.0,120.662508,26.526553,36.7,0,2024-04-28 11:18:28,4292
6694,,,64088--15-86%,640880015,15,0.0,120.662522,26.526543,129.9,0,2024-04-28 11:20:36,4480
6648,,,64088--15-86%,640880015,15,0.0,120.662533,26.526488,163.3,0,2024-04-28 11:24:49,4470
6824,,,64088--15-86%,640880015,15,0.0,120.662543,26.526485,144.4,0,2024-04-28 11:29:09,4565
6573,,,64088--15-86%,640880015,15,0.0,120.662538,26.526438,176.3,0,2024-04-28 11:33:17,4381
6725,,,64088--15-86%,640880015,15,0.1,120.662623,26.526393,116.5,0,2024-04-28 11:37:36,4482
6860,,,64088--15-86%,640880015,15,0.0,120.66265,26.526342,155.8,0,2024-04-28 11:41:40,4574
6847,,,64088--15-86%,640880015,15,0.2,120.662805,26.526195,138.1,0,2024-04-28 11:45:53,4557
6760,,,64088--15-86%,640880015,15,0.2,120.662898,26.52606,148.2,0,2024-04-28 11:48:03,4504
6781,,,64088--15-86%,640880015,15,0.3,120.663165,26.525607,157.4,0,2024-04-28 11:54:25,4509
