fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
714,,,MINLIANYU60908,412441977,15,9.3,120.645185,25.848963,143.9,30,2024-04-15 23:48:00,511
1554,,,MINLIANYU60908,412441977,15,9.0,120.655983,25.826633,165.7,30,2024-04-15 23:57:51,1127
1187,,,MINLIANYU60908,412441977,15,8.9,120.66071,25.817658,135.8,30,2024-04-16 00:01:54,947
1143,,,MIN LIAN YU 60908   ,412441977,15,8.9,120.664165,25.809245,156.1,0,2024-04-16 00:05:31,896
1386,,60908.0,,412441977,15,9.1,120.672587,25.801878,133.9,30,2024-04-16 00:09:58,1046
669,,60908.0,,412441977,15,9.1,120.679505,25.79415,126.0,30,2024-04-16 00:13:57,489
1311,,60908.0,,412441977,15,9.0,120.684468,25.788092,128.5,30,2024-04-16 00:16:58,992
1012,,,MINLIANYU60908,412441977,15,5.5,120.688882,25.77865,168.0,0,2024-04-16 00:21:58,796
1008,,,MINLIANYU60908,412441977,15,5.0,120.688945,25.776447,177.6,0,2024-04-16 00:23:29,771
671,,,MINLIANYU60908,412441977,15,1.9,120.689272,25.771647,175.2,30,2024-04-16 00:28:59,487
1319,,,MINLIANYU60908,412441977,15,2.9,120.689502,25.767167,184.9,30,2024-04-16 00:34:31,989
1196,,,MINLIANYU60908,412441977,15,3.0,120.689467,25.76395,185.7,30,2024-04-16 00:38:21,939
1373,,,MINLIANYU60908,412441977,15,3.0,120.689523,25.760212,172.8,0,2024-04-16 00:42:50,1034
1180,,,MINLIANYU60908,412441977,15,2.9,120.689432,25.756847,183.2,0,2024-04-16 00:46:50,920
937,,,MINLIANYU60908,412441977,15,3.1,120.689353,25.755137,200.3,0,2024-04-16 00:48:50,755
1144,,,MINLIANYU60908,412441977,15,3.0,120.68934,25.75163,181.4,0,2024-04-16 00:53:00,916
650,,,MINLIANYU60908,412441977,15,3.1,120.689503,25.747078,186.9,0,2024-04-16 00:58:21,474
1011,,,MINLIANYU60908,412441977,15,3.0,120.689463,25.743538,185.8,30,2024-04-16 01:02:28,809
1361,,60908.0,,412441977,15,3.0,120.689497,25.73885,179.8,30,2024-04-16 01:07:54,1003
840,,,MINLIANYU60908,412441977,15,3.2,120.68955,25.7364,193.2,30,2024-04-16 01:10:43,642
1065,,0.0,,412441977,15,3.1,120.689553,25.731893,188.6,30,2024-04-16 01:15:50,837
1259,,,MINLIANYU60908,412441977,15,3.1,120.689597,25.728325,176.5,0,2024-04-16 01:19:53,976
1187,,,MINLIANYU60908,412441977,15,3.2,120.689552,25.724825,179.8,0,2024-04-16 01:23:51,942
901,,,MINLIANYU60908,412441977,15,3.2,120.689613,25.721303,177.1,0,2024-04-16 01:27:52,711
806,,60908.0,,412441977,15,3.0,120.691188,25.718145,156.9,30,2024-04-16 01:31:52,608
1077,,,MINLIANYU60908,412441977,15,3.1,120.69138,25.714688,174.1,30,2024-04-16 01:35:52,862
1077,,,MINLIANYU60908,412441977,15,3.0,120.691508,25.71209,166.3,30,2024-04-16 01:38:53,830
943,,,MINLIANYU60908,412441977,15,3.3,120.690948,25.691872,192.8,0,2024-04-16 02:02:02,721
486,,,MINLIANYU60908,412441977,15,3.3,120.69094,25.687177,156.5,0,2024-04-16 02:07:26,352
1074,,,MINLIANYU60908,412441977,15,3.1,120.690903,25.684572,183.7,0,2024-04-16 02:10:26,842
939,,,MINLIANYU60908,412441977,15,3.3,120.691097,25.663925,184.2,0,2024-04-16 02:34:00,731
1247,,,MINLIANYU60908,412441977,15,3.3,120.690872,25.655693,184.5,0,2024-04-16 02:43:02,908
892,,,MINLIANYU60908,412441977,15,3.2,120.690712,25.64482,199.3,0,2024-04-16 02:55:03,679
660,,,MINLIANYU60908,412441977,15,3.2,120.690512,25.638527,185.9,0,2024-04-16 03:02:07,488
835,,,MINLIANYU60908,412441977,15,3.2,120.689852,25.630363,182.6,0,2024-04-16 03:11:10,631
746,,,MINLIANYU60908,412441977,15,3.4,120.690883,25.597225,166.0,0,2024-04-16 03:48:28,559
863,,,MINLIANYU60908,412441977,15,5.8,120.725327,25.644732,179.5,0,2024-04-16 06:20:12,670
794,,,MINLIANYU60908,412441977,15,3.5,120.707972,25.624405,352.3,0,2024-04-16 08:16:40,601
1370,,,MINLIANYU60908,412441977,15,3.5,120.709317,25.730102,2.7,0,2024-04-16 10:05:45,1102
1439,,,MINLIANYU60908,412441977,15,3.6,120.693323,25.743492,192.1,0,2024-04-16 10:39:58,1165
941,,,MINLIANYU60908,412441977,15,2.8,120.692167,25.7382,173.7,30,2024-04-16 10:46:33,729
971,,60908.0,,412441977,15,3.1,120.692035,25.73429,160.3,30,2024-04-16 10:51:32,752
1097,,60908.0,,412441977,15,3.1,120.692198,25.729657,149.9,30,2024-04-16 10:57:29,860
959,,0.0,,412441977,15,2.7,120.692198,25.726373,186.1,30,2024-04-16 11:01:43,736
857,,60908.0,,412441977,15,2.7,120.692315,25.724487,173.0,30,2024-04-16 11:04:14,656
1148,,,MINLIANYU60908,412441977,15,2.8,120.6924,25.721683,184.5,30,2024-04-16 11:07:57,902
1315,,,MINLIANYU60908,412441977,15,2.7,120.692358,25.718123,185.2,0,2024-04-16 11:12:34,1062
1615,,,MINLIANYU60908,412441977,15,2.8,120.692288,25.714897,179.6,0,2024-04-16 11:16:42,1219
862,,60908.0,,412441977,15,2.9,120.692347,25.710935,175.6,30,2024-04-16 11:21:49,651
848,,,MINLIANYU60908,412441977,15,2.7,120.692437,25.708603,177.9,0,2024-04-16 11:24:50,649
1010,,,MINLIANYU60908,412441977,15,2.7,120.693438,25.704467,164.4,0,2024-04-16 11:30:21,790
907,,,MINLIANYU60908,412441977,15,2.9,120.693467,25.701183,180.5,30,2024-04-16 11:34:32,682
1157,,,MINLIANYU60908,412441977,15,2.8,120.693257,25.69777,181.8,30,2024-04-16 11:38:51,927
1332,,,MINLIANYU60908,412441977,15,2.6,120.692862,25.694993,183.4,30,2024-04-16 11:42:21,1088
964,,,MINLIANYU60908,412441977,15,2.8,120.692382,25.691833,180.2,30,2024-04-16 11:46:21,734
1084,,,MINLIANYU60908,412441977,15,2.8,120.69185,25.688317,172.7,30,2024-04-16 11:50:48,832
982,,,MINLIANYU60908,412441977,15,2.9,120.691067,25.684267,188.5,30,2024-04-16 11:55:56,759
1085,,,MINLIANYU60908,412441977,15,2.8,120.690885,25.682343,178.7,30,2024-04-16 11:58:20,835
988,,60908.0,,412441977,15,2.7,120.690757,25.679097,177.1,30,2024-04-16 12:02:21,760
1007,,,MINLIANYU60908,412441977,15,2.9,120.69183,25.676005,169.6,0,2024-04-16 12:06:16,797
1209,,60908.0,,412441977,15,2.9,120.69208,25.659183,171.5,30,2024-04-16 12:26:53,948
941,,60908.0,,412441977,15,2.9,120.692212,25.657563,165.2,30,2024-04-16 12:28:53,709
1070,,,MINLIANYU60908,412441977,15,2.9,120.692578,25.654743,164.0,0,2024-04-16 12:32:23,845
1364,,,MINLIANYU60908,412441977,15,3.0,120.692333,25.645133,188.0,30,2024-04-16 12:44:08,1081
912,,,MINLIANYU60908,412441977,15,3.1,120.6921,25.641578,175.2,30,2024-04-16 12:48:24,692
1057,,60908.0,,412441977,15,3.0,120.691952,25.638718,183.6,30,2024-04-16 12:51:55,820
1062,,60908.0,,412441977,15,3.1,120.691818,25.637037,170.9,30,2024-04-16 12:53:55,842
912,,60908.0,,412441977,15,0.7,120.686312,25.63195,301.8,30,2024-04-16 13:36:48,715
1134,,60908.0,,412441977,15,3.0,120.697265,25.716618,9.3,30,2024-04-16 15:10:30,904
791,,60908.0,,412441977,15,3.2,120.695007,25.750522,12.7,30,2024-04-16 15:49:00,591
778,,60908.0,,412441977,15,3.3,120.697363,25.781797,7.6,30,2024-04-16 16:24:00,585
841,,60908.0,,412441977,15,3.0,120.697163,25.791495,354.9,30,2024-04-16 16:34:59,646
721,,60908.0,,412441977,15,3.2,120.696963,25.806147,4.5,30,2024-04-16 16:51:29,530
948,,60908.0,,412441977,15,3.3,120.697157,25.809035,352.2,30,2024-04-16 16:54:40,731
1129,,60908.0,,412441977,15,3.4,120.697497,25.813835,4.3,30,2024-04-16 16:59:58,886
827,,60908.0,,412441977,15,3.4,120.697817,25.817383,351.4,30,2024-04-16 17:03:56,621
663,,,MIN LIAN YU 60908   ,412441977,15,3.1,120.698035,25.819673,4.1,0,2024-04-16 17:06:27,488
1309,,,MIN LIAN YU 60908   ,412441977,15,3.4,120.698283,25.823223,8.2,0,2024-04-16 17:10:26,957
752,,,MIN LIAN YU 60908   ,412441977,15,3.3,120.698742,25.82733,6.6,0,2024-04-16 17:14:58,563
771,,,MIN LIAN YU 60908   ,412441977,15,3.3,120.698982,25.830023,347.3,0,2024-04-16 17:17:58,561
1314,,,MIN LIAN YU 60908   ,412441977,15,3.2,120.699358,25.834507,1.1,0,2024-04-16 17:22:57,992
652,,,MIN LIAN YU 60908   ,412441977,15,3.1,120.699495,25.84171,9.5,0,2024-04-16 17:30:57,485
713,,,MIN LIAN YU 60908   ,412441977,15,3.2,120.699593,25.846257,357.5,0,2024-04-16 17:35:57,536
1253,,,MIN LIAN YU 60908   ,412441977,15,3.1,120.699498,25.849888,350.9,0,2024-04-16 17:39:58,924
1071,,60908.0,,412441977,15,3.4,120.699443,25.853545,346.4,30,2024-04-16 17:44:03,832
1116,,60908.0,,412441977,15,3.2,120.69922,25.856232,357.5,30,2024-04-16 17:47:04,860
1134,,60908.0,,412441977,15,3.2,120.69887,25.861153,356.8,30,2024-04-16 17:52:27,863
659,,60908.0,,412441977,15,3.5,120.698732,25.864327,12.0,30,2024-04-16 17:55:57,498
895,,,MIN LIAN YU 60908   ,412441977,15,3.1,120.69852,25.86852,352.4,0,2024-04-16 18:00:34,699
734,,,MINLIANYU60908,412441977,15,3.1,120.698187,25.872458,350.9,30,2024-04-16 18:04:55,544
597,,,MINLIANYU60908,412441977,15,3.3,120.697963,25.874302,355.1,30,2024-04-16 18:06:57,432
738,,,MINLIANYU60908,412441977,15,3.0,120.697477,25.877848,345.0,30,2024-04-16 18:10:56,551
1204,,,MIN LIAN YU 60908   ,412441977,15,3.3,120.69664,25.883348,3.9,0,2024-04-16 18:17:05,954
923,,60908.0,,412441977,15,3.1,120.696178,25.886817,348.8,30,2024-04-16 18:20:55,699
785,,60908.0,,412441977,15,3.2,120.695603,25.889845,350.0,30,2024-04-16 18:24:25,587
955,,,MINLIANYU60908,412441977,15,3.0,120.694997,25.892925,334.8,0,2024-04-16 18:27:55,741
717,,,MIN LIAN YU 60908   ,412441977,15,2.8,120.693768,25.898033,342.9,0,2024-04-16 18:33:57,539
1358,,,MINLIANYU60908,412441977,15,1.1,120.693367,25.900233,307.1,30,2024-04-16 18:37:31,989
1021,,,MINLIANYU60908,412441977,15,0.9,120.693333,25.901135,357.9,30,2024-04-16 18:40:22,823
701,,,MINLIANYU60908,412441977,15,2.0,120.693077,25.903232,31.2,30,2024-04-16 18:45:47,530
1179,,60908.0,,412441977,15,0.6,120.692703,25.904497,51.7,30,2024-04-16 18:49:30,918
917,,60908.0,,412441977,15,0.5,120.692857,25.905298,20.0,30,2024-04-16 18:53:52,712
1140,,,MINLIANYU60908,412441977,15,0.9,120.693148,25.905438,86.0,30,2024-04-16 18:55:57,897
820,,,MINLIANYU60908,412441977,15,0.3,120.693188,25.906432,28.1,30,2024-04-16 19:01:57,632
825,,,MINLIANYU60908,412441977,15,0.6,120.693533,25.907067,37.3,30,2024-04-16 19:06:21,620
1017,,,MINLIANYU60908,412441977,15,0.7,120.693765,25.90777,9.8,30,2024-04-16 19:10:57,797
720,,,MINLIANYU60908,412441977,15,6.0,120.692598,25.909833,2.2,30,2024-04-16 19:14:34,552
785,,,MINLIANYU60908,412441977,15,6.4,120.692167,25.917533,6.7,30,2024-04-16 19:18:58,569
607,,0.0,,412441977,15,9.2,120.692397,25.926695,15.2,30,2024-04-16 19:22:52,439
773,,,MINLIANYU60908,412441977,15,8.1,120.691152,25.934245,252.2,30,2024-04-16 19:26:52,575
1083,,60908.0,,412441977,15,8.3,120.678335,25.93421,317.1,30,2024-04-16 19:31:52,870
1126,,,MINLIANYU60908,412441977,15,8.7,120.670017,25.935783,272.6,30,2024-04-16 19:35:12,901
727,,,MINLIANYU60908,412441977,15,7.9,120.667222,25.943102,247.5,30,2024-04-16 19:39:32,549
664,,,MINLIANYU60908,412441977,15,8.7,120.666585,25.950682,356.3,30,2024-04-16 19:43:58,509
842,,0.0,,412441977,15,10.0,120.67261,25.953632,59.4,30,2024-04-16 19:46:32,645
969,,,MINLIANYU60908,412441977,15,9.7,120.685405,25.962192,57.4,30,2024-04-16 19:51:53,748
835,,,MINLIANYU60908,412441977,15,9.7,120.69413,25.96973,42.7,30,2024-04-16 19:55:58,628
913,,,MINLIANYU60908,412441977,15,9.4,120.70232,25.977127,40.2,0,2024-04-16 19:59:53,705
667,,,MINLIANYU60908,412441977,15,9.8,120.709755,25.98262,45.3,0,2024-04-16 20:03:04,510
1364,,,MINLIANYU60908,412441977,15,10.0,120.720027,25.990363,44.8,30,2024-04-16 20:07:35,1037
670,,,MINLIANYU60908      ,412441977,15,10.0,120.730975,25.997,45.4,0,2024-04-16 20:11:58,497
892,,,MINLIANYU60908,412441977,15,7.2,120.732013,25.999873,288.3,30,2024-04-16 20:15:54,703
1189,,60908.0,,412441977,15,6.0,120.729637,26.006552,357.2,30,2024-04-16 20:19:57,919
878,,0.0,,412441977,15,5.8,120.730022,26.011958,354.4,30,2024-04-16 20:23:56,669
827,,0.0,,412441977,15,3.4,120.730393,26.01814,2.2,30,2024-04-16 20:28:56,631
713,,60908.0,,412441977,15,3.4,120.730458,26.02103,1.7,30,2024-04-16 20:31:56,542
664,,0.0,,412441977,15,3.5,120.730512,26.023937,356.7,30,2024-04-16 20:34:56,498
996,,60908.0,,412441977,15,3.5,120.730828,26.029683,358.6,30,2024-04-16 20:40:56,785
764,,60908.0,,412441977,15,3.4,120.730907,26.033512,9.1,30,2024-04-16 20:44:56,584
949,,,MINLIANYU60908,412441977,15,3.4,120.730945,26.037313,6.7,30,2024-04-16 20:48:55,753
650,,,MINLIANYU60908,412441977,15,3.4,120.73097,26.041158,354.9,30,2024-04-16 20:52:56,480
598,,,MINLIANYU60908,412441977,15,3.4,120.731187,26.04596,359.3,30,2024-04-16 20:57:56,452
707,,60908.0,,412441977,15,3.3,120.731382,26.0498,0.3,30,2024-04-16 21:01:56,533
665,,,MINLIANYU60908,412441977,15,3.4,120.731582,26.053617,0.7,30,2024-04-16 21:05:54,486
1063,,60908.0,,412441977,15,3.4,120.731617,26.055548,0.4,30,2024-04-16 21:07:54,846
770,,,MINLIANYU60908,412441977,15,3.7,120.731615,26.05701,358.4,30,2024-04-16 21:09:25,566
1358,,,MINLIANYU60908,412441977,15,3.4,120.731763,26.06926,7.6,30,2024-04-16 21:21:56,973
883,,60908.0,,412441977,15,3.4,120.732073,26.07318,4.3,30,2024-04-16 21:25:56,696
644,,0.0,,412441977,15,3.6,120.732342,26.076152,358.4,30,2024-04-16 21:28:59,473
1056,,60908.0,,412441977,15,3.5,120.732548,26.079103,2.6,30,2024-04-16 21:31:56,791
754,,,MINLIANYU60908,412441977,15,3.5,120.732707,26.084008,5.2,30,2024-04-16 21:36:56,572
765,,,MINLIANYU60908,412441977,15,3.6,120.733118,26.088988,353.2,30,2024-04-16 21:41:56,599
1064,,,MINLIANYU60908,412441977,15,3.5,120.733567,26.092933,6.8,30,2024-04-16 21:45:53,832
1187,,60908.0,,412441977,15,3.6,120.734038,26.096973,12.7,30,2024-04-16 21:49:55,931
666,,,MINLIANYU60908,412441977,15,3.6,120.734742,26.101943,6.5,30,2024-04-16 21:54:56,498
785,,,MINLIANYU60908,412441977,15,3.5,120.73526,26.10587,12.7,30,2024-04-16 21:58:58,596
882,,60908.0,,412441977,15,3.4,120.735698,26.109775,354.8,30,2024-04-16 22:02:56,687
867,,0.0,,412441977,15,3.4,120.736055,26.113713,9.4,30,2024-04-16 22:06:55,661
1606,,,MIN LIAN YU 60908   ,412441977,15,3.5,120.736363,26.117657,9.5,0,2024-04-16 22:10:57,1131
712,,,MINLIANYU60908,412441977,15,3.6,120.736697,26.122588,13.4,30,2024-04-16 22:15:55,530
1015,,,MINLIANYU60908,412441977,15,3.7,120.736968,26.126588,7.1,30,2024-04-16 22:19:57,810
835,,60908.0,,412441977,15,3.6,120.737473,26.130523,4.4,30,2024-04-16 22:23:55,631
1310,,,MINLIANYU60908,412441977,15,3.6,120.73831,26.13439,9.5,30,2024-04-16 22:27:55,998
1431,,0.0,,412441977,15,3.6,120.739077,26.137292,8.0,30,2024-04-16 22:30:55,1038
605,,60908.0,,412441977,15,3.7,120.748208,26.156047,20.6,30,2024-04-16 22:51:54,442
1024,,,MINLIANYU60908,412441977,15,3.6,120.75014,26.159663,20.3,30,2024-04-16 22:55:57,804
1068,,60908.0,,412441977,15,3.4,120.751522,26.163405,30.0,30,2024-04-16 22:59:56,862
894,,,MINLIANYU60908      ,412441977,15,3.5,120.752862,26.16709,28.8,0,2024-04-16 23:03:57,694
592,,,MINLIANYU60908,412441977,15,3.3,120.771258,26.199723,33.6,30,2024-04-16 23:42:54,436
715,,,MINLIANYU60908,412441977,15,3.4,120.772898,26.203348,13.1,30,2024-04-16 23:46:57,542
1115,,60908.0,,412441977,15,3.6,120.773798,26.207193,5.9,30,2024-04-16 23:50:53,870
1137,,,MINLIANYU60908,412441977,15,3.4,120.774493,26.211005,10.6,30,2024-04-16 23:54:53,908
793,,60908.0,,412441977,15,3.7,120.77482,26.215098,359.9,30,2024-04-16 23:58:57,617
1139,,60908.0,,412441977,15,3.6,120.775097,26.220018,357.1,30,2024-04-17 00:03:58,914
661,,60908.0,,412441977,15,3.6,120.775255,26.223983,0.4,30,2024-04-17 00:07:58,476
603,,,MINLIANYU60908,412441977,15,3.4,120.775395,26.227905,355.5,0,2024-04-17 00:11:57,440
955,,,MINLIANYU60908,412441977,15,3.5,120.775495,26.23135,359.1,30,2024-04-17 00:15:28,745
1019,,,MINLIANYU60908,412441977,15,3.5,120.775603,26.234787,11.3,30,2024-04-17 00:18:58,801
712,,,MINLIANYU60908,412441977,15,3.5,120.7759,26.2396,4.8,30,2024-04-17 00:23:58,544
1195,,,MINLIANYU60908,412441977,15,3.5,120.776163,26.243332,9.4,30,2024-04-17 00:27:52,899
655,,,MINLIANYU60908,412441977,15,3.3,120.776568,26.247163,10.0,30,2024-04-17 00:31:52,475
778,,60908.0,,412441977,15,3.4,120.776937,26.251098,17.6,30,2024-04-17 00:35:58,583
831,,,MINLIANYU60908,412441977,15,3.5,120.777035,26.25477,357.0,30,2024-04-17 00:39:51,638
657,,,MINLIANYU60908,412441977,15,3.4,120.77708,26.25881,357.2,30,2024-04-17 00:43:58,492
879,,,MINLIANYU60908,412441977,15,3.6,120.776928,26.262647,359.1,30,2024-04-17 00:47:58,678
763,,60908.0,,412441977,15,3.2,120.777028,26.265533,14.2,30,2024-04-17 00:50:58,591
581,,0.0,,412441977,15,3.5,120.77754,26.270068,357.0,30,2024-04-17 00:55:53,431
769,,60908.0,,412441977,15,3.4,120.778172,26.27371,3.2,30,2024-04-17 00:59:53,567
781,,,MINLIANYU60908,412441977,15,3.4,120.778632,26.277428,3.6,30,2024-04-17 01:03:53,592
850,,,MIN LIAN YU 60908   ,412441977,15,3.3,120.778832,26.282197,15.7,0,2024-04-17 01:08:58,655
783,,0.0,,412441977,15,3.3,120.779188,26.285748,28.0,30,2024-04-17 01:12:50,589
656,,,MINLIANYU60908,412441977,15,3.2,120.7796,26.289538,14.2,30,2024-04-17 01:16:58,492
652,,,MINLIANYU60908,412441977,15,3.4,120.780123,26.293187,6.5,30,2024-04-17 01:20:58,469
595,,0.0,,412441977,15,3.1,120.780818,26.296777,13.8,30,2024-04-17 01:24:58,440
1074,,60908.0,,412441977,15,3.3,120.781498,26.301353,5.7,30,2024-04-17 01:29:58,852
1194,,,MINLIANYU60908,412441977,15,3.4,120.78184,26.30503,3.7,30,2024-04-17 01:33:58,941
775,,,MINLIANYU60908,412441977,15,3.2,120.782075,26.30869,356.4,30,2024-04-17 01:37:58,589
662,,,MINLIANYU60908,412441977,15,3.3,120.78218,26.311462,1.8,30,2024-04-17 01:40:58,478
774,,,MINLIANYU60908,412441977,15,3.4,120.782212,26.316008,21.5,30,2024-04-17 01:45:51,595
594,,,MINLIANYU60908      ,412441977,15,3.2,120.782003,26.319725,14.6,0,2024-04-17 01:49:52,443
846,,,MINLIANYU60908,412441977,15,3.3,120.781975,26.323377,22.9,30,2024-04-17 01:53:50,644
1196,,,MINLIANYU60908,412441977,15,3.2,120.782308,26.327213,0.0,30,2024-04-17 01:57:58,947
1012,,60908.0,,412441977,15,3.2,120.782498,26.329033,12.5,30,2024-04-17 01:59:58,790
641,,,MINLIANYU60908,412441977,15,3.4,120.782867,26.333527,357.3,30,2024-04-17 02:04:51,463
1114,,,MINLIANYU60908,412441977,15,3.0,120.783083,26.3382,13.6,30,2024-04-17 02:09:58,795
827,,,MINLIANYU60908,412441977,15,3.4,120.783427,26.341848,0.4,30,2024-04-17 02:13:57,628
720,,,MINLIANYU60908,412441977,15,3.3,120.783677,26.345502,352.0,30,2024-04-17 02:17:57,524
774,,,MINLIANYU60908,412441977,15,3.2,120.783882,26.350058,357.6,30,2024-04-17 02:22:57,588
792,,,MINLIANYU60908,412441977,15,3.1,120.783992,26.35373,14.3,30,2024-04-17 02:26:58,589
1245,,,MINLIANYU60908,412441977,15,3.3,120.783993,26.357352,15.2,30,2024-04-17 02:30:58,974
825,,,MINLIANYU60908,412441977,15,3.1,120.78392,26.361018,2.9,30,2024-04-17 02:34:58,614
1184,,,MINLIANYU60908,412441977,15,3.1,120.783863,26.363655,6.9,30,2024-04-17 02:37:49,924
783,,0.0,,412441977,15,3.3,120.78356,26.368293,3.0,30,2024-04-17 02:42:58,582
719,,,MINLIANYU60908,412441977,15,3.2,120.783363,26.372723,352.7,30,2024-04-17 02:47:49,528
1202,,60908.0,,412441977,15,3.1,120.783222,26.376437,19.6,30,2024-04-17 02:51:58,942
846,,,MINLIANYU60908,412441977,15,3.5,120.78268,26.379163,335.7,30,2024-04-17 02:54:58,637
1020,,,MINLIANYU60908,412441977,15,3.3,120.781683,26.383615,342.5,30,2024-04-17 02:59:56,797
882,,60908.0,,412441977,15,3.4,120.780998,26.38634,335.5,30,2024-04-17 03:02:59,676
1071,,,MINLIANYU60908,412441977,15,3.1,120.780005,26.39073,345.2,30,2024-04-17 03:07:49,825
1143,,,MINLIANYU60908,412441977,15,3.3,120.779455,26.394507,358.3,30,2024-04-17 03:11:59,883
777,,60908.0,,412441977,15,3.2,120.779245,26.398125,354.9,30,2024-04-17 03:15:58,594
807,,60908.0,,412441977,15,3.1,120.77905,26.40083,2.9,30,2024-04-17 03:18:58,596
664,,,MINLIANYU60908,412441977,15,3.2,120.779207,26.40515,1.6,30,2024-04-17 03:23:49,501
783,,,MINLIANYU60908,412441977,15,3.2,120.7796,26.408765,3.1,30,2024-04-17 03:27:56,611
1078,,60908.0,,412441977,15,3.1,120.779975,26.411217,15.3,30,2024-04-17 03:30:49,843
1438,,,MINLIANYU60908,412441977,15,3.0,120.78074,26.415513,18.0,30,2024-04-17 03:35:47,1061
894,,60908.0,,412441977,15,3.2,120.780822,26.416608,19.5,30,2024-04-17 03:37:02,676
953,,60908.0,,412441977,15,2.9,120.783192,26.421718,27.8,30,2024-04-17 03:43:48,737
764,,,MINLIANYU60908,412441977,15,0.8,120.784233,26.423117,73.0,30,2024-04-17 03:47:47,569
601,,,MINLIANYU60908,412441977,15,1.0,120.785367,26.424,52.1,30,2024-04-17 03:52:59,438
774,,60908.0,,412441977,15,1.3,120.786417,26.424333,53.7,30,2024-04-17 03:56:39,591
1138,,,MINLIANYU60908,412441977,15,1.3,120.7872,26.42415,76.6,30,2024-04-17 04:01:04,875
673,,,MINLIANYU60908,412441977,15,0.4,120.787317,26.423683,199.4,30,2024-04-17 04:04:46,494
1259,,,MIN LIAN YU 60908   ,412441977,15,0.9,120.787867,26.423083,95.1,0,2024-04-17 04:08:28,964
959,,60908.0,,412441977,15,0.7,120.788592,26.422272,130.0,30,2024-04-17 04:12:57,747
