fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,60112  1399%        ,123002559,15,0.2,118.446187,24.068992,49.9,0,2024-04-20 16:24:37,3518
4856,,,60112  1399%        ,123002559,15,0.2,118.446517,24.069442,49.9,0,2024-04-20 16:28:01,3289
5019,,,60112  1399%        ,123002559,15,0.2,118.446922,24.070148,39.9,0,2024-04-20 16:33:13,3408
4964,,,60112  1399%        ,123002559,15,0.2,118.447285,24.070607,29.9,0,2024-04-20 16:36:37,3372
5189,,,60112  1399%        ,123002559,15,0.2,118.447828,24.071317,39.9,0,2024-04-20 16:41:48,3533
5024,,,60112  1399%        ,123002559,15,0.2,118.448543,24.072285,39.9,0,2024-04-20 16:48:43,3417
4907,,,60112  1399%        ,123002559,15,0.2,118.44912,24.073033,49.9,0,2024-04-20 16:53:53,3307
4789,,,60112  1399%        ,123002559,15,0.2,118.449428,24.073567,29.9,0,2024-04-20 16:57:20,3232
4860,,,60112  1399%        ,123002559,15,0.2,118.449898,24.074352,29.9,0,2024-04-20 17:02:34,3294
5232,,,60112  1399%        ,123002559,15,0.3,118.450858,24.075375,79.9,0,2024-04-20 17:09:30,3582
4855,,,60112  1399%        ,123002559,15,0.2,118.4512,24.07594,59.9,0,2024-04-20 17:12:57,3309
4919,,,60112  1399%        ,123002559,15,0.2,118.45184,24.076722,79.9,0,2024-04-20 17:18:09,3385
5019,,,60112  1399%        ,123002559,15,0.2,118.452223,24.077298,49.9,0,2024-04-20 17:21:37,3423
4858,,,60112  1399%        ,123002559,15,0.2,118.452533,24.07789,39.9,0,2024-04-20 17:25:04,3348
5236,,,60112  1399%        ,123002559,15,0.2,118.453193,24.078765,49.9,0,2024-04-20 17:30:09,3591
5162,,,60112  1399%        ,123002559,15,0.2,118.453578,24.079392,49.9,0,2024-04-20 17:33:39,3550
5000,,,60112  1399%        ,123002559,15,0.2,118.45426,24.080227,39.9,0,2024-04-20 17:38:50,3403
4945,,,60112  1399%        ,123002559,15,0.2,118.454592,24.08088,19.9,0,2024-04-20 17:42:21,3368
4948,,,60112  1399%        ,123002559,15,0.2,118.4557,24.082433,39.9,0,2024-04-20 17:51:06,3398
4888,,,60112  1399%        ,123002559,15,0.2,118.456127,24.08297,29.9,0,2024-04-20 17:54:31,3379
4933,,,60112  1399%        ,123002559,15,0.4,118.457002,24.084007,49.9,0,2024-04-20 17:59:47,3418
4951,,,60112  1399%        ,123002559,15,0.3,118.45744,24.083868,109.9,0,2024-04-20 18:01:35,3427
5249,,,60112  1399%        ,123002559,15,0.7,118.461322,24.083353,99.9,0,2024-04-20 18:10:44,3675
5085,,,60112  1399%        ,123002559,15,0.6,118.46225,24.083228,99.9,0,2024-04-20 18:12:34,3561
5346,,,60112  1399%        ,123002559,15,0.7,118.465993,24.084087,79.9,0,2024-04-20 18:21:58,3752
4919,,,60112  1399%        ,123002559,15,1.2,118.468895,24.08564,79.9,0,2024-04-20 18:27:25,3468
5257,,,60112  1399%        ,123002559,15,0.4,118.46929,24.086672,359.9,0,2024-04-20 18:30:54,3719
5156,,,60112  1399%        ,123002559,15,0.3,118.470068,24.085818,139.9,0,2024-04-20 18:36:15,3649
5065,,,60112  1399%        ,123002559,15,0.3,118.470367,24.085467,149.9,0,2024-04-20 18:38:07,3580
5228,,,60112  1399%        ,123002559,15,0.0,118.471028,24.084747,349.9,0,2024-04-20 18:43:41,3695
5085,,,60112  1399%        ,123002559,15,0.2,118.471232,24.084815,29.9,0,2024-04-20 18:48:58,3591
5029,,,60112  1399%        ,123002559,15,0.0,118.471498,24.08477,309.9,0,2024-04-20 18:52:34,3535
5194,,,60112  1399%        ,123002559,15,0.2,118.472863,24.08512,19.9,0,2024-04-20 18:56:20,3646
4767,,,60112  1399%        ,123002559,15,1.7,118.465152,24.076565,229.9,0,2024-04-20 19:09:09,3352
5128,,,60112  1399%        ,123002559,15,0.5,118.463627,24.07309,99.9,0,2024-04-20 19:15:04,3622
5245,,,60112  1399%        ,123002559,15,0.6,118.465033,24.074213,39.9,0,2024-04-20 19:18:42,3684
4844,,,60112  1399%        ,123002559,15,2.3,118.468415,24.079287,29.9,0,2024-04-20 19:28:05,3388
5040,,,60112  1399%        ,123002559,15,0.4,118.465503,24.074653,69.9,0,2024-04-20 19:44:41,3552
4939,,,60112  1399%        ,123002559,15,0.1,118.475147,24.07425,69.9,0,2024-04-20 20:21:06,3443
4585,,,60112  1399%        ,123002559,15,0.4,118.476,24.073122,149.9,0,2024-04-20 20:28:22,3150
4687,,,60112  1399%        ,123002559,15,0.3,118.47793,24.072423,109.9,0,2024-04-20 20:33:56,3207
4867,,,60112  1399%        ,123002559,15,0.2,118.478912,24.071992,109.9,0,2024-04-20 20:37:39,3346
4876,,,60112  1399%        ,123002559,15,0.3,118.479467,24.07117,159.9,0,2024-04-20 20:41:17,3362
4826,,,60112  1399%        ,123002559,15,0.1,118.481108,24.07045,59.9,0,2024-04-20 20:52:15,3327
4767,,,60112  1399%        ,123002559,15,2.5,118.476032,24.076802,319.9,0,2024-04-20 20:59:45,3286
4831,,,60112  1399%        ,123002559,15,2.2,118.470197,24.081553,309.9,0,2024-04-20 21:03:46,3338
5115,,,60112  1399%        ,123002559,15,2.3,118.462633,24.088527,319.9,0,2024-04-20 21:09:21,3530
5066,,,60112  1399%        ,123002559,15,2.4,118.459583,24.0945,349.9,0,2024-04-20 21:13:06,3516
5072,,,60112  1399%        ,123002559,15,0.4,118.46064,24.098538,49.9,0,2024-04-20 21:26:05,3518
4800,,,60112  1399%        ,123002559,15,0.9,118.460863,24.099788,9.9,0,2024-04-20 21:28:00,3334
4729,,,60112  1399%        ,123002559,15,0.3,118.462517,24.100602,89.9,0,2024-04-20 21:35:33,3270
5098,,,60112  1399%        ,123002559,15,0.8,118.462922,24.102298,9.9,0,2024-04-20 21:39:16,3544
4834,,,60112  1399%        ,123002559,15,0.5,118.46354,24.10194,129.9,0,2024-04-20 21:41:09,3335
4826,,,60112  1399%        ,123002559,15,0.4,118.464095,24.102837,29.9,0,2024-04-20 21:44:53,3340
4721,,,60112  1399%        ,123002559,15,1.0,118.464405,24.104853,349.9,0,2024-04-20 21:50:38,3248
4905,,,60112  1399%        ,123002559,15,0.3,118.461472,24.105685,209.9,0,2024-04-20 21:56:26,3397
4737,,,60112  1399%        ,123002559,15,0.5,118.462495,24.104583,139.9,0,2024-04-20 22:00:10,3301
5064,,,60112  1399%        ,123002559,15,0.5,118.463348,24.103432,149.9,0,2024-04-20 22:03:48,3526
4557,,,60112  1399%        ,123002559,15,0.3,118.464127,24.102165,159.9,0,2024-04-20 22:07:25,3137
4925,,,60112  1399%        ,123002559,15,0.3,118.465353,24.101472,119.9,0,2024-04-20 22:12:43,3379
5225,,,60112  1399%        ,123002559,15,0.5,118.466507,24.100287,149.9,0,2024-04-20 22:16:16,3595
4943,,,60112  1399%        ,123002559,15,0.5,118.466965,24.099628,149.9,0,2024-04-20 22:18:07,3428
4822,,,60112  1399%        ,123002559,15,0.2,118.468223,24.098458,119.9,0,2024-04-20 22:23:36,3331
4610,,,60112  1399%        ,123002559,15,0.5,118.468095,24.097028,179.9,0,2024-04-20 22:27:18,3178
4919,,,60112  1399%        ,123002559,15,0.4,118.468287,24.09545,169.9,0,2024-04-20 22:31:05,3403
4959,,,60112  1399%        ,123002559,15,0.2,118.469087,24.093067,159.9,0,2024-04-20 22:40:26,3413
4854,,,60112  1399%        ,123002559,15,0.4,118.4688,24.092458,209.9,0,2024-04-20 22:42:19,3344
5172,,,60112  1399%        ,123002559,15,0.1,118.469087,24.091495,239.9,0,2024-04-20 22:49:55,3536
5193,,,60112  1399%        ,123002559,15,0.4,118.469013,24.090925,189.9,0,2024-04-20 22:51:49,3551
5066,,,60112  1399%        ,123002559,15,0.2,118.469322,24.090082,199.9,0,2024-04-20 22:55:34,3476
5236,,,60112  1399%        ,123002559,15,0.6,118.470187,24.087895,169.9,0,2024-04-20 23:01:12,3614
4766,,,60112  1399%        ,123002559,15,0.5,118.47056,24.086627,169.9,0,2024-04-20 23:05:02,3300
4900,,,60112  1399%        ,123002559,15,0.1,118.470975,24.085913,159.9,0,2024-04-20 23:08:48,3388
5000,,,60112  1399%        ,123002559,15,0.3,118.470912,24.085415,189.9,0,2024-04-20 23:10:43,3450
4621,,,60112  1399%        ,123002559,15,0.5,118.472202,24.08354,129.9,0,2024-04-20 23:16:32,3187
4829,,,60112  1399%        ,123002559,15,0.7,118.473343,24.081913,149.9,0,2024-04-20 23:20:24,3325
4691,,,60112  1399%        ,123002559,15,0.3,118.474347,24.081447,139.9,0,2024-04-20 23:24:20,3192
4538,,,60112  1399%        ,123002559,15,0.3,118.47584,24.081072,109.9,0,2024-04-20 23:30:16,3102
4698,,,60112  1399%        ,123002559,15,0.1,118.475552,24.081157,319.9,0,2024-04-20 23:33:59,3216
4614,,,60112  1399%        ,123002559,15,0.1,118.475775,24.081162,109.9,0,2024-04-20 23:37:48,3157
4880,,,60112  1399%        ,123002559,15,0.1,118.475882,24.081023,149.9,0,2024-04-20 23:39:40,3345
4710,,,60112  1399%        ,123002559,15,0.1,118.475722,24.08092,229.9,0,2024-04-20 23:45:24,3208
4750,,,60112  1399%        ,123002559,15,0.4,118.47569,24.080325,189.9,0,2024-04-20 23:47:19,3232
4998,,,60112  1399%        ,123002559,15,2.0,118.471402,24.076993,229.9,0,2024-04-20 23:53:27,3449
4830,,,60112  1399%        ,123002559,15,2.0,118.464628,24.071565,239.9,0,2024-04-20 23:58:44,3352
5079,,,60112  1399%        ,123002559,15,2.9,118.46064,24.070018,249.9,0,2024-04-21 00:00:56,3491
4902,,,60112  1399%        ,123002559,15,2.0,118.452575,24.064543,239.9,0,2024-04-21 00:07:02,3385
4782,,,60112  1399%        ,123002559,15,2.0,118.447295,24.061432,239.9,0,2024-04-21 00:10:43,3312
5043,,,60112  1399%        ,123002559,15,2.1,118.442965,24.05809,239.9,0,2024-04-21 00:14:21,3459
4517,,,60112  1399%        ,123002559,15,2.0,118.43809,24.05434,239.9,0,2024-04-21 00:17:58,3111
4938,,,60112  1399%        ,123002559,15,2.2,118.425663,24.046133,249.9,0,2024-04-21 00:27:11,3405
5000,,,60112  1399%        ,123002559,15,0.1,118.415338,24.036378,79.9,0,2024-04-21 00:42:05,3475
4971,,,60112  1399%        ,123002559,15,0.2,118.418005,24.03778,29.9,0,2024-04-21 01:02:08,3475
4808,,,60112  1399%        ,123002559,15,0.1,118.419467,24.03793,99.9,0,2024-04-21 01:11:05,3347
4915,,,60112  1399%        ,123002559,15,0.3,118.420948,24.038047,109.9,0,2024-04-21 01:18:25,3431
5163,,,60112  1399%        ,123002559,15,0.8,118.427935,24.054077,69.9,0,2024-04-21 03:53:17,3655
5550,,,60112  1399%        ,123002559,15,2.1,118.43601,24.05068,119.9,0,2024-04-21 03:58:45,3923
5442,,,60112  1399%        ,123002559,15,2.2,118.439028,24.049472,119.9,0,2024-04-21 04:00:38,3851
5664,,,60112  1399%        ,123002559,15,2.4,118.455093,24.0439,109.9,0,2024-04-21 04:10:11,3975
5469,,,60112  1399%        ,123002559,15,2.5,118.461738,24.04148,119.9,0,2024-04-21 04:14:04,3833
5607,,,60112  1399%        ,123002559,15,3.7,118.472938,24.044268,49.9,0,2024-04-21 04:19:50,3960
5184,,,60112  1399%        ,123002559,15,2.2,118.462112,24.054467,299.9,0,2024-04-21 04:33:27,3663
4949,,,60112  1399%        ,123002559,15,0.5,118.46001,24.056213,59.9,0,2024-04-21 04:37:20,3489
5048,,,60112  1399%        ,123002559,15,0.4,118.462165,24.05774,59.9,0,2024-04-21 04:45:02,3608
5675,,,60112  1399%        ,123002559,15,0.3,118.46321,24.059397,29.9,0,2024-04-21 04:52:43,4050
5426,,,60112  1399%        ,123002559,15,0.2,118.464085,24.060898,29.9,0,2024-04-21 05:00:40,3876
5281,,,60112  1399%        ,123002559,15,0.2,118.464597,24.061722,49.9,0,2024-04-21 05:05:58,3803
5644,,,60112  1399%        ,123002559,15,0.2,118.464907,24.062287,39.9,0,2024-04-21 05:09:29,4094
5800,,,60112  1399%        ,123002559,15,0.2,118.465067,24.062607,29.9,0,2024-04-21 05:11:13,4197
5791,,,60112  1399%        ,123002559,15,0.2,118.465428,24.063175,19.9,0,2024-04-21 05:14:42,4166
5297,,,60112  1399%        ,123002559,15,0.2,118.466122,24.06441,19.9,0,2024-04-21 05:21:45,3803
5737,,,60112  1399%        ,123002559,15,0.2,118.466858,24.065753,29.9,0,2024-04-21 05:28:45,4160
5742,,,60112  1399%        ,123002559,15,0.3,118.467307,24.066433,39.9,0,2024-04-21 05:32:13,4175
5727,,,60112  1399%        ,123002559,15,0.2,118.467658,24.067113,29.9,0,2024-04-21 05:35:43,4140
5727,,,60112  1399%        ,123002559,15,0.3,118.468383,24.068567,29.9,0,2024-04-21 05:42:41,4135
5681,,,60112  1399%        ,123002559,15,0.2,118.468672,24.069253,29.9,0,2024-04-21 05:46:07,4128
5454,,,60112  1399%        ,123002559,15,0.3,118.469077,24.069997,39.9,0,2024-04-21 05:49:39,3947
5746,,,60112  1399%        ,123002559,15,0.2,118.469205,24.070352,19.9,0,2024-04-21 05:51:24,4139
5680,,,60112  1399%        ,123002559,15,0.3,118.470325,24.07257,39.9,0,2024-04-21 06:01:58,4078
5660,,,60112  1399%        ,123002559,15,0.2,118.470655,24.073255,29.9,0,2024-04-21 06:05:28,4047
5349,,,60112  1399%        ,123002559,15,0.3,118.47104,24.07397,39.9,0,2024-04-21 06:08:52,3819
5476,,,60112  1399%        ,123002559,15,0.2,118.471562,24.075047,29.9,0,2024-04-21 06:14:11,3931
5539,,,60112  1399%        ,123002559,15,0.3,118.472117,24.076178,19.9,0,2024-04-21 06:19:33,3968
5363,,,60112  1399%        ,123002559,15,0.3,118.472393,24.076543,39.9,0,2024-04-21 06:21:22,3834
5628,,,60112  1399%        ,123002559,15,0.2,118.473247,24.078327,29.9,0,2024-04-21 06:30:23,4031
5745,,,60112  1399%        ,123002559,15,0.2,118.473717,24.079405,29.9,0,2024-04-21 06:35:49,4121
5465,,,60112  1399%        ,123002559,15,0.2,118.473877,24.079762,29.9,0,2024-04-21 06:37:38,3913
5662,,,60112  1399%        ,123002559,15,0.3,118.474527,24.08118,349.9,0,2024-04-21 06:44:56,4032
5393,,,60112  1399%        ,123002559,15,0.2,118.474868,24.08188,29.9,0,2024-04-21 06:48:32,3846
5797,,,60112  1399%        ,123002559,15,0.3,118.475498,24.083428,9.9,0,2024-04-21 06:55:59,4180
5636,,,60112  1399%        ,123002559,15,0.2,118.475893,24.084103,29.9,0,2024-04-21 06:59:29,4073
5486,,,60112  1399%        ,123002559,15,0.2,118.47617,24.084802,29.9,0,2024-04-21 07:03:29,3965
5728,,,60112  1399%        ,123002559,15,0.2,118.476468,24.08546,29.9,0,2024-04-21 07:07:05,4129
5462,,,60112  1399%        ,123002559,15,0.2,118.476938,24.086463,29.9,0,2024-04-21 07:12:32,3928
5400,,,60112  1399%        ,123002559,15,0.3,118.477268,24.087267,19.9,0,2024-04-21 07:16:11,3867
5491,,,60112  1399%        ,123002559,15,0.2,118.47746,24.087987,9.9,0,2024-04-21 07:19:48,3936
5483,,,60112  1399%        ,123002559,15,0.2,118.477535,24.088698,339.9,0,2024-04-21 07:23:31,3917
5334,,,60112  1399%        ,123002559,15,0.2,118.478027,24.089472,19.9,0,2024-04-21 07:27:17,3815
5167,,,60112  1399%        ,123002559,15,0.2,118.478367,24.090575,29.9,0,2024-04-21 07:33:03,3691
5328,,,60112  1399%        ,123002559,15,0.3,118.478613,24.091317,19.9,0,2024-04-21 07:37:00,3821
5599,,,60112  1399%        ,123002559,15,0.2,118.478762,24.09168,19.9,0,2024-04-21 07:38:52,4002
5784,,,60112  1399%        ,123002559,15,0.2,118.47954,24.092645,29.9,0,2024-04-21 07:44:23,4123
5730,,,60112  1399%        ,123002559,15,0.2,118.479552,24.093255,19.9,0,2024-04-21 07:48:11,4088
5346,,,60112  1399%        ,123002559,15,0.2,118.479935,24.094067,39.9,0,2024-04-21 07:53:48,3802
5274,,,60112  1399%        ,123002559,15,0.2,118.480063,24.094593,29.9,0,2024-04-21 07:57:30,3737
5372,,,60112  1399%        ,123002559,15,0.2,118.48001,24.095125,349.9,0,2024-04-21 08:01:55,3799
5016,,,60112  1399%        ,123002559,15,0.2,118.480053,24.095418,9.9,0,2024-04-21 08:03:43,3519
4619,,,60112  1399%        ,123002559,15,0.2,118.480255,24.096183,9.9,0,2024-04-21 08:09:18,3242
4762,,,60112  1399%        ,123002559,15,0.2,118.480373,24.0967,9.9,0,2024-04-21 08:13:01,3342
4902,,,60112  1399%        ,123002559,15,0.2,118.480468,24.097192,9.9,0,2024-04-21 08:16:42,3441
5097,,,60112  1399%        ,123002559,15,0.1,118.480543,24.0976,9.9,0,2024-04-21 08:20:25,3588
5714,,,60112  1399%        ,123002559,15,0.1,118.480713,24.098148,19.9,0,2024-04-21 08:25:56,4056
4972,,,60112  1399%        ,123002559,15,0.1,118.480778,24.098347,19.9,0,2024-04-21 08:27:48,3495
5140,,,60112  1399%        ,123002559,15,0.1,118.481013,24.098965,19.9,0,2024-04-21 08:33:25,3609
5264,,,60112  1399%        ,123002559,15,0.1,118.481183,24.099527,29.9,0,2024-04-21 08:38:54,3701
5380,,,60112  1399%        ,123002559,15,0.1,118.481205,24.099693,9.9,0,2024-04-21 08:40:45,3792
5439,,,60112  1399%        ,123002559,15,0.0,118.481227,24.100073,19.9,0,2024-04-21 08:46:18,3839
5619,,,60112  1399%        ,123002559,15,0.0,118.481258,24.10028,9.9,0,2024-04-21 08:50:07,3966
5642,,,60112  1399%        ,123002559,15,0.0,118.481343,24.100413,89.9,0,2024-04-21 08:55:46,4007
5918,,,60112  1399%        ,123002559,15,0.0,118.481365,24.100473,19.9,0,2024-04-21 08:57:38,4234
5582,,,60112  1399%        ,123002559,15,0.0,118.481365,24.100508,9.9,0,2024-04-21 09:01:20,3959
5581,,,60112  1399%        ,123002559,15,0.0,118.481312,24.100388,229.9,0,2024-04-21 09:07:05,3954
5745,,,60112  1399%        ,123002559,15,0.2,118.48146,24.100467,39.9,0,2024-04-21 09:11:12,4061
5532,,,60112  1399%        ,123002559,15,0.0,118.4813,24.100402,139.9,0,2024-04-21 09:14:42,3905
5796,,,60112  1399%        ,123002559,15,0.0,118.481268,24.100388,39.9,0,2024-04-21 09:19:56,4166
5693,,,60112  1399%        ,123002559,15,0.0,118.481173,24.100303,229.9,0,2024-04-21 09:23:25,4067
5495,,,60112  1399%        ,123002559,15,0.0,118.48113,24.10033,319.9,0,2024-04-21 09:26:54,3905
5757,,,60112  1399%        ,123002559,15,0.0,118.481098,24.100352,299.9,0,2024-04-21 09:30:23,4096
5624,,,60112  1399%        ,123002559,15,0.5,118.481152,24.09961,179.9,0,2024-04-21 09:35:37,4014
6035,,,60112  1399%        ,123002559,15,0.6,118.482463,24.09754,149.9,0,2024-04-21 09:40:57,4315
5519,,,60112  1399%        ,123002559,15,0.0,118.483807,24.096165,159.9,0,2024-04-21 09:48:15,3965
5748,,,60112  1399%        ,123002559,15,0.1,118.483423,24.096693,19.9,0,2024-04-21 09:55:20,4144
5971,,,60112  1399%        ,123002559,15,0.1,118.483903,24.096592,219.9,0,2024-04-21 09:59:00,4308
5681,,,60112  1399%        ,123002559,15,0.1,118.487593,24.094405,229.9,0,2024-04-21 10:40:13,4014
5091,,,60112  1399%        ,123002559,15,0.3,118.47874,24.091947,199.9,0,2024-04-21 10:52:36,3573
4836,,,60112  1399%        ,123002559,15,0.1,118.47874,24.091565,9.9,0,2024-04-21 10:57:54,3351
5079,,,60112  1399%        ,123002559,15,0.1,118.478837,24.091317,169.9,0,2024-04-21 10:59:38,3552
5339,,,60112  1399%        ,123002559,15,0.2,118.479552,24.0914,129.9,0,2024-04-21 11:04:57,3721
5862,,,60112  1399%        ,123002559,15,0.3,118.456042,24.093303,39.9,0,2024-04-21 11:20:56,4157
5651,,,60112  1399%        ,123002559,15,0.0,118.456533,24.093187,49.9,0,2024-04-21 11:26:14,3993
5998,,,60112  1399%        ,123002559,15,0.2,118.45682,24.093165,59.9,0,2024-04-21 11:29:47,4277
6160,,,60112  1399%        ,123002559,15,0.1,118.45682,24.092858,169.9,0,2024-04-21 11:36:50,4374
5957,,,60112  1399%        ,123002559,15,0.0,118.456607,24.092268,289.9,0,2024-04-21 11:42:04,4228
5712,,,60112  1399%        ,123002559,15,0.5,118.458175,24.092215,109.9,0,2024-04-21 11:47:22,4048
5482,,,60112  1399%        ,123002559,15,0.6,118.462175,24.090095,139.9,0,2024-04-21 11:59:44,3868
5802,,,60112  1399%        ,123002559,15,0.3,118.46321,24.090293,79.9,0,2024-04-21 12:03:27,4113
5424,,,60112  1399%        ,123002559,15,0.7,118.464233,24.089533,159.9,0,2024-04-21 12:08:52,3806
5402,,,60112  1399%        ,123002559,15,0.6,118.46528,24.087507,159.9,0,2024-04-21 12:16:13,3799
5718,,,60112  1399%        ,123002559,15,0.4,118.466752,24.084552,159.9,0,2024-04-21 12:23:33,4008
5598,,,60112  1399%        ,123002559,15,0.3,118.468405,24.08424,79.9,0,2024-04-21 12:30:52,3923
5413,,,60112  1399%        ,123002559,15,0.1,118.469067,24.083787,149.9,0,2024-04-21 12:38:04,3782
5606,,,60112  1399%        ,123002559,15,0.4,118.470027,24.08234,139.9,0,2024-04-21 12:43:37,3950
5300,,,60112  1399%        ,123002559,15,0.2,118.470592,24.082175,129.9,0,2024-04-21 12:47:14,3705
5448,,,60112  1399%        ,123002559,15,0.4,118.471445,24.080663,219.9,0,2024-04-21 12:56:47,3805
5495,,,60112  1399%        ,123002559,15,0.3,118.47136,24.080178,189.9,0,2024-04-21 12:58:44,3866
5384,,,60112  1399%        ,123002559,15,0.4,118.470633,24.080002,319.9,0,2024-04-21 13:02:30,3763
5132,,,60112  1399%        ,123002559,15,2.6,118.460587,24.070708,229.9,0,2024-04-21 13:17:39,3553
4711,,,60112  1399%        ,123002559,15,0.0,118.454943,24.04152,69.9,0,2024-04-21 15:46:56,3180
4987,,,60112  1399%        ,123002559,15,0.0,118.455402,24.041903,59.9,0,2024-04-21 15:55:37,3366
4844,,,60112  1399%        ,123002559,15,0.1,118.455988,24.042282,69.9,0,2024-04-21 16:04:10,3257
4716,,,60112  1399%        ,123002559,15,0.1,118.456287,24.042565,69.9,0,2024-04-21 16:09:22,3179
4875,,,60112  1399%        ,123002559,15,0.0,118.45634,24.042633,39.9,0,2024-04-21 16:11:05,3308
4983,,,60112  1399%        ,123002559,15,0.0,118.4568,24.043293,39.9,0,2024-04-21 16:21:28,3372
4656,,,60112  1399%        ,123002559,15,0.1,118.457365,24.043917,19.9,0,2024-04-21 16:30:08,3167
4876,,,60112  1399%        ,123002559,15,0.1,118.458592,24.04525,29.9,0,2024-04-21 16:47:39,3306
4898,,,60112  1398%        ,123002559,15,0.1,118.458847,24.045472,29.8,0,2024-04-21 16:51:06,3329
4839,,,60112  1398%        ,123002559,15,0.0,118.4592,24.04588,49.8,0,2024-04-21 16:57:59,3314
4608,,,60112  1398%        ,123002559,15,0.2,118.459348,24.046192,29.8,0,2024-04-21 16:59:45,3127
4751,,,60112  1398%        ,123002559,15,0.0,118.459467,24.046427,49.8,0,2024-04-21 17:03:12,3229
4846,,,60112  1398%        ,123002559,15,0.1,118.460873,24.048738,49.8,0,2024-04-21 17:25:37,3249
4495,,,60112  1399%        ,123002559,15,0.2,118.461833,24.049962,39.9,0,2024-04-21 17:37:40,3019
4723,,,60112  1398%        ,123002559,15,0.1,118.462165,24.050543,49.8,0,2024-04-21 17:42:51,3159
4436,,,60112  1398%        ,123002559,15,0.1,118.462367,24.050993,29.8,0,2024-04-21 17:46:21,2976
4777,,,60112  1398%        ,123002559,15,0.1,118.462997,24.052165,29.8,0,2024-04-21 17:55:05,3209
