fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4098,,,82051-01-43%        ,598205101,15,0.0,122.6312,26.003463,327.0,0,2024-04-17 10:13:51,2942
4061,,,82051-01-42%        ,598205101,15,0.0,122.6312,26.003407,149.0,0,2024-04-17 10:20:37,2911
4371,,,82051-01-43%        ,598205101,15,0.1,122.631113,26.003553,300.0,0,2024-04-17 10:29:28,3129
3380,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:18:51,2122
3479,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:24:00,2166
3468,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:29:06,2184
3317,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:34:12,2094
3397,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:39:17,2149
3490,,,82051-01-19%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:44:25,2167
3637,,,82051-01-18%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:49:30,2254
3396,,,82051-01-18%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:54:35,2066
3452,,,82051-01-18%        ,598205101,15,0.0,121.245268,26.17996,359.0,0,2024-04-19 00:59:43,2082
3456,,,82051-01-16%        ,598205101,15,0.0,119.975797,26.33189,359.0,0,2024-04-19 03:42:29,2242
3719,,,82051-01-16%        ,598205101,15,7.3,119.938112,26.322957,250.0,0,2024-04-19 03:49:41,2376
3616,,,82051-01-15%        ,598205101,15,6.9,119.925695,26.319042,250.0,0,2024-04-19 03:53:47,2309
3675,,,82051-01-15%        ,598205101,15,0.0,119.925695,26.319042,359.0,0,2024-04-19 03:58:54,2362
3749,,,82051-01-15%        ,598205101,15,4.0,119.890677,26.31013,258.0,0,2024-04-19 04:05:01,2424
3711,,,82051-01-15%        ,598205101,15,3.4,119.875787,26.308623,262.0,0,2024-04-19 04:09:59,2405
3721,,,82051-01-15%        ,598205101,15,1.6,119.872703,26.309362,284.0,0,2024-04-19 04:12:24,2402
3765,,,82051-01-15%        ,598205101,15,0.8,119.873855,26.31141,7.0,0,2024-04-19 04:46:38,2473
3970,,,82051-01-15%        ,598205101,15,2.7,119.874313,26.316032,5.0,0,2024-04-19 04:49:07,2584
