fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,,994160193         2V,994160193,15,1.0,121.97394,24.508705,95.3,0,2024-04-17 01:40:46,1296
1818,,,994160193         2V,994160193,15,0.5,121.974215,24.508745,270.4,0,2024-04-17 01:44:54,1309
1975,,,994160193         2V,994160193,15,0.7,121.974422,24.508793,8.4,0,2024-04-17 01:49:03,1434
1667,,,994160193         2V,994160193,15,0.6,121.974622,24.508838,260.5,0,2024-04-17 01:53:12,1231
1821,,,994160193         2V,994160193,15,0.5,121.97479,24.508828,45.7,0,2024-04-17 01:56:21,1317
1748,,,994160193         2V,994160193,15,0.3,121.974963,24.508858,270.4,0,2024-04-17 01:59:27,1238
1631,,,994160193         2V,994160193,15,0.8,121.975237,24.508815,298.7,0,2024-04-17 02:04:37,1150
1602,,,994160193         2V,994160193,15,1.1,121.975457,24.5088,10.3,0,2024-04-17 02:08:48,1124
1586,,,994160193         2V,994160193,15,0.5,121.97567,24.508797,81.3,0,2024-04-17 02:12:56,1120
2037,,,994160193         2V,994160193,15,0.8,121.975905,24.508763,42.7,0,2024-04-17 02:18:09,1480
1952,,,994160193         2V,994160193,15,0.7,121.976055,24.508743,23.1,0,2024-04-17 02:22:17,1397
1828,,,994160193         2V,994160193,15,0.6,121.976195,24.508718,71.7,0,2024-04-17 02:26:26,1320
1936,,,994160193         2V,994160193,15,0.4,121.976275,24.508662,55.2,0,2024-04-17 02:28:30,1401
1972,,,994160193         2V,994160193,15,0.3,121.976462,24.508455,270.4,0,2024-04-17 02:34:43,1409
2124,,,994160193         2V,994160193,15,0.3,121.976563,24.508302,270.4,0,2024-04-17 02:37:51,1507
2015,,,994160193         2V,994160193,15,0.3,121.976685,24.508067,270.4,0,2024-04-17 02:42:00,1439
1878,,,994160193         2V,994160193,15,1.4,121.976858,24.50778,93.5,0,2024-04-17 02:47:10,1334
1835,,,994160193         1V,994160193,15,1.3,121.977033,24.507488,251.2,0,2024-04-17 02:51:18,1319
1870,,,994160193         2V,994160193,15,0.6,121.977173,24.507303,16.7,0,2024-04-17 02:54:24,1330
1754,,,994160193         2V,994160193,15,1.1,121.977342,24.506967,220.4,0,2024-04-17 02:59:35,1240
1827,,,994160193         2V,994160193,15,0.1,121.866333,24.582062,30.4,0,2024-04-17 14:44:22,1244
1765,,,994160193         2V,994160193,15,0.0,121.866365,24.582115,30.4,0,2024-04-17 14:47:23,1205
1976,,,994160193         2V,994160193,15,6.9,121.869642,24.582362,87.4,0,2024-04-17 14:53:44,1347
1571,,,994160193         1V,994160193,15,0.0,121.871663,24.580615,30.4,0,2024-04-17 14:57:57,1077
1471,,,994160193         2V,994160193,15,0.1,121.871613,24.580592,30.4,0,2024-04-17 15:01:07,993
1514,,,994160193         2V,994160193,15,7.2,121.869982,24.583313,343.0,0,2024-04-17 15:05:18,1016
