fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,CT2-5915:4       8V3,14005915,15,5.7,121.923097,24.849783,109.7,0,2024-04-22 17:46:26,2747
3517,,,CT2-5915:4       8V5,14005915,15,1.0,121.866227,24.867033,100.0,0,2024-04-25 18:37:34,2391
3402,,,CT2-5915:4       8V5,14005915,15,1.0,121.870472,24.868855,83.1,0,2024-04-25 19:02:53,2349
3795,,,CT2-5915:4       8V5,14005915,15,0.9,121.87272,24.870055,76.7,0,2024-04-25 19:16:11,2590
3549,,,CT2-5915:4       8V5,14005915,15,1.0,121.873352,24.870368,352.5,0,2024-04-25 19:20:37,2433
3489,,,CT2-5915:4       8V5,14005915,15,0.4,121.874413,24.871057,116.4,0,2024-04-25 19:29:30,2369
3435,,,CT2-5915:4       8V5,14005915,15,0.5,121.886703,24.872812,123.2,0,2024-04-25 20:23:35,2315
3371,,,CT2-5915:4       8V5,14005915,15,1.1,121.889015,24.874588,28.5,0,2024-04-25 20:41:23,2249
2955,,,CT2-5915:4       8V5,14005915,15,1.0,121.889963,24.875408,29.0,0,2024-04-25 20:48:01,1979
3155,,,CT2-5915:4       8V5,14005915,15,0.9,121.866122,24.856262,26.0,0,2024-04-25 23:03:22,2152
3319,,,CT2-5915:4       8V5,14005915,15,1.6,121.866268,24.856685,68.2,0,2024-04-25 23:05:35,2267
3289,,,CT2-5915:4       8V5,14005915,15,0.3,121.86645,24.858582,29.2,0,2024-04-25 23:14:29,2265
3434,,,CT2-5915:4       8V5,14005915,15,1.0,121.866972,24.859327,29.2,0,2024-04-25 23:19:23,2350
3405,,,CT2-5915:4       8V5,14005915,15,1.1,121.881813,24.879305,70.7,0,2024-04-26 18:48:24,2317
3388,,,CT2-5915:4       8V5,14005915,15,0.6,121.882037,24.879718,176.9,0,2024-04-26 18:55:03,2318
3293,,,CT2-5915:4       8V5,14005915,15,1.4,121.882117,24.879818,233.8,0,2024-04-26 18:57:29,2242
3367,,,CT2-5915:4       8V5,14005915,15,0.4,121.882293,24.880168,200.3,0,2024-04-26 19:06:24,2247
3501,,,CT2-5915:4       8V5,14005915,15,0.5,121.882348,24.880208,146.3,0,2024-04-26 19:08:37,2311
3213,,,CT2-5915:4       8V5,14005915,15,0.1,121.882988,24.88054,142.4,0,2024-04-26 19:37:47,2153
2979,,,CT2-5915:4       8V5,14005915,15,0.4,121.88392,24.880692,83.7,0,2024-04-26 20:18:55,1981
3145,,,CT2-5915:4       8V5,14005915,15,0.4,121.883955,24.880708,87.4,0,2024-04-26 20:23:21,2073
3107,,,CT2-5915:4       8V5,14005915,15,0.9,121.88244,24.878015,218.4,0,2024-04-26 22:12:17,2001
3030,,,CT2-5915:4       8V5,14005915,15,0.3,121.882297,24.87817,340.9,0,2024-04-26 22:16:45,1959
3320,,,CT2-5915:4       8V5,14005915,15,0.7,121.881888,24.878595,98.8,0,2024-04-26 22:27:49,2187
3712,,,CT2-5915:4       8V5,14005915,15,0.2,121.881698,24.87929,317.9,0,2024-04-26 22:41:15,2458
3543,,,CT2-5915:4       8V5,14005915,15,0.1,121.869035,24.903622,241.5,0,2024-04-27 17:07:17,2368
3317,,,CT2-5915:4       8V4,14005915,15,0.7,121.880343,24.880182,164.9,0,2024-04-27 19:09:43,2272
3206,,,CT2-5915:4       8V4,14005915,15,1.5,121.892797,24.881553,105.1,0,2024-04-28 18:48:13,2156
2847,,,CT2-5915:4       8V4,14005915,15,1.6,121.88104,24.872862,351.3,0,2024-04-28 21:22:05,1866
