fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,MIN LIAN YU 64859,412442152,15,8.4,119.866947,26.301207,24.2,30,2024-04-27 00:20:27,396
551,,,MIN LIAN YU 64859,412442152,15,8.7,119.872275,26.31053,28.3,30,2024-04-27 00:24:57,382
876,,,MIN LIAN YU 64859,412442152,15,7.4,119.87465,26.315517,22.6,30,2024-04-27 00:27:24,646
1181,,,MIN LIAN YU 64859,412442152,15,0.6,119.878583,26.319267,233.4,30,2024-04-27 00:31:50,851
999,,,MIN LIAN YU 64859,412442152,15,0.2,119.878565,26.319255,116.4,30,2024-04-27 00:34:37,766
959,,,MINLIANYUYUN64859   ,412442152,15,0.3,119.878522,26.319222,1.3,0,2024-04-27 00:40:37,701
727,,,MINLIANYUYUN64859   ,412442152,15,0.1,119.878447,26.31939,1.4,0,2024-04-27 00:52:36,552
547,,,MINLIANYUYUN64859   ,412442152,15,0.4,119.878502,26.319297,202.4,0,2024-04-27 00:58:35,373
963,,,MINLIANYUYUN64859   ,412442152,15,0.0,119.878675,26.319125,212.0,0,2024-04-27 01:34:32,750
1191,,,MINLIANYUYUN64859   ,412442152,15,0.3,119.87868,26.319157,95.2,0,2024-04-27 01:40:31,861
819,,,MINLIANYUYUN64859   ,412442152,15,0.3,119.878637,26.319158,57.6,0,2024-04-27 01:46:31,608
613,,0.0,,412442152,15,0.1,119.878627,26.319173,291.7,30,2024-04-27 02:22:28,437
1306,,0.0,,412442152,15,0.1,119.878612,26.319247,0.0,30,2024-04-27 02:28:27,933
1197,,0.0,,412442152,15,0.0,119.878542,26.319285,207.1,30,2024-04-27 02:46:25,894
1303,,0.0,,412442152,15,0.0,119.878548,26.319297,165.9,30,2024-04-27 02:58:24,948
1129,,0.0,,412442152,15,0.3,119.878543,26.319365,48.9,30,2024-04-27 03:04:24,874
891,,0.0,,412442152,15,0.5,119.878748,26.319305,304.1,30,2024-04-27 03:46:20,682
1379,,0.0,,412442152,15,0.4,119.878737,26.31933,87.0,30,2024-04-27 03:52:20,973
1119,,0.0,,412442152,15,0.2,119.878805,26.319402,72.8,30,2024-04-27 03:58:19,862
1012,,0.0,,412442152,15,0.1,119.878732,26.319663,113.8,30,2024-04-27 04:04:19,776
1017,,,MIN LIAN YU 64859,412442152,15,0.3,119.878733,26.319417,0.0,30,2024-04-27 04:29:15,804
1185,,,MIN LIAN YU 64859,412442152,15,3.3,119.878838,26.318957,235.5,30,2024-04-27 04:32:55,941
945,,,MIN LIAN YU 64859,412442152,15,8.4,119.871675,26.312152,210.2,30,2024-04-27 04:37:26,738
666,,,MIN LIAN YU 64859,412442152,15,7.8,119.863235,26.308,253.4,30,2024-04-27 04:41:26,477
671,,,MIN LIAN YU 64859,412442152,15,7.8,119.860783,26.308533,308.3,30,2024-04-27 04:42:32,486
828,,,MIN LIAN YU 64859,412442152,15,6.7,119.863417,26.303417,169.2,30,2024-04-27 09:59:15,627
1366,,,MIN LIAN YU 64859,412442152,15,6.6,119.861922,26.292445,189.3,30,2024-04-27 10:04:33,1024
1085,,64859.0,,412442152,15,6.8,119.85985,26.285025,192.4,30,2024-04-27 10:08:35,850
1377,,,MIN LIAN YU 64859,412442152,15,6.5,119.85697,26.27833,210.8,30,2024-04-27 10:12:32,1022
1131,,,MIN LIAN YU 64859,412442152,15,9.2,119.848923,26.272195,240.1,30,2024-04-27 10:16:33,846
1254,,,MIN LIAN YU 64859,412442152,15,9.2,119.839242,26.26673,243.8,30,2024-04-27 10:20:36,954
911,,,MIN LIAN YU 64859,412442152,15,9.2,119.829092,26.262887,240.4,30,2024-04-27 10:24:33,708
799,,64859.0,,412442152,15,9.4,119.818917,26.258517,248.6,30,2024-04-27 10:28:33,605
732,,,MIN LIAN YU 64859,412442152,15,9.1,119.80949,26.253177,232.6,0,2024-04-27 10:32:32,549
1602,,,MIN LIAN YU 64859,412442152,15,9.5,119.801433,26.24795,240.6,30,2024-04-27 10:36:02,1132
1191,,,MIN LIAN YU 64859,412442152,15,9.4,119.790383,26.241518,241.4,30,2024-04-27 10:40:32,934
1319,,,MIN LIAN YU 64859,412442152,15,9.3,119.785235,26.236935,220.2,30,2024-04-27 10:43:02,988
1017,,,MIN LIAN YU 64859,412442152,15,9.1,119.7735,26.225217,234.4,30,2024-04-27 10:49:14,787
1084,,,MIN LIAN YU 64859,412442152,15,9.2,119.764538,26.219968,243.5,30,2024-04-27 10:53:02,847
913,,,MIN LIAN YU 64859,412442152,15,9.1,119.76325,26.219435,241.7,30,2024-04-27 10:53:32,705
656,,,MIN LIAN YU 64859,412442152,15,8.1,119.657245,26.268183,91.7,30,2024-04-28 11:58:01,447
1191,,,MIN LIAN YU 64859,412442152,15,8.5,119.684282,26.258092,108.6,30,2024-04-28 12:09:31,877
604,,64859.0,,412442152,15,8.4,119.698502,26.257407,78.0,30,2024-04-28 12:15:01,415
843,,64859.0,,412442152,15,8.5,119.709075,26.258567,88.4,30,2024-04-28 12:19:04,616
662,,,MIN LIAN YU 64859,412442152,15,8.5,119.731733,26.249175,178.6,30,2024-04-28 12:31:04,470
1474,,,MIN LIAN YU 64859,412442152,15,8.4,119.731822,26.245657,179.5,30,2024-04-28 12:32:32,991
1185,,,MIN LIAN YU 64859,412442152,15,8.6,119.736163,26.231842,161.4,30,2024-04-28 12:38:31,867
669,,,MIN LIAN YU 64859,412442152,15,8.8,119.737885,26.227192,162.5,30,2024-04-28 12:40:32,458
1429,,,MIN LIAN YU 64859,412442152,15,8.5,119.751522,26.21661,92.7,30,2024-04-28 12:48:02,987
780,,,MIN LIAN YU 64859,412442152,15,8.8,119.762813,26.218843,65.0,0,2024-04-28 12:52:26,572
662,,,MIN LIAN YU 64859,412442152,15,8.7,119.769683,26.221683,56.7,30,2024-04-28 12:55:13,450
751,,,MIN LIAN YU 64859,412442152,15,8.9,119.774457,26.224922,56.8,30,2024-04-28 12:57:26,522
655,,,MIN LIAN YU 64859,412442152,15,8.3,119.802935,26.249868,59.7,0,2024-04-28 13:12:42,458
1013,,,MIN LIAN YU 64859,412442152,15,8.8,119.818633,26.259123,67.7,0,2024-04-28 13:19:43,767
667,,64859.0,,412442152,15,8.8,119.830288,26.262937,75.6,30,2024-04-28 13:24:13,472
728,,,MIN LIAN YU 64859,412442152,15,9.1,119.840547,26.266867,66.3,30,2024-04-28 13:28:12,527
1178,,,MIN LIAN YU 64859,412442152,15,8.5,119.852448,26.27302,54.4,30,2024-04-28 13:33:13,885
1128,,64859.0,,412442152,15,8.6,119.858683,26.280425,15.0,30,2024-04-28 13:37:12,838
1229,,,MIN LIAN YU 64859,412442152,15,8.4,119.860625,26.28739,3.6,30,2024-04-28 13:40:12,893
874,,,MIN LIAN YU 64859,412442152,15,7.3,119.859,26.309752,132.2,30,2024-04-28 20:48:02,676
602,,64859.0,,412442152,15,7.6,119.867963,26.309003,54.1,30,2024-04-28 20:52:02,416
1166,,,MIN LIAN YU 64859,412442152,15,8.3,119.874868,26.31665,25.9,30,2024-04-28 20:56:32,807
819,,,MIN LIAN YU 64859,412442152,15,4.7,119.878023,26.319075,47.3,0,2024-04-28 20:58:32,604
597,,,MIN LIAN YU 64859,412442152,15,0.1,119.879282,26.319422,23.8,0,2024-04-28 21:12:14,411
527,,0.0,,412442152,15,0.0,119.879287,26.31943,281.0,30,2024-04-28 22:06:10,355
774,,0.0,,412442152,15,0.1,119.879172,26.319372,180.3,30,2024-04-28 22:42:06,563
883,,0.0,,412442152,15,0.3,119.879212,26.3193,0.0,30,2024-04-28 22:54:05,637
601,,0.0,,412442152,15,0.3,119.8793,26.319345,0.0,30,2024-04-28 23:12:04,439
678,,0.0,,412442152,15,0.1,119.879413,26.319312,130.2,30,2024-04-28 23:24:03,487
926,,0.0,,412442152,15,0.0,119.879357,26.319397,135.5,30,2024-04-28 23:42:01,695
731,,0.0,,412442152,15,0.2,119.879323,26.319323,272.1,30,2024-04-28 23:48:01,546
720,,0.0,,412442152,15,0.1,119.879263,26.319333,314.4,30,2024-04-29 00:05:59,527
651,,0.0,,412442152,15,1.1,119.879192,26.319292,304.6,30,2024-04-29 00:29:56,467
1045,,0.0,,412442152,15,0.6,119.878883,26.319362,228.4,30,2024-04-29 00:47:54,730
594,,0.0,,412442152,15,0.4,119.87886,26.319463,113.8,30,2024-04-29 00:53:54,403
542,,,MIN LIAN YU 64859,412442152,15,3.5,119.8794,26.318983,129.0,30,2024-04-29 01:09:14,374
743,,,MIN LIAN YU 64859,412442152,15,0.1,119.882237,26.317558,137.7,30,2024-04-29 01:11:51,546
1001,,0.0,,412442152,15,0.1,119.882293,26.317538,147.2,30,2024-04-29 01:29:49,742
542,,0.0,,412442152,15,0.2,119.882315,26.317503,89.9,30,2024-04-29 01:41:48,387
992,,0.0,,412442152,15,1.6,119.882292,26.317482,279.8,30,2024-04-29 01:53:46,721
798,,,MINLIANYUYUN64859   ,412442152,15,4.1,119.88008,26.319602,353.9,0,2024-04-29 02:05:45,588
610,,,MINLIANYUYUN64859   ,412442152,15,0.3,119.879393,26.321817,266.7,0,2024-04-29 03:02:40,420
542,,,MINLIANYUYUN64859   ,412442152,15,0.0,119.87937,26.321837,323.5,0,2024-04-29 03:26:39,367
1173,,0.0,,412442152,15,0.2,119.881838,26.31726,158.5,30,2024-04-29 06:44:22,862
656,,0.0,,412442152,15,7.9,119.880322,26.318133,287.8,30,2024-04-29 06:50:22,464
1107,,0.0,,412442152,15,8.4,119.873957,26.316238,195.2,30,2024-04-29 06:53:22,783
1167,,0.0,,412442152,15,7.0,119.858265,26.314198,13.2,30,2024-04-29 07:02:22,843
1004,,0.0,,412442152,15,1.1,119.85926,26.315665,30.0,30,2024-04-29 08:35:13,730
593,,,MIN LIAN YU 64859,412442152,15,8.6,119.86269,26.308668,93.0,30,2024-04-29 13:10:52,387
726,,,MIN LIAN YU 64859,412442152,15,8.6,119.872213,26.312413,36.1,30,2024-04-29 13:14:52,506
870,,,MIN LIAN YU 64859,412442152,15,5.5,119.878487,26.319643,47.5,30,2024-04-29 13:19:21,637
537,,0.0,,412442152,15,0.2,119.882358,26.317405,335.0,30,2024-04-29 14:13:43,333
530,,0.0,,412442152,15,0.1,119.88239,26.317355,23.3,30,2024-04-29 14:49:38,360
545,,0.0,,412442152,15,0.0,119.88251,26.317543,220.6,30,2024-04-29 15:01:37,370
