fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,,412166637,15,0.9,120.859828,26.210307,130.1,0,2024-04-23 10:27:00,2540
3621,,,MINPUYU51666-37-90%,412166637,15,1.4,120.85995,26.210243,115.9,0,2024-04-23 10:31:31,2504
3744,,,MINPUYU51666-37-90%,412166637,15,0.7,120.860197,26.210175,102.0,0,2024-04-23 10:38:16,2597
3567,,,,412166637,15,0.5,120.860622,26.20998,106.0,0,2024-04-23 10:48:21,2506
3280,,,,412166637,15,1.5,120.86116,26.21004,93.4,0,2024-04-23 10:55:09,2247
3306,,,MINPUYU51666-37-90%,412166637,15,1.9,120.861718,26.210035,88.1,0,2024-04-23 11:01:53,2238
3345,,,MINPUYU51666-37-90%,412166637,15,1.6,120.863438,26.21026,90.0,0,2024-04-23 11:17:00,2316
3386,,,MINPUYU51666-37-90%,412166637,15,1.4,120.863742,26.210323,78.2,0,2024-04-23 11:20:21,2324
3104,,,MINPUYU51666-37-90%,412166637,15,0.3,120.8643,26.210405,81.4,0,2024-04-23 11:24:55,2152
3589,,,MINPUYU51666-37-90%,412166637,15,1.1,120.865197,26.210572,79.2,0,2024-04-23 11:31:52,2399
3376,,,MINPUYU51666-37-90%,412166637,15,0.7,120.865482,26.210615,81.3,0,2024-04-23 11:34:09,2292
3575,,,MINPUYU51666-37-90%,412166637,15,0.7,120.866362,26.210805,71.1,0,2024-04-23 11:39:59,2473
3548,,,,412166637,15,1.3,120.867232,26.210975,79.3,0,2024-04-23 11:47:10,2449
3435,,,MINPUYU51666-37-90%,412166637,15,0.5,120.867737,26.211102,80.7,0,2024-04-23 11:52:52,2365
3224,,,MINPUYU51666-37-91%,412166637,15,1.1,120.868442,26.211263,80.7,0,2024-04-23 11:58:40,2223
3520,,,,412166637,15,0.7,120.868895,26.211442,73.0,0,2024-04-23 12:04:18,2433
3684,,,MINPUYU51666-37-91%,412166637,15,1.8,120.869927,26.211812,66.0,0,2024-04-23 12:14:52,2543
3574,,,,412166637,15,1.0,120.870313,26.211918,70.0,0,2024-04-23 12:20:29,2481
3569,,,,412166637,15,0.7,120.870958,26.212102,72.5,0,2024-04-23 12:26:22,2498
3394,,,,412166637,15,0.4,120.871408,26.212205,78.8,0,2024-04-23 12:30:54,2374
3368,,,,412166637,15,0.5,120.87198,26.212375,83.5,0,2024-04-23 12:38:46,2333
3644,,,,412166637,15,3.1,120.872443,26.21252,67.7,0,2024-04-23 12:43:27,2520
3741,,,,412166637,15,0.8,120.872842,26.212538,84.0,0,2024-04-23 12:47:00,2574
3575,,,,412166637,15,0.8,120.872842,26.212538,84.0,0,2024-04-23 12:48:04,2458
3795,,,,412166637,15,0.9,120.873963,26.21274,83.0,0,2024-04-23 12:59:42,2584
3526,,,,412166637,15,1.4,120.874507,26.212852,74.8,0,2024-04-23 13:05:31,2377
3612,,,,412166637,15,1.2,120.875155,26.213003,56.8,0,2024-04-23 13:13:25,2427
3373,,,,412166637,15,1.0,120.875537,26.213178,56.3,0,2024-04-23 13:17:57,2309
3374,,,MINPUYU51666-37-90%,412166637,15,0.1,120.876392,26.213397,77.0,0,2024-04-23 13:28:10,2277
3324,,,MINPUYU51666-37-90%,412166637,15,1.3,120.877023,26.213558,76.9,0,2024-04-23 13:37:19,2217
3669,,,MINPUYU51666-37-90%,412166637,15,0.2,120.8777,26.213803,79.1,0,2024-04-23 13:46:27,2438
3303,,,MINPUYU51666-37-90%,412166637,15,1.4,120.878305,26.214047,74.6,0,2024-04-23 13:57:46,2249
3296,,,MINPUYU51666-37-90%,412166637,15,1.5,120.878793,26.214108,91.0,0,2024-04-23 14:04:33,2239
3737,,,,412166637,15,1.3,120.879122,26.21438,57.4,0,2024-04-23 14:13:39,2548
3689,,,MINPUYU51666-37-90%,412166637,15,1.3,120.879252,26.214437,66.4,0,2024-04-23 14:15:54,2497
3684,,,,412166637,15,0.4,120.879488,26.214577,84.0,0,2024-04-23 14:20:24,2499
3492,,,,412166637,15,0.7,120.879878,26.214872,69.1,0,2024-04-23 14:28:22,2352
3618,,,,412166637,15,1.5,120.880053,26.21506,42.2,0,2024-04-23 14:32:59,2450
3284,,,,412166637,15,1.5,120.880195,26.21522,29.6,0,2024-04-23 14:37:30,2229
3453,,,,412166637,15,1.5,120.880195,26.21522,29.6,0,2024-04-23 14:38:34,2341
3688,,,,412166637,15,1.4,120.880548,26.215435,75.8,0,2024-04-23 14:46:42,2482
3517,,,MINPUYU51666-37-90%,412166637,15,1.6,120.880562,26.215517,9.2,0,2024-04-23 14:50:02,2407
3708,,,MINPUYU51666-37-89%,412166637,15,0.6,120.880725,26.215877,332.1,0,2024-04-23 15:01:32,2544
3497,,,,412166637,15,0.6,120.880682,26.215927,150.9,0,2024-04-23 15:10:48,2367
3410,,,,412166637,15,3.1,120.880643,26.21597,318.5,0,2024-04-23 15:13:04,2336
3766,,,MINPUYU51666-37-90%,412166637,15,1.2,120.880705,26.216167,39.4,0,2024-04-23 15:19:52,2534
3305,,,,412166637,15,0.3,120.88099,26.21675,5.5,0,2024-04-23 15:33:25,2281
3248,,,,412166637,15,2.1,120.880975,26.216958,356.2,0,2024-04-23 15:37:55,2258
3396,,,,412166637,15,0.6,120.880967,26.217098,9.6,0,2024-04-23 15:42:32,2302
3233,,,,412166637,15,0.8,120.880908,26.217635,23.1,0,2024-04-23 15:55:04,2224
3524,,,,412166637,15,8.0,120.881033,26.217673,72.9,0,2024-04-23 15:58:27,2451
3756,,,MINPUYU51666-37-90%,412166637,15,0.6,120.880723,26.218228,339.3,0,2024-04-23 16:07:35,2606
3764,,,MINPUYU51666-37-90%,412166637,15,0.8,120.88071,26.218322,351.8,0,2024-04-23 16:09:54,2587
3547,,,,412166637,15,0.7,120.880652,26.218607,355.2,0,2024-04-23 16:13:27,2439
3637,,,,412166637,15,1.2,120.880588,26.218833,333.0,0,2024-04-23 16:17:58,2486
3374,,,,412166637,15,0.1,120.880462,26.219092,323.7,0,2024-04-23 16:23:36,2293
3195,,,,412166637,15,1.0,120.880147,26.219662,330.5,0,2024-04-23 16:31:40,2129
3086,,,,412166637,15,0.5,120.879935,26.219993,320.8,0,2024-04-23 16:36:42,2084
3990,,,,412166637,15,0.7,120.879398,26.22065,320.8,0,2024-04-23 16:48:59,2714
3672,,,,412166637,15,0.4,120.879193,26.220958,335.4,0,2024-04-23 16:52:24,2552
3727,,,,412166637,15,0.3,120.879053,26.221045,301.7,0,2024-04-23 16:55:42,2589
3655,,,,412166637,15,0.3,120.879053,26.221045,301.7,0,2024-04-23 16:55:42,2523
3481,,,,412166637,15,0.6,120.878515,26.221477,296.0,0,2024-04-23 17:03:35,2404
3345,,,,412166637,15,0.9,120.878245,26.221652,307.1,0,2024-04-23 17:09:09,2296
3622,,,,412166637,15,0.9,120.878245,26.221652,307.1,0,2024-04-23 17:09:09,2438
3544,,,,412166637,15,0.9,120.878245,26.221652,307.1,0,2024-04-23 17:09:09,2383
3601,,,,412166637,15,0.1,120.877625,26.222077,303.5,0,2024-04-23 17:20:20,2391
3089,,,,412166637,15,0.7,120.877372,26.222287,308.9,0,2024-04-23 17:23:45,2087
3176,,,,412166637,15,0.8,120.877083,26.222488,305.8,0,2024-04-23 17:29:18,2113
3047,,,,412166637,15,0.4,120.876942,26.222622,313.2,0,2024-04-23 17:31:33,2079
3543,,,MINPUYU51666-37-90%,412166637,15,0.1,120.876638,26.222763,307.6,0,2024-04-23 17:34:59,2407
3397,,,MINPUYU51666-37-90%,412166637,15,0.1,120.876638,26.222763,307.6,0,2024-04-23 17:34:59,2324
2926,,,MINPUYU51666-37-90%,412166637,15,0.1,120.876638,26.222763,307.6,0,2024-04-23 17:34:59,1978
2738,,,,412166637,15,0.3,120.875458,26.223447,288.7,0,2024-04-23 17:50:38,1844
3025,,,,412166637,15,0.3,120.875458,26.223447,288.7,0,2024-04-23 17:51:43,2043
3067,,,MINPUYU51666-37-89%,412166637,15,0.3,120.874997,26.22368,299.5,0,2024-04-23 17:58:26,2104
3022,,,,412166637,15,1.2,120.874837,26.223755,295.1,0,2024-04-23 18:00:41,2045
2955,,,MINPUYU51666-37-90%,412166637,15,0.4,120.874682,26.223788,282.1,0,2024-04-23 18:03:14,2015
2911,,,MINPUYU51666-37-90%,412166637,15,0.6,120.874197,26.223977,305.5,0,2024-04-23 18:09:58,1962
3216,,,MINPUYU51666-37-89%,412166637,15,0.9,120.873842,26.224118,296.7,0,2024-04-23 18:14:27,2188
3305,,,,412166637,15,0.4,120.873685,26.22419,294.5,0,2024-04-23 18:16:41,2274
3298,,,,412166637,15,0.4,120.873685,26.22419,294.5,0,2024-04-23 18:16:41,2297
3858,,,,412166637,15,0.4,120.873685,26.22419,294.5,0,2024-04-23 18:16:41,2661
3614,,,,412166637,15,1.0,120.872405,26.224648,290.1,0,2024-04-23 18:32:20,2511
3549,,,MINPUYU51666-37-89%,412166637,15,0.6,120.871817,26.224837,286.4,0,2024-04-23 18:37:57,2467
3513,,,MINPUYU51666-37-90%,412166637,15,0.4,120.871425,26.22495,292.5,0,2024-04-23 18:43:30,2436
3722,,,MINPUYU51666-37-90%,412166637,15,0.4,120.871425,26.22495,292.5,0,2024-04-23 18:43:30,2526
3219,,,MINPUYU51666-37-90%,412166637,15,0.4,120.871425,26.22495,292.5,0,2024-04-23 18:43:30,2227
3540,,,MINPUYU51666-37-89%,412166637,15,2.0,120.870338,26.225265,285.5,0,2024-04-23 18:53:38,2398
3598,,,MINPUYU51666-37-89%,412166637,15,0.7,120.86994,26.225435,293.1,0,2024-04-23 18:59:15,2453
3736,,,MINPUYU51666-37-89%,412166637,15,0.8,120.869518,26.225505,283.1,0,2024-04-23 19:02:42,2570
3305,,,MINPUYU51666-37-89%,412166637,15,0.8,120.869518,26.225505,283.1,0,2024-04-23 19:02:42,2319
3293,,,MINPUYU51666-37-89%,412166637,15,0.8,120.869518,26.225505,283.1,0,2024-04-23 19:02:42,2297
3677,,,,412166637,15,1.1,120.868515,26.225792,290.0,0,2024-04-23 19:14:02,2525
3386,,,,412166637,15,0.6,120.868125,26.225885,280.5,0,2024-04-23 19:19:38,2348
3411,,,,412166637,15,0.6,120.868125,26.225885,280.5,0,2024-04-23 19:19:38,2383
3571,,,,412166637,15,0.8,120.86754,26.226033,284.8,0,2024-04-23 19:26:27,2467
3741,,,,412166637,15,0.7,120.867138,26.226123,291.2,0,2024-04-23 19:31:00,2570
3361,,,MINPUYU51666-37-89%,412166637,15,0.3,120.866763,26.22619,284.8,0,2024-04-23 19:34:26,2324
3388,,,MINPUYU51666-37-89%,412166637,15,0.3,120.866763,26.22619,284.8,0,2024-04-23 19:34:26,2346
3305,,,MINPUYU51666-37-89%,412166637,15,0.3,120.866763,26.22619,284.8,0,2024-04-23 19:34:26,2266
3494,,,,412166637,15,0.6,120.862352,26.226925,240.8,0,2024-04-23 20:45:40,2394
3122,,,,412166637,15,1.1,120.862192,26.226983,307.1,0,2024-04-23 20:49:06,2171
3496,,,,412166637,15,1.3,120.862125,26.226958,249.4,0,2024-04-23 20:51:22,2367
3172,,,,412166637,15,1.3,120.862125,26.226958,249.4,0,2024-04-23 20:51:22,2167
3683,,,,412166637,15,1.3,120.862125,26.226958,249.4,0,2024-04-23 20:51:22,2477
3594,,,,412166637,15,1.6,120.862207,26.226927,193.4,0,2024-04-23 21:03:47,2433
3211,,,,412166637,15,0.5,120.862222,26.226917,240.0,0,2024-04-23 21:07:19,2181
3253,,,MINPUYU51666-37-89%,412166637,15,1.1,120.862205,26.226918,319.3,0,2024-04-23 21:12:54,2180
2977,,,,412166637,15,0.2,120.862192,26.226832,188.7,0,2024-04-23 21:15:09,2008
3134,,,,412166637,15,0.9,120.862063,26.226758,265.6,0,2024-04-23 21:19:37,2096
3240,,,,412166637,15,0.9,120.862063,26.226758,265.6,0,2024-04-23 21:19:37,2151
2989,,,,412166637,15,0.9,120.862063,26.226758,265.6,0,2024-04-23 21:19:37,2013
3066,,,,412166637,15,1.5,121.233913,26.763298,94.7,0,2024-04-28 18:33:08,2082
3292,,,,412166637,15,1.5,121.233913,26.763298,94.7,0,2024-04-28 18:33:08,2218
3128,,,,412166637,15,1.5,121.233913,26.763298,94.7,0,2024-04-28 18:33:08,2125
