fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,56688  ,,800045267,15,4.2,119.27221,24.862992,299.7,30,2024-04-27 04:02:13,1052
1747,,56688  ,,800045267,15,4.5,119.265227,24.864417,272.0,30,2024-04-27 04:07:43,1223
1757,,56688  ,,800045267,15,2.3,119.263883,24.864028,195.2,30,2024-04-27 04:09:12,1234
1743,,56688  ,,800045267,15,0.7,119.265597,24.86312,116.5,30,2024-04-27 04:15:12,1215
1640,,56688  ,,800045267,15,0.7,119.265597,24.86312,116.5,30,2024-04-27 04:15:12,1136
1590,,56688  ,,800045267,15,0.7,119.265597,24.86312,116.5,30,2024-04-27 04:15:12,1134
1700,,56688  ,,800045267,15,1.9,119.275693,24.862677,87.3,30,2024-04-27 04:42:47,1178
1742,,56688  ,,800045267,15,0.9,119.278197,24.862537,106.6,30,2024-04-27 04:49:18,1208
1746,,56688  ,,800045267,15,0.9,119.278197,24.862537,106.6,30,2024-04-27 04:49:18,1231
2396,,56688  ,,800045267,15,0.9,119.278197,24.862537,106.6,30,2024-04-27 04:49:18,1674
1877,,56688  ,,800045267,15,0.9,119.278197,24.862537,106.6,30,2024-04-27 04:49:18,1321
1876,,56688  ,,800045267,15,1.5,119.285513,24.86204,113.8,30,2024-04-27 05:08:19,1310
1597,,56688  ,,800045267,15,1.8,119.287942,24.861905,95.6,30,2024-04-27 05:14:19,1122
1962,,,MINHUIYU56688       ,800045267,15,1.8,119.287942,24.861905,95.6,0,2024-04-27 05:14:19,1360
1740,,,MINHUIYU56688       ,800045267,15,1.8,119.287942,24.861905,95.6,0,2024-04-27 05:14:19,1200
1733,,56688  ,,800045267,15,4.2,119.293675,24.8623,47.4,30,2024-04-27 05:26:20,1189
1651,,56688  ,,800045267,15,6.6,119.289915,24.861863,215.2,30,2024-04-27 05:29:52,1179
2457,,,MINHUIYU56688       ,800045267,15,5.1,119.28629,24.860587,242.1,0,2024-04-27 05:32:22,1689
1745,,,MINHUIYU56688       ,800045267,15,4.8,119.28027,24.858232,203.8,0,2024-04-27 05:36:53,1233
1767,,,MINHUIYU56688       ,800045267,15,3.6,119.2776,24.855702,217.0,0,2024-04-27 05:41:53,1235
1872,,,MINHUIYU56688       ,800045267,15,4.1,119.273578,24.854838,266.7,0,2024-04-27 05:45:53,1300
1798,,,MINHUIYU56688       ,800045267,15,1.8,119.270467,24.854752,266.3,0,2024-04-27 05:49:23,1266
1737,,56688  ,,800045267,15,2.3,119.270247,24.85444,120.0,30,2024-04-27 05:52:53,1218
1602,,,MINHUIYU56688       ,800045267,15,1.5,119.272292,24.854635,111.0,0,2024-04-27 05:58:53,1160
1907,,,MINHUIYU56688       ,800045267,15,2.1,119.273358,24.854787,67.5,0,2024-04-27 06:01:53,1342
1460,,,MINHUIYU56688       ,800045267,15,0.9,119.274475,24.854892,96.0,0,2024-04-27 06:04:53,1037
1671,,,MINHUIYU56688       ,800045267,15,1.9,119.275497,24.855015,104.5,0,2024-04-27 06:07:53,1167
1580,,,MINHUIYU56688       ,800045267,15,1.9,119.275497,24.855015,104.5,0,2024-04-27 06:07:53,1098
1764,,,MINHUIYU56688       ,800045267,15,1.9,119.275497,24.855015,104.5,0,2024-04-27 06:07:53,1266
1986,,56688  ,,800045267,15,1.3,119.279507,24.855527,88.0,30,2024-04-27 06:19:54,1389
1699,,56688  ,,800045267,15,1.3,119.279507,24.855527,88.0,30,2024-04-27 06:19:54,1213
1797,,56688  ,,800045267,15,1.4,119.282357,24.85599,68.9,30,2024-04-27 06:28:54,1260
1709,,56688  ,,800045267,15,1.0,119.283173,24.856168,94.8,30,2024-04-27 06:31:54,1214
1927,,56688  ,,800045267,15,1.6,119.285098,24.856625,58.7,30,2024-04-27 06:38:24,1353
1690,,56688  ,,800045267,15,0.9,119.286022,24.856967,89.0,30,2024-04-27 06:41:54,1199
1805,,56688  ,,800045267,15,0.9,119.286022,24.856967,89.0,30,2024-04-27 06:41:54,1247
1750,,56688  ,,800045267,15,0.9,119.286022,24.856967,89.0,30,2024-04-27 06:41:54,1215
1719,,,MINHUIYU56688       ,800045267,15,1.1,119.289503,24.858002,67.6,0,2024-04-27 06:53:54,1201
1664,,,MINHUIYU56688       ,800045267,15,1.5,119.290523,24.858293,63.8,0,2024-04-27 06:56:54,1204
1920,,,MINHUIYU56688       ,800045267,15,1.5,119.290523,24.858293,63.8,0,2024-04-27 06:56:54,1338
1662,,,MINHUIYU56688       ,800045267,15,1.5,119.290523,24.858293,63.8,0,2024-04-27 06:56:54,1195
1974,,56688  ,,800045267,15,1.8,119.292632,24.860568,60.0,30,2024-04-27 07:10:25,1367
1921,,56688  ,,800045267,15,2.0,119.291683,24.861798,319.4,30,2024-04-27 07:13:55,1326
1773,,,MINHUIYU56688       ,800045267,15,1.2,119.291133,24.86219,59.2,0,2024-04-27 07:17:25,1255
1851,,,MINHUIYU56688       ,800045267,15,1.2,119.291133,24.86219,59.2,0,2024-04-27 07:17:25,1300
1608,,,MINHUIYU56688       ,800045267,15,0.8,119.291955,24.863663,36.3,0,2024-04-27 07:26:25,1160
1596,,56688  ,,800045267,15,0.2,119.292768,24.86465,34.7,30,2024-04-27 07:32:25,1153
1824,,56688  ,,800045267,15,0.6,119.293123,24.865202,32.5,30,2024-04-27 07:35:25,1272
1867,,56688  ,,800045267,15,0.1,119.293553,24.865795,27.1,30,2024-04-27 07:38:55,1310
1876,,56688  ,,800045267,15,0.4,119.294232,24.866812,31.9,30,2024-04-27 07:44:55,1316
1604,,56688  ,,800045267,15,0.4,119.294232,24.866812,31.9,30,2024-04-27 07:44:55,1156
1877,,56688  ,,800045267,15,0.9,119.294833,24.867952,32.8,30,2024-04-27 07:50:55,1299
1919,,,MINHUIYU56688       ,800045267,15,0.4,119.295183,24.869223,8.2,0,2024-04-27 07:56:55,1328
1806,,56688  ,,800045267,15,1.3,119.295272,24.869817,10.5,30,2024-04-27 07:59:55,1260
1649,,56688  ,,800045267,15,1.3,119.295272,24.869817,10.5,30,2024-04-27 07:59:55,1158
1717,,56688  ,,800045267,15,0.3,119.295597,24.871383,1.3,30,2024-04-27 08:08:56,1200
1805,,56688  ,,800045267,15,0.3,119.295597,24.871383,1.3,30,2024-04-27 08:08:56,1249
1646,,56688  ,,800045267,15,0.3,119.295597,24.871383,1.3,30,2024-04-27 08:08:56,1144
1473,,,MINHUIYU56688       ,800045267,15,0.2,119.296132,24.873448,11.6,0,2024-04-27 08:20:56,1059
1967,,56688  ,,800045267,15,1.2,119.296312,24.873978,10.8,30,2024-04-27 08:23:56,1366
1891,,56688  ,,800045267,15,1.2,119.296312,24.873978,10.8,30,2024-04-27 08:23:56,1325
1606,,56688  ,,800045267,15,1.2,119.296312,24.873978,10.8,30,2024-04-27 08:23:56,1156
1969,,,MINHUIYU56688       ,800045267,15,1.2,119.296972,24.876798,37.0,0,2024-04-27 08:38:56,1361
1761,,,MINHUIYU56688       ,800045267,15,1.2,119.296972,24.876798,37.0,0,2024-04-27 08:38:56,1214
1985,,,MINHUIYU56688       ,800045267,15,1.2,119.296972,24.876798,37.0,0,2024-04-27 08:38:56,1364
1864,,,MINHUIYU56688       ,800045267,15,0.2,119.297288,24.879762,20.9,0,2024-04-27 08:56:56,1299
1541,,,MINHUIYU56688       ,800045267,15,0.2,119.297288,24.879762,20.9,0,2024-04-27 08:56:56,1112
1818,,,MINHUIYU56688       ,800045267,15,0.2,119.297288,24.879762,20.9,0,2024-04-27 08:56:56,1243
1930,,,MINHUIYU56688       ,800045267,15,1.4,119.29755,24.881692,36.8,0,2024-04-27 09:08:56,1316
1708,,56688  ,,800045267,15,0.8,119.297592,24.882042,9.9,30,2024-04-27 09:11:56,1213
2283,,56688  ,,800045267,15,0.6,119.297613,24.882843,22.0,30,2024-04-27 09:17:56,1577
1852,,56688  ,,800045267,15,0.6,119.297613,24.882843,22.0,30,2024-04-27 09:17:56,1283
1819,,,MINHUIYU56688       ,800045267,15,0.4,119.297692,24.884042,338.2,0,2024-04-27 09:26:56,1259
1689,,56688  ,,800045267,15,0.8,119.297662,24.88439,356.1,30,2024-04-27 09:29:56,1194
1758,,56688  ,,800045267,15,0.8,119.297662,24.88439,356.1,30,2024-04-27 09:29:56,1226
1745,,56688  ,,800045267,15,0.0,119.297715,24.885148,335.1,30,2024-04-27 09:35:56,1215
1905,,56688  ,,800045267,15,0.1,119.297763,24.885842,344.2,30,2024-04-27 09:41:56,1322
1539,,56688  ,,800045267,15,1.7,119.297742,24.88624,313.3,30,2024-04-27 09:44:56,1096
1764,,,MINHUIYU56688       ,800045267,15,0.3,119.297717,24.886925,293.6,0,2024-04-27 09:50:56,1231
1808,,56688  ,,800045267,15,1.1,119.297693,24.887227,344.1,30,2024-04-27 09:53:56,1252
1591,,56688  ,,800045267,15,0.7,119.297687,24.88764,32.2,30,2024-04-27 09:56:56,1121
1651,,56688  ,,800045267,15,0.6,119.29762,24.887907,335.8,30,2024-04-27 09:59:56,1175
1762,,56688  ,,800045267,15,1.5,119.297598,24.888573,337.6,30,2024-04-27 10:05:56,1227
1662,,56688  ,,800045267,15,0.3,119.297523,24.889202,336.7,30,2024-04-27 10:11:57,1172
1975,,,MINHUIYU56688       ,800045267,15,0.8,119.297492,24.889467,7.5,0,2024-04-27 10:14:57,1346
1813,,56688  ,,800045267,15,1.2,119.297427,24.889733,17.6,30,2024-04-27 10:17:57,1248
1909,,56688  ,,800045267,15,1.2,119.297427,24.889733,17.6,30,2024-04-27 10:17:57,1329
1945,,,MINHUIYU56688       ,800045267,15,0.6,119.297148,24.890588,32.1,0,2024-04-27 10:26:57,1351
1860,,56688  ,,800045267,15,0.4,119.297147,24.890883,345.1,30,2024-04-27 10:29:57,1298
2146,,56688  ,,800045267,15,1.0,119.296935,24.891322,344.2,30,2024-04-27 10:35:57,1478
2045,,56688  ,,800045267,15,1.0,119.296935,24.891322,344.2,30,2024-04-27 10:35:57,1418
1822,,,MINHUIYU56688       ,800045267,15,0.2,119.296625,24.891902,220.5,0,2024-04-27 10:44:57,1257
1913,,,MINHUIYU56688       ,800045267,15,0.2,119.296517,24.892067,7.6,0,2024-04-27 10:47:57,1341
1601,,,MINHUIYU56688       ,800045267,15,0.2,119.296517,24.892067,7.6,0,2024-04-27 10:47:57,1149
1985,,56688  ,,800045267,15,0.3,119.295985,24.892517,11.0,30,2024-04-27 10:56:57,1386
1712,,56688  ,,800045267,15,0.3,119.29565,24.892643,307.9,30,2024-04-27 10:59:57,1192
1817,,,MINHUIYU56688       ,800045267,15,1.5,119.295265,24.892718,262.4,0,2024-04-27 11:02:58,1289
1852,,,MINHUIYU56688       ,800045267,15,0.6,119.294533,24.89277,8.2,0,2024-04-27 11:08:57,1280
1479,,56688  ,,800045267,15,0.3,119.294292,24.892965,101.2,30,2024-04-27 11:11:57,1076
1970,,56688  ,,800045267,15,0.8,119.294003,24.893093,246.6,30,2024-04-27 11:14:57,1346
1697,,56688  ,,800045267,15,0.8,119.294003,24.893093,246.6,30,2024-04-27 11:14:57,1181
1472,,,MINHUIYU56688       ,800045267,15,0.7,119.293197,24.893265,251.5,0,2024-04-27 11:23:59,1035
1906,,,MINHUIYU56688       ,800045267,15,0.4,119.29292,24.893227,301.9,0,2024-04-27 11:26:59,1297
1530,,,MINHUIYU56688       ,800045267,15,0.4,119.292417,24.893368,285.1,0,2024-04-27 11:32:59,1048
1519,,56688  ,,800045267,15,0.4,119.292147,24.893457,297.4,30,2024-04-27 11:35:59,1055
1567,,56688  ,,800045267,15,0.9,119.29184,24.893555,316.3,30,2024-04-27 11:38:59,1091
1526,,56688  ,,800045267,15,1.4,119.291592,24.894058,42.5,30,2024-04-27 11:44:59,1052
1582,,56688  ,,800045267,15,0.2,119.291487,24.894488,286.7,30,2024-04-27 11:47:59,1101
1858,,56688  ,,800045267,15,1.4,119.291612,24.89556,6.1,30,2024-04-27 11:53:59,1283
1692,,56688  ,,800045267,15,1.4,119.291612,24.89556,6.1,30,2024-04-27 11:53:59,1179
1804,,56688  ,,800045267,15,6.9,119.282667,24.902872,295.2,30,2024-04-27 12:02:00,1243
1795,,56688  ,,800045267,15,7.0,119.275062,24.906338,291.3,30,2024-04-27 12:06:00,1233
1599,,56688  ,,800045267,15,7.0,119.266428,24.910068,309.7,30,2024-04-27 12:10:31,1114
1714,,56688  ,,800045267,15,7.0,119.259375,24.912303,299.4,30,2024-04-27 12:14:01,1170
1905,,56688  ,,800045267,15,7.9,119.25091,24.914525,281.3,30,2024-04-27 12:18:01,1307
1989,,56688  ,,800045267,15,7.3,119.239893,24.914975,247.6,30,2024-04-27 12:23:01,1341
1969,,56688  ,,800045267,15,7.1,119.231403,24.916575,299.8,30,2024-04-27 12:27:02,1321
2157,,56688  ,,800045267,15,7.2,119.222542,24.91751,271.0,30,2024-04-27 12:31:02,1459
1684,,56688  ,,800045267,15,7.7,119.213742,24.918097,258.4,30,2024-04-27 12:35:03,1189
1654,,56688  ,,800045267,15,6.9,119.21155,24.917953,289.6,30,2024-04-27 12:36:02,1157
1844,,56688  ,,800045267,15,6.9,119.201772,24.919307,287.7,30,2024-04-27 12:40:33,1251
2094,,,MINHUIYU56688       ,800045267,15,7.8,119.188288,24.91917,279.4,0,2024-04-27 12:46:34,1413
1681,,,MINHUIYU56688       ,800045267,15,7.3,119.180647,24.921083,302.1,0,2024-04-27 12:50:03,1140
1655,,,MINHUIYU56688       ,800045267,15,7.5,119.169877,24.924612,289.1,0,2024-04-27 12:55:04,1115
1321,,,MINHUIYU56688       ,800045267,15,7.0,119.166615,24.925685,300.4,0,2024-04-27 12:56:34,896
1219,,,MINHUIYU56688       ,800045267,15,7.0,119.166615,24.925685,300.4,0,2024-04-27 12:56:34,856
1546,,,MINHUIYU56688       ,800045267,15,7.0,119.166615,24.925685,300.4,0,2024-04-27 12:56:34,1054
1732,,56688  ,,800045267,15,7.0,119.11815,24.937907,302.5,30,2024-04-27 13:18:32,1187
1809,,56688  ,,800045267,15,7.0,119.11815,24.937907,302.5,30,2024-04-27 13:18:32,1242
1514,,56688  ,,800045267,15,7.0,119.11815,24.937907,302.5,30,2024-04-27 13:18:32,1048
1506,,56688  ,,800045267,15,7.6,119.119472,24.921237,110.9,30,2024-04-28 02:52:01,1038
1840,,56688  ,,800045267,15,7.6,119.119472,24.921237,110.9,30,2024-04-28 02:52:01,1278
1613,,56688  ,,800045267,15,7.6,119.119472,24.921237,110.9,30,2024-04-28 02:52:01,1118
1334,,56688  ,,800045267,15,3.6,119.13868,24.911825,296.3,30,2024-04-28 03:32:06,918
1351,,56688  ,,800045267,15,3.6,119.13868,24.911825,296.3,30,2024-04-28 03:32:06,965
1850,,56688  ,,800045267,15,3.8,119.133495,24.913403,301.0,30,2024-04-28 03:37:09,1314
2030,,56688  ,,800045267,15,3.8,119.133495,24.913403,301.0,30,2024-04-28 03:37:09,1451
1800,,56688  ,,800045267,15,3.8,119.133495,24.913403,301.0,30,2024-04-28 03:37:09,1274
1935,,,MINHUIYU56688       ,800045267,15,4.3,119.140495,24.90606,155.5,0,2024-04-28 05:01:50,1379
1792,,,MINHUIYU56688       ,800045267,15,5.0,119.143437,24.90083,151.2,0,2024-04-28 05:06:21,1284
1545,,,MINHUIYU56688       ,800045267,15,5.5,119.143775,24.900248,140.4,0,2024-04-28 05:06:51,1130
1751,,,MINHUIYU56688       ,800045267,15,5.4,119.148575,24.892167,155.4,0,2024-04-28 05:13:21,1247
1750,,,MINHUIYU56688       ,800045267,15,5.3,119.151423,24.886197,148.0,0,2024-04-28 05:17:52,1247
1683,,,MINHUIYU56688       ,800045267,15,5.3,119.151423,24.886197,148.0,0,2024-04-28 05:17:52,1200
1759,,,MINHUIYU56688       ,800045267,15,5.9,119.155878,24.887777,64.3,0,2024-04-28 05:25:22,1258
1855,,,MINHUIYU56688       ,800045267,15,5.9,119.155878,24.887777,64.3,0,2024-04-28 05:25:22,1304
1911,,56688  ,,800045267,15,3.7,119.151963,24.89477,323.1,30,2024-04-28 05:34:21,1349
1584,,56688  ,,800045267,15,3.9,119.148487,24.895625,273.1,30,2024-04-28 05:37:51,1131
1844,,56688  ,,800045267,15,3.9,119.148487,24.895625,273.1,30,2024-04-28 05:37:51,1317
1738,,56688  ,,800045267,15,1.0,119.142348,24.893422,109.0,30,2024-04-28 05:45:52,1251
1696,,56688  ,,800045267,15,1.0,119.142348,24.893422,109.0,30,2024-04-28 05:45:52,1209
1583,,56688  ,,800045267,15,1.0,119.142348,24.893422,109.0,30,2024-04-28 05:45:52,1135
1688,,56688  ,,800045267,15,2.3,119.179265,24.896377,346.3,30,2024-04-28 06:58:25,1184
1755,,56688  ,,800045267,15,2.3,119.179265,24.896377,346.3,30,2024-04-28 06:58:25,1244
1794,,56688  ,,800045267,15,5.0,119.172313,24.889782,205.7,30,2024-04-28 07:08:27,1268
1592,,56688  ,,800045267,15,5.0,119.17198,24.88917,198.2,30,2024-04-28 07:08:57,1137
1752,,56688  ,,800045267,15,6.6,119.17211,24.88414,147.3,30,2024-04-28 07:12:28,1248
1914,,56688  ,,800045267,15,6.6,119.17211,24.88414,147.3,30,2024-04-28 07:12:28,1346
1865,,56688  ,,800045267,15,6.6,119.17211,24.88414,147.3,30,2024-04-28 07:12:28,1323
1823,,56688  ,,800045267,15,2.1,119.171527,24.881213,306.5,30,2024-04-28 07:26:28,1294
