fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,MINPUYU51688-22-59%,412168822,15,0.0,120.735245,25.882422,26.5,0,2024-04-16 22:27:28,3286
4820,,,MINPUYU51688-22-59%,412168822,15,0.0,120.735135,25.882547,2.7,0,2024-04-16 22:46:31,3414
4911,,,MINPUYU51688-22-59%,412168822,15,0.0,120.735087,25.882562,348.6,0,2024-04-16 22:55:06,3452
4613,,,MINPUYU51688-22-58%,412168822,15,0.0,120.734367,25.88274,254.4,0,2024-04-16 23:43:50,3253
4769,,,MINPUYU51688-22-58%,412168822,15,0.1,120.734235,25.8828,35.3,0,2024-04-16 23:56:40,3351
4684,,,MINPUYU51688-22-58%,412168822,15,0.0,120.734022,25.882757,304.1,0,2024-04-17 00:07:13,3285
4342,,,MINPUYU51688-22-58%,412168822,15,0.1,120.7331,25.882953,315.9,0,2024-04-17 00:53:50,3006
4662,,,MINPUYU51688-22-58%,412168822,15,0.1,120.732747,25.88305,284.8,0,2024-04-17 01:00:12,3252
4740,,,MINPUYU51688-22-58%,412168822,15,0.2,120.731992,25.883247,286.4,0,2024-04-17 01:12:54,3279
4377,,,MINPUYU51688-22-58%,412168822,15,0.2,120.731857,25.883248,270.7,0,2024-04-17 01:15:00,3040
4714,,,MINPUYU51688-22-58%,412168822,15,0.2,120.731333,25.883332,273.4,0,2024-04-17 01:23:27,3304
4750,,,MINPUYU51688-22-58%,412168822,15,0.2,120.730962,25.883365,284.8,0,2024-04-17 01:29:56,3305
4926,,,MINPUYU51688-22-58%,412168822,15,0.2,120.730835,25.883335,255.2,0,2024-04-17 01:31:55,3421
4627,,,MINPUYU51688-22-58%,412168822,15,0.1,120.730725,25.88336,284.1,0,2024-04-17 01:34:10,3255
4559,,,MINPUYU51688-22-58%,412168822,15,2.7,120.730483,25.88337,112.3,0,2024-04-17 01:38:20,3191
4512,,,MINPUYU51688-22-58%,412168822,15,0.2,120.73013,25.883327,270.6,0,2024-04-17 01:44:40,3188
5002,,,MINPUYU51688-22-58%,412168822,15,0.1,120.729932,25.883357,277.0,0,2024-04-17 01:48:52,3527
4842,,,MINPUYU51688-22-58%,412168822,15,0.1,120.729632,25.88333,261.5,0,2024-04-17 01:55:14,3396
4504,,,MINPUYU51688-22-58%,412168822,15,0.0,120.72943,25.883338,246.9,0,2024-04-17 01:59:27,3128
4051,,,MINPUYU51688-22-58%,412168822,15,0.1,120.728982,25.883312,267.0,0,2024-04-17 02:07:55,2812
4404,,,MINPUYU51688-22-58%,412168822,15,0.1,120.728778,25.883317,243.0,0,2024-04-17 02:12:09,3034
4797,,,MINPUYU51688-22-58%,412168822,15,0.2,120.728255,25.883293,278.7,0,2024-04-17 02:20:38,3373
4673,,,MINPUYU51688-22-58%,412168822,15,0.1,120.727978,25.88323,260.2,0,2024-04-17 02:26:57,3294
4563,,,MINPUYU51688-22-58%,412168822,15,0.1,120.727647,25.883222,261.7,0,2024-04-17 02:33:22,3226
5002,,,MINPUYU51688-22-58%,412168822,15,0.2,120.727358,25.883177,262.4,0,2024-04-17 02:37:36,3492
4672,,,MINPUYU51688-22-58%,412168822,15,0.0,120.72734,25.883195,318.0,0,2024-04-17 02:39:41,3291
4566,,,MINPUYU51688-22-58%,412168822,15,0.2,120.72698,25.883168,272.2,0,2024-04-17 02:46:03,3208
4951,,,MINPUYU51688-22-58%,412168822,15,0.1,120.727063,25.883097,133.7,0,2024-04-17 02:48:18,3486
4435,,,MINPUYU51688-22-58%,412168822,15,0.1,120.72668,25.88312,261.2,0,2024-04-17 02:52:37,3111
4412,,,MINPUYU51688-22-57%,412168822,15,0.1,120.7264,25.883097,243.7,0,2024-04-17 02:58:46,3080
4233,,,MINPUYU51688-22-58%,412168822,15,0.1,120.726345,25.883068,240.2,0,2024-04-17 03:00:53,2932
4654,,,MINPUYU51688-22-58%,412168822,15,0.0,120.726227,25.883058,305.5,0,2024-04-17 03:05:07,3257
4613,,,MINPUYU51688-22-58%,412168822,15,0.1,120.7261,25.88304,282.5,0,2024-04-17 03:09:30,3242
4543,,,MINPUYU51688-22-58%,412168822,15,0.0,120.725933,25.883032,279.3,0,2024-04-17 03:15:48,3186
4579,,,MINPUYU51688-22-58%,412168822,15,0.0,120.725877,25.88298,133.0,0,2024-04-17 03:22:06,3195
4378,,,MINPUYU51688-22-58%,412168822,15,0.0,120.725778,25.88297,41.9,0,2024-04-17 03:28:30,3062
4525,,,MINPUYU51688-22-58%,412168822,15,0.0,120.72577,25.882877,113.9,0,2024-04-17 03:46:20,3155
4529,,,MINPUYU51688-22-58%,412168822,15,0.1,120.725775,25.882835,75.9,0,2024-04-17 04:11:49,3198
5261,,,MINPUYU51688-22-57%,412168822,15,0.4,120.728302,25.882992,91.6,0,2024-04-17 05:45:16,3822
5058,,,MINPUYU51688-22-57%,412168822,15,0.1,120.72833,25.882982,105.9,0,2024-04-17 05:53:53,3707
5059,,,MINPUYU51688-22-57%,412168822,15,0.0,120.7287,25.883093,331.6,0,2024-04-17 06:36:14,3615
4925,,,MINPUYU51688-22-56%,412168822,15,0.0,120.72887,25.88287,64.9,0,2024-04-17 07:37:46,3538
5010,,,MINPUYU51688-22-57%,412168822,15,0.0,120.728868,25.8829,82.5,0,2024-04-17 07:48:31,3554
5354,,,MINPUYU51688-22-57%,412168822,15,0.0,120.728853,25.8829,24.2,0,2024-04-17 07:52:43,3805
4986,,,MINPUYU51688-22-56%,412168822,15,0.0,120.728838,25.882917,110.3,0,2024-04-17 08:07:30,3561
4858,,,MINPUYU51688-22-56%,412168822,15,0.0,120.728828,25.88295,22.0,0,2024-04-17 08:30:51,3411
5069,,,MINPUYU51688-22-56%,412168822,15,0.0,120.72879,25.88303,205.6,0,2024-04-17 08:58:34,3570
5293,,,MINPUYU51688-22-96%,412168822,15,0.4,120.831192,26.288395,323.1,0,2024-04-20 06:18:04,3823
5495,,,MINPUYU51688-22-97%,412168822,15,0.2,120.831182,26.288615,0.0,0,2024-04-20 06:22:06,3948
5296,,,MINPUYU51688-22-97%,412168822,15,0.3,120.831118,26.288773,340.2,0,2024-04-20 06:24:23,3806
5244,,,MINPUYU51688-22-96%,412168822,15,0.4,120.830345,26.289423,307.0,0,2024-04-20 06:30:46,3801
4786,,,MINPUYU51688-22-96%,412168822,15,0.5,120.829783,26.289748,303.9,0,2024-04-20 06:34:50,3441
4426,,,MINPUYU51688-22-96%,412168822,15,0.5,120.829203,26.290093,306.8,0,2024-04-20 06:39:03,3180
4754,,,MINPUYU51688-22-96%,412168822,15,0.4,120.828668,26.290345,298.2,0,2024-04-20 06:43:16,3393
4937,,,MINPUYU51688-22-96%,412168822,15,0.4,120.828157,26.290585,296.2,0,2024-04-20 06:47:30,3554
5473,,,MINPUYU51688-22-96%,412168822,15,0.4,120.827692,26.290817,302.4,0,2024-04-20 06:51:46,3957
5580,,,MINPUYU51688-22-96%,412168822,15,0.4,120.82747,26.290947,303.1,0,2024-04-20 06:53:53,4027
5628,,,MINPUYU51688-22-96%,412168822,15,0.4,120.827247,26.291048,296.9,0,2024-04-20 06:56:02,4058
5587,,,MINPUYU51688-22-96%,412168822,15,0.3,120.826205,26.291498,297.6,0,2024-04-20 07:06:51,4054
5416,,,MINPUYU51688-22-96%,412168822,15,0.2,120.826043,26.291567,295.2,0,2024-04-20 07:08:57,3889
5337,,,MINPUYU51688-22-96%,412168822,15,0.2,120.825593,26.291805,304.9,0,2024-04-20 07:15:08,3809
5162,,,MINPUYU51688-22-96%,412168822,15,0.2,120.82532,26.291937,299.1,0,2024-04-20 07:19:26,3709
5298,,,MINPUYU51688-22-96%,412168822,15,0.2,120.825063,26.292053,305.4,0,2024-04-20 07:23:49,3822
5415,,,MINPUYU51688-22-96%,412168822,15,0.1,120.824847,26.29213,280.6,0,2024-04-20 07:27:54,3896
5738,,,MINPUYU51688-22-95%,412168822,15,0.1,120.824665,26.29223,284.9,0,2024-04-20 07:32:18,4140
5477,,,MINPUYU51688-22-96%,412168822,15,0.1,120.824548,26.292358,323.3,0,2024-04-20 07:36:31,3926
5445,,,MINPUYU51688-22-95%,412168822,15,0.1,120.824453,26.292458,315.9,0,2024-04-20 07:40:41,3909
5455,,,MINPUYU51688-22-95%,412168822,15,0.0,120.824425,26.292455,205.2,0,2024-04-20 07:44:57,3924
5529,,,MINPUYU51688-22-96%,412168822,15,0.0,120.824408,26.292533,14.3,0,2024-04-20 07:49:09,3970
5352,,,MINPUYU51688-22-95%,412168822,15,0.0,120.824413,26.292597,221.8,0,2024-04-20 07:53:26,3814
5031,,,MINPUYU51688-22-95%,412168822,15,0.0,120.824455,26.292577,118.1,0,2024-04-20 07:55:32,3565
4947,,,MINPUYU51688-22-95%,412168822,15,0.0,120.824595,26.292633,76.5,0,2024-04-20 08:01:47,3488
4591,,,MINPUYU51688-22-96%,412168822,15,0.0,120.824645,26.292618,108.5,0,2024-04-20 08:03:56,3251
4974,,,MINPUYU51688-22-95%,412168822,15,0.1,120.824808,26.292597,100.1,0,2024-04-20 08:08:09,3539
5498,,,MINPUYU51688-22-95%,412168822,15,0.1,120.82497,26.292553,102.1,0,2024-04-20 08:12:21,3901
5803,,,MINPUYU51688-22-95%,412168822,15,0.2,120.825235,26.292525,93.1,0,2024-04-20 08:16:36,4133
5287,,,MINPUYU51688-22-95%,412168822,15,0.2,120.825383,26.292498,101.3,0,2024-04-20 08:18:46,3748
5449,,,MINPUYU51688-22-95%,412168822,15,0.2,120.825857,26.29234,110.2,0,2024-04-20 08:25:07,3871
5413,,,MINPUYU51688-22-95%,412168822,15,0.0,120.826213,26.292178,94.2,0,2024-04-20 08:33:35,3837
5355,,,MINPUYU51688-22-95%,412168822,15,0.0,120.82628,26.292165,76.0,0,2024-04-20 08:37:52,3808
5873,,,MINPUYU51688-22-95%,412168822,15,0.0,120.826318,26.292208,28.2,0,2024-04-20 08:42:06,4150
5632,,,MINPUYU51688-22-95%,412168822,15,0.0,120.826365,26.29228,30.8,0,2024-04-20 08:46:20,3954
5448,,,MINPUYU51688-22-95%,412168822,15,0.0,120.826372,26.292368,30.3,0,2024-04-20 08:50:32,3832
5612,,,MINPUYU51688-22-95%,412168822,15,0.0,120.826438,26.292467,340.2,0,2024-04-20 08:54:49,3941
5618,,,MINPUYU51688-22-95%,412168822,15,0.1,120.8265,26.292512,50.8,0,2024-04-20 08:56:58,3971
5223,,,MINPUYU51688-22-95%,412168822,15,0.3,120.826705,26.292557,76.2,0,2024-04-20 08:59:02,3692
5617,,,MINPUYU51688-22-95%,412168822,15,0.1,120.826898,26.292713,71.4,0,2024-04-20 09:07:37,3957
5414,,,MINPUYU51688-22-95%,412168822,15,0.1,120.827057,26.29282,54.5,0,2024-04-20 09:11:53,3792
5518,,,MINPUYU51688-22-95%,412168822,15,0.1,120.827143,26.292878,53.1,0,2024-04-20 09:14:02,3881
5585,,,MINPUYU51688-22-95%,412168822,15,0.2,120.827358,26.292993,64.2,0,2024-04-20 09:18:15,3913
5616,,,MINPUYU51688-22-95%,412168822,15,0.2,120.82753,26.293103,63.8,0,2024-04-20 09:22:31,3957
5673,,,MINPUYU51688-22-95%,412168822,15,0.1,120.827772,26.293202,62.6,0,2024-04-20 09:26:45,3991
5792,,,MINPUYU51688-22-95%,412168822,15,0.2,120.82798,26.293322,60.8,0,2024-04-20 09:30:59,4051
5511,,,MINPUYU51688-22-95%,412168822,15,0.2,120.828115,26.293375,66.2,0,2024-04-20 09:33:04,3844
5453,,,MINPUYU51688-22-94%,412168822,15,0.2,120.828743,26.29375,19.7,0,2024-04-20 09:43:48,3823
5367,,,MINPUYU51688-22-94%,412168822,15,0.3,120.828893,26.293855,52.0,0,2024-04-20 09:45:54,3774
5405,,,MINPUYU51688-22-94%,412168822,15,0.3,120.829165,26.293972,70.3,0,2024-04-20 09:50:09,3774
5431,,,MINPUYU51688-22-94%,412168822,15,0.2,120.829642,26.294135,66.7,0,2024-04-20 09:56:35,3830
5402,,,MINPUYU51688-22-95%,412168822,15,0.2,120.829995,26.294258,68.3,0,2024-04-20 10:00:51,3788
5472,,,MINPUYU51688-22-94%,412168822,15,0.3,120.830205,26.294323,70.9,0,2024-04-20 10:03:00,3834
5361,,,MINPUYU51688-22-94%,412168822,15,0.1,120.830428,26.294437,46.4,0,2024-04-20 10:07:10,3754
5358,,,MINPUYU51688-22-94%,412168822,15,0.4,120.830908,26.29454,77.1,0,2024-04-20 10:11:26,3759
5515,,,MINPUYU51688-22-94%,412168822,15,0.2,120.831192,26.294652,72.6,0,2024-04-20 10:15:43,3839
5511,,,MINPUYU51688-22-94%,412168822,15,0.3,120.831587,26.294783,70.6,0,2024-04-20 10:19:56,3859
5736,,,MINPUYU51688-22-94%,412168822,15,0.2,120.83175,26.294848,66.0,0,2024-04-20 10:22:04,4027
5491,,,MINPUYU51688-22-94%,412168822,15,0.3,120.832347,26.295032,73.2,0,2024-04-20 10:28:27,3847
5802,,,MINPUYU51688-22-94%,412168822,15,0.3,120.832688,26.295127,69.2,0,2024-04-20 10:32:42,4066
5467,,,MINPUYU51688-22-94%,412168822,15,0.2,120.833068,26.295238,69.3,0,2024-04-20 10:36:59,3806
5573,,,MINPUYU51688-22-94%,412168822,15,0.3,120.833488,26.295363,71.4,0,2024-04-20 10:41:15,3869
5157,,,MINPUYU51688-22-94%,412168822,15,0.4,120.83435,26.2956,74.3,0,2024-04-20 10:49:45,3586
5375,,,MINPUYU51688-22-94%,412168822,15,0.2,120.834475,26.295608,85.7,0,2024-04-20 10:51:52,3729
5328,,,MINPUYU51688-22-94%,412168822,15,0.4,120.834997,26.295798,67.1,0,2024-04-20 10:56:10,3697
5501,,,MINPUYU51688-22-94%,412168822,15,0.3,120.835353,26.295917,66.8,0,2024-04-20 11:00:25,3823
5501,,,MINPUYU51688-22-94%,412168822,15,0.5,120.8358,26.296068,65.6,0,2024-04-20 11:04:40,3816
5403,,,MINPUYU51688-22-94%,412168822,15,0.2,120.835955,26.29615,59.5,0,2024-04-20 11:06:47,3730
5641,,,MINPUYU51688-22-94%,412168822,15,0.3,120.836325,26.296282,60.0,0,2024-04-20 11:11:00,3934
5465,,,MINPUYU51688-22-94%,412168822,15,0.3,120.837098,26.296523,62.2,0,2024-04-20 11:17:25,3800
5497,,,MINPUYU51688-22-94%,412168822,15,0.3,120.837552,26.296658,78.3,0,2024-04-20 11:21:38,3799
5408,,,MINPUYU51688-22-94%,412168822,15,0.4,120.838028,26.296842,60.1,0,2024-04-20 11:25:53,3738
5410,,,MINPUYU51688-22-94%,412168822,15,0.3,120.838477,26.296992,68.7,0,2024-04-20 11:30:09,3760
5452,,,MINPUYU51688-22-94%,412168822,15,0.3,120.838922,26.297155,66.3,0,2024-04-20 11:34:23,3794
5366,,,MINPUYU51688-22-94%,412168822,15,0.3,120.83939,26.297302,73.2,0,2024-04-20 11:38:40,3724
5559,,,MINPUYU51688-22-94%,412168822,15,0.3,120.839778,26.297515,56.3,0,2024-04-20 11:42:52,3858
5419,,,MINPUYU51688-22-94%,412168822,15,0.4,120.840043,26.297627,64.8,0,2024-04-20 11:45:02,3749
5359,,,MINPUYU51688-22-94%,412168822,15,0.2,120.84063,26.297877,53.8,0,2024-04-20 11:51:23,3696
5436,,,MINPUYU51688-22-93%,412168822,15,0.2,120.840893,26.298088,42.2,0,2024-04-20 11:55:38,3759
5126,,,MINPUYU51688-22-93%,412168822,15,0.2,120.840925,26.29838,2.1,0,2024-04-20 11:59:52,3548
5436,,,MINPUYU51688-22-93%,412168822,15,0.4,120.841167,26.298482,64.8,0,2024-04-20 12:02:02,3752
5513,,,MINPUYU51688-22-94%,412168822,15,0.4,120.841347,26.298662,41.8,0,2024-04-20 12:04:08,3781
5555,,,MINPUYU51688-22-93%,412168822,15,0.5,120.841985,26.299137,50.6,0,2024-04-20 12:10:31,3804
4982,,,MINPUYU51688-22-93%,412168822,15,0.3,120.842413,26.299378,56.8,0,2024-04-20 12:14:46,3397
5258,,,MINPUYU51688-22-94%,412168822,15,0.3,120.842852,26.299617,56.9,0,2024-04-20 12:19:01,3594
5041,,,MINPUYU51688-22-93%,412168822,15,0.4,120.843317,26.299868,61.6,0,2024-04-20 12:23:29,3438
4984,,,MINPUYU51688-22-93%,412168822,15,0.4,120.843702,26.300115,55.6,0,2024-04-20 12:27:31,3421
5185,,,MINPUYU51688-22-93%,412168822,15,0.3,120.844115,26.300357,56.8,0,2024-04-20 12:31:47,3518
4913,,,MINPUYU51688-22-93%,412168822,15,0.4,120.844348,26.300482,59.1,0,2024-04-20 12:33:54,3325
4972,,,MINPUYU51688-22-93%,412168822,15,0.4,120.844947,26.300875,51.5,0,2024-04-20 12:40:18,3380
5041,,,MINPUYU51688-22-93%,412168822,15,0.3,120.845323,26.301125,54.5,0,2024-04-20 12:44:31,3402
5368,,,MINPUYU51688-22-93%,412168822,15,0.4,120.845708,26.301393,55.6,0,2024-04-20 12:48:45,3643
5252,,,MINPUYU51688-22-93%,412168822,15,0.4,120.845898,26.30154,49.2,0,2024-04-20 12:50:57,3569
5109,,,MINPUYU51688-22-93%,412168822,15,0.4,120.846288,26.301862,48.7,0,2024-04-20 12:55:11,3472
5105,,,MINPUYU51688-22-93%,412168822,15,0.4,120.846665,26.302187,46.8,0,2024-04-20 12:59:23,3510
5191,,,MINPUYU51688-22-93%,412168822,15,0.4,120.84709,26.302512,55.1,0,2024-04-20 13:03:40,3550
5306,,,MINPUYU51688-22-93%,412168822,15,0.4,120.847357,26.302913,39.1,0,2024-04-20 13:07:57,3643
5095,,,MINPUYU51688-22-93%,412168822,15,0.3,120.847665,26.303325,29.8,0,2024-04-20 13:12:11,3469
5025,,,MINPUYU51688-22-93%,412168822,15,0.5,120.848117,26.303768,43.7,0,2024-04-20 13:16:28,3423
5061,,,MINPUYU51688-22-93%,412168822,15,0.4,120.848488,26.304192,37.1,0,2024-04-20 13:20:39,3441
4986,,,MINPUYU51688-22-93%,412168822,15,0.5,120.848888,26.304682,42.8,0,2024-04-20 13:24:55,3394
5212,,,MINPUYU51688-22-93%,412168822,15,0.5,120.849495,26.305778,25.2,0,2024-04-20 13:33:25,3545
5185,,,MINPUYU51688-22-93%,412168822,15,0.4,120.849707,26.306315,19.7,0,2024-04-20 13:37:42,3543
5114,,,MINPUYU51688-22-93%,412168822,15,0.5,120.849802,26.30662,15.6,0,2024-04-20 13:39:54,3462
5092,,,MINPUYU51688-22-93%,412168822,15,0.5,120.850067,26.307183,33.2,0,2024-04-20 13:44:08,3452
5011,,,MINPUYU51688-22-93%,412168822,15,0.5,120.849983,26.307803,350.7,0,2024-04-20 13:48:18,3397
5027,,,MINPUYU51688-22-93%,412168822,15,0.5,120.850028,26.308422,349.3,0,2024-04-20 13:52:34,3367
5141,,,MINPUYU51688-22-93%,412168822,15,0.4,120.85,26.308988,353.7,0,2024-04-20 13:56:51,3457
5193,,,MINPUYU51688-22-93%,412168822,15,0.4,120.85001,26.309498,9.5,0,2024-04-20 14:01:07,3499
5036,,,MINPUYU51688-22-93%,412168822,15,0.4,120.84978,26.309993,346.0,0,2024-04-20 14:05:20,3393
5138,,,MINPUYU51688-22-93%,412168822,15,0.4,120.849777,26.31023,359.2,0,2024-04-20 14:07:30,3452
5350,,,MINPUYU51688-22-93%,412168822,15,0.3,120.8494,26.310807,315.5,0,2024-04-20 14:13:53,3603
5084,,,MINPUYU51688-22-93%,412168822,15,0.4,120.849267,26.311252,337.1,0,2024-04-20 14:18:12,3429
5193,,,MINPUYU51688-22-92%,412168822,15,0.3,120.849115,26.311565,335.2,0,2024-04-20 14:22:21,3493
5250,,,MINPUYU51688-22-93%,412168822,15,0.3,120.848925,26.311895,320.8,0,2024-04-20 14:26:35,3544
5231,,,MINPUYU51688-22-93%,412168822,15,0.3,120.848827,26.31204,328.7,0,2024-04-20 14:28:44,3527
4896,,,MINPUYU51688-22-93%,412168822,15,0.3,120.848575,26.312375,325.7,0,2024-04-20 14:32:56,3264
4855,,,MINPUYU51688-22-93%,412168822,15,0.2,120.848398,26.312692,335.8,0,2024-04-20 14:37:10,3257
5282,,,MINPUYU51688-22-93%,412168822,15,0.3,120.848162,26.313025,331.5,0,2024-04-20 14:41:25,3555
5152,,,MINPUYU51688-22-93%,412168822,15,0.4,120.847902,26.313325,314.3,0,2024-04-20 14:45:41,3492
5244,,,MINPUYU51688-22-92%,412168822,15,0.3,120.847615,26.31354,304.7,0,2024-04-20 14:50:04,3576
4839,,,MINPUYU51688-22-93%,412168822,15,0.2,120.847467,26.313825,316.5,0,2024-04-20 14:54:20,3304
4857,,,MINPUYU51688-22-92%,412168822,15,0.2,120.847227,26.314058,324.9,0,2024-04-20 14:58:31,3328
4962,,,MINPUYU51688-22-92%,412168822,15,0.2,120.846955,26.314282,311.4,0,2024-04-20 15:02:50,3376
5116,,,MINPUYU51688-22-93%,412168822,15,0.2,120.84682,26.314522,3.2,0,2024-04-20 15:06:57,3484
4974,,,MINPUYU51688-22-92%,412168822,15,0.2,120.846543,26.314762,327.2,0,2024-04-20 15:11:19,3393
4832,,,MINPUYU51688-22-93%,412168822,15,0.4,120.846125,26.314913,281.4,0,2024-04-20 15:15:35,3278
5186,,,MINPUYU51688-22-92%,412168822,15,0.2,120.846087,26.315047,345.5,0,2024-04-20 15:17:36,3550
5172,,,MINPUYU51688-22-92%,412168822,15,0.4,120.845818,26.315293,27.5,0,2024-04-20 15:21:59,3527
5109,,,MINPUYU51688-22-92%,412168822,15,0.2,120.845713,26.315405,319.8,0,2024-04-20 15:24:07,3484
5121,,,MINPUYU51688-22-92%,412168822,15,0.1,120.845398,26.315685,349.9,0,2024-04-20 15:30:25,3475
5284,,,MINPUYU51688-22-92%,412168822,15,0.2,120.844962,26.31579,301.7,0,2024-04-20 15:34:36,3580
5059,,,MINPUYU51688-22-92%,412168822,15,0.2,120.84472,26.316128,351.0,0,2024-04-20 15:40:58,3439
5068,,,MINPUYU51688-22-92%,412168822,15,0.4,120.844473,26.31619,285.5,0,2024-04-20 15:43:07,3444
5289,,,MINPUYU51688-22-92%,412168822,15,0.2,120.844257,26.316377,336.4,0,2024-04-20 15:47:21,3582
5067,,,MINPUYU51688-22-92%,412168822,15,0.2,120.843923,26.316477,282.0,0,2024-04-20 15:51:37,3428
5067,,,MINPUYU51688-22-92%,412168822,15,0.2,120.843683,26.31667,309.3,0,2024-04-20 15:55:58,3434
5112,,,MINPUYU51688-22-92%,412168822,15,0.2,120.843532,26.316735,295.5,0,2024-04-20 15:58:01,3462
4916,,,MINPUYU51688-22-92%,412168822,15,0.4,120.843263,26.316757,247.4,0,2024-04-20 16:02:14,3333
5003,,,MINPUYU51688-22-92%,412168822,15,0.2,120.842885,26.31706,332.8,0,2024-04-20 16:08:38,3395
4851,,,MINPUYU51688-22-92%,412168822,15,0.3,120.84259,26.317112,260.0,0,2024-04-20 16:12:55,3285
