fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2057,,,08388.1  73%,99000134,15,0.3,119.198647,24.883428,25.0,0,2024-04-21 13:13:22,1492
2022,,,08388.1  73%,99000134,15,0.3,119.198717,24.88329,41.0,0,2024-04-21 13:15:39,1444
1981,,,08388.1  73%,99000134,15,0.2,119.198993,24.883162,136.0,0,2024-04-21 13:22:37,1423
2119,,,08388.1  73%,99000134,15,0.3,119.200342,24.88248,131.0,0,2024-04-21 13:50:30,1527
2149,,,08388.1  74%,99000134,15,0.2,119.200772,24.882392,94.0,0,2024-04-21 13:57:24,1540
1919,,,08388.1  72%,99000134,15,0.4,119.20134,24.882282,137.0,0,2024-04-21 14:06:41,1357
1846,,,08388.1  72%,99000134,15,0.3,119.201448,24.882238,105.0,0,2024-04-21 14:09:01,1307
1968,,,08388.1  74%,99000134,15,0.4,119.203553,24.882278,72.0,0,2024-04-21 14:39:30,1400
1759,,,08388.1  73%,99000134,15,0.4,119.204673,24.882373,117.0,0,2024-04-21 14:53:25,1227
1758,,,08388.1  73%,99000134,15,0.3,119.205068,24.882512,107.0,0,2024-04-21 14:58:03,1243
1753,, 74%,,99000134,15,0.5,119.208572,24.883468,98.0,0,2024-04-21 15:30:02,1244
2042,, 73%,,99000134,15,0.4,119.2108,24.884422,26.0,0,2024-04-21 15:49:03,1438
1860,,,08388.1  73%,99000134,15,0.1,119.21759,24.888628,343.0,0,2024-04-21 16:45:01,1324
1646,,,08388.1  72%,99000134,15,0.1,119.221135,24.891388,59.0,0,2024-04-21 17:13:02,1189
1650,,,08388.1  72%,99000134,15,0.3,119.222398,24.892392,88.0,0,2024-04-21 17:22:21,1167
1673,,,08388.1  72%,99000134,15,0.4,119.222768,24.892665,339.0,0,2024-04-21 17:24:41,1181
2207,,,08388.1  72%,99000134,15,0.3,119.223923,24.893522,23.0,0,2024-04-21 17:31:43,1529
1706,, 72%,,99000134,15,5.3,119.123763,24.938473,294.0,0,2024-04-21 19:27:02,1221
1856,, 72%,,99000134,15,5.3,119.119732,24.93999,292.0,0,2024-04-21 19:30:02,1304
1992,,,08388.1  71%,99000134,15,0.0,118.994495,24.966017,193.0,0,2024-04-22 03:03:01,1496
2171,,,08388.1  71%,99000134,15,0.0,118.994545,24.965982,194.0,0,2024-04-22 03:12:14,1623
1560,, 71%,,99000134,15,5.7,119.09769,24.932783,124.0,0,2024-04-26 02:47:00,1079
1685,, 100%,,99000134,15,5.9,119.125692,24.911733,134.0,0,2024-04-26 03:07:03,1141
1786,, 100%,,99000134,15,5.5,119.141418,24.90379,110.0,0,2024-04-26 03:17:05,1244
1890,,,08388.1  100%,99000134,15,5.8,119.167897,24.876518,135.0,0,2024-04-26 03:39:39,1324
1915,, 100%,,99000134,15,5.9,119.175135,24.87095,133.0,0,2024-04-26 03:44:40,1329
2216,, 100%,,99000134,15,0.9,119.183952,24.863728,132.0,0,2024-04-26 03:52:10,1543
1759,, 100%,,99000134,15,0.4,119.185548,24.86061,135.0,0,2024-04-26 04:04:13,1230
1644,,,08388.1  100%,99000134,15,0.2,119.187355,24.859638,101.0,0,2024-04-26 04:15:41,1155
1942,,,08388.1  100%,99000134,15,0.3,119.18894,24.859438,65.0,0,2024-04-26 04:31:41,1363
1606,,,08388.1  100%,99000134,15,0.1,119.189887,24.859468,57.0,0,2024-04-26 04:43:06,1163
2171,, 100%,,99000134,15,0.2,119.190247,24.859505,58.0,0,2024-04-26 04:47:39,1520
1814,,,08388.1  100%,99000134,15,0.2,119.192775,24.860173,162.0,0,2024-04-26 05:17:32,1266
1752,,,08388.1  100%,99000134,15,0.2,119.193173,24.860397,1.0,0,2024-04-26 05:22:07,1216
1964,, 100%,,99000134,15,0.4,119.19357,24.860538,86.0,0,2024-04-26 05:26:42,1371
1865,,,08388.1  100%,99000134,15,0.2,119.195137,24.861423,63.0,0,2024-04-26 05:45:30,1301
1460,,,08388.1  100%,99000134,15,0.2,119.195533,24.861647,354.0,0,2024-04-26 05:50:06,1033
1913,, 100%,,99000134,15,0.3,119.196687,24.862232,54.0,0,2024-04-26 06:01:36,1315
1708,, 100%,,99000134,15,0.4,119.196923,24.862378,215.0,0,2024-04-26 06:04:00,1172
2033,, 100%,,99000134,15,0.2,119.19879,24.863853,65.0,0,2024-04-26 06:22:22,1428
2090,,,08388.1  100%,99000134,15,0.5,119.203402,24.868407,47.0,0,2024-04-26 07:08:13,1439
1731,, 100%,,99000134,15,0.3,119.206292,24.871942,88.0,0,2024-04-26 07:38:03,1201
1579,, 100%,,99000134,15,0.3,119.207472,24.873572,322.0,0,2024-04-26 07:51:45,1073
1515,,,08388.1  100%,99000134,15,0.1,119.208652,24.875693,90.0,0,2024-04-26 08:07:57,1039
1905,, 100%,,99000134,15,0.3,119.208938,24.876175,302.0,0,2024-04-26 08:12:36,1288
1807,, 100%,,99000134,15,0.4,119.209518,24.87729,5.0,0,2024-04-26 08:21:02,1236
1989,, 100%,,99000134,15,0.2,119.20996,24.878082,41.0,0,2024-04-26 08:28:54,1355
1985,,,08388.1  100%,99000134,15,0.2,119.210088,24.878292,26.0,0,2024-04-26 08:31:14,1343
1930,, 100%,,99000134,15,0.2,119.210588,24.879347,304.0,0,2024-04-26 08:40:33,1315
1909,,,08388.1  100%,99000134,15,0.5,119.211017,24.880437,264.0,0,2024-04-26 08:49:55,1282
1641,,,08388.1  100%,99000134,15,0.4,119.213058,24.884475,355.0,0,2024-04-26 09:37:48,1117
1640,,,08388.1  100%,99000134,15,0.1,119.213497,24.88533,49.0,0,2024-04-26 09:47:07,1108
1591,,,08388.1  100%,99000134,15,0.3,119.21409,24.886182,311.0,0,2024-04-26 09:58:45,1098
2084,, 100%,,99000134,15,0.1,119.214577,24.886743,34.0,0,2024-04-26 10:03:25,1426
1755,,,08388.1  100%,99000134,15,0.4,119.21453,24.886763,232.0,0,2024-04-26 10:05:46,1193
2630,,,08388.1  100%,99000134,15,0.3,119.214607,24.887197,325.0,0,2024-04-26 10:15:11,1772
1703,,,08388.1  100%,99000134,15,0.2,119.215352,24.888452,13.0,0,2024-04-26 10:43:06,1178
1859,,,08388.1  100%,99000134,15,5.3,119.209752,24.891047,295.0,0,2024-04-26 10:52:57,1267
1649,, 100%,,99000134,15,5.9,119.161847,24.906253,290.0,0,2024-04-26 11:20:45,1128
1752,,,08388.1  97%,99000134,15,0.3,119.235095,24.892425,148.0,0,2024-04-27 04:20:54,1210
1649,,,08388.1  97%,99000134,15,0.4,119.235578,24.892042,142.0,0,2024-04-27 04:23:11,1169
1819,, 97%,,99000134,15,0.2,119.237802,24.889785,211.0,0,2024-04-27 04:37:16,1277
1925,, 97%,,99000134,15,0.2,119.237965,24.889702,161.0,0,2024-04-27 04:39:34,1334
1604,, 97%,,99000134,15,0.2,119.238415,24.889527,4.0,0,2024-04-27 04:44:10,1140
1766,,,08388.1  100%,99000134,15,0.2,119.239853,24.889028,1.0,0,2024-04-27 05:00:13,1251
2419,, 99%,,99000134,15,0.2,119.241172,24.888942,220.0,0,2024-04-27 05:14:01,1674
2031,,,08388.1  97%,99000134,15,0.3,119.245132,24.889437,68.0,0,2024-04-27 05:53:41,1423
1720,, 99%,,99000134,15,0.4,119.248035,24.890708,18.0,0,2024-04-27 06:21:28,1203
1912,,,08388.1  97%,99000134,15,0.5,119.250458,24.892205,46.0,0,2024-04-27 06:45:06,1316
1778,, 96%,,99000134,15,0.3,119.251907,24.893037,345.0,0,2024-04-27 06:59:28,1255
1777,, 96%,,99000134,15,0.4,119.252477,24.893422,99.0,0,2024-04-27 07:04:04,1250
1823,,,08388.1  98%,99000134,15,0.5,119.253055,24.893918,19.0,0,2024-04-27 07:11:00,1270
1666,, 100%,,99000134,15,0.5,119.253475,24.894265,12.0,0,2024-04-27 07:15:39,1189
1608,, 100%,,99000134,15,0.3,119.253922,24.89463,120.0,0,2024-04-27 07:20:18,1169
1810,,,08388.1  98%,99000134,15,0.3,119.254577,24.895187,356.0,0,2024-04-27 07:27:16,1276
1885,,,08388.1  100%,99000134,15,0.3,119.254922,24.89564,53.0,0,2024-04-27 07:36:32,1304
1777,,,08388.1  100%,99000134,15,0.4,119.255248,24.895883,310.0,0,2024-04-27 07:41:20,1246
1723,, 96%,,99000134,15,0.3,119.256672,24.897312,32.0,0,2024-04-27 07:55:11,1225
1665,, 98%,,99000134,15,0.2,119.257907,24.899125,322.0,0,2024-04-27 08:11:46,1173
1906,, 96%,,99000134,15,0.3,119.260657,24.903688,94.0,0,2024-04-27 09:00:44,1306
2056,,,08388.1  97%,99000134,15,0.2,119.261087,24.904383,270.0,0,2024-04-27 09:09:59,1400
1891,, 98%,,99000134,15,0.2,119.26173,24.9058,116.0,0,2024-04-27 09:26:13,1302
1699,, 96%,,99000134,15,0.5,119.262382,24.907108,23.0,0,2024-04-27 09:47:04,1188
1650,, 96%,,99000134,15,0.4,119.262817,24.907725,335.0,0,2024-04-27 09:54:02,1145
2093,, 96%,,99000134,15,0.3,119.263745,24.909082,56.0,0,2024-04-27 10:07:57,1455
1698,,,08388.1  96%,99000134,15,0.4,119.264207,24.90999,23.0,0,2024-04-27 10:14:56,1168
1832,,,08388.1  98%,99000134,15,2.0,119.264938,24.910988,230.0,0,2024-04-27 10:24:23,1285
1771,,,08388.1  98%,99000134,15,5.2,119.261543,24.911368,279.0,0,2024-04-27 10:26:55,1236
1907,,,08388.1  96%,99000134,15,5.4,119.248357,24.911773,281.0,0,2024-04-27 10:34:28,1321
2087,,,08388.1  96%,99000134,15,5.4,119.230717,24.914093,278.0,0,2024-04-27 10:44:32,1431
1948,,,08388.1  96%,99000134,15,5.6,119.194753,24.917603,270.0,0,2024-04-27 11:04:33,1363
1652,,,08388.1  96%,99000134,15,5.7,119.190225,24.918158,290.0,0,2024-04-27 11:07:04,1158
1930,,,08388.1  96%,99000134,15,5.7,119.185702,24.918748,282.0,0,2024-04-27 11:09:33,1335
2031,, 96%,,99000134,15,5.6,119.176653,24.920305,277.0,0,2024-04-27 11:14:34,1393
1976,, 96%,,99000134,15,5.7,119.167513,24.922047,277.0,0,2024-04-27 11:19:33,1342
1848,, 97%,,99000134,15,5.6,119.144713,24.927698,285.0,0,2024-04-27 11:32:02,1247
1650,, 97%,,99000134,15,5.4,119.13559,24.93035,292.0,0,2024-04-27 11:37:02,1139
1711,, 98%,,99000134,15,5.2,119.108095,24.93769,288.0,0,2024-04-27 11:52:02,1177
1745,, 98%,,99000134,15,5.5,119.099368,24.939763,287.0,0,2024-04-27 11:57:04,1211
2095,, 96%,,99000134,15,5.6,119.046602,24.956498,297.0,0,2024-04-27 12:29:25,1407
1967,,,08388.1  92%,99000134,15,6.2,119.197225,24.915223,88.0,0,2024-04-28 04:23:30,1383
1835,, 93%,,99000134,15,0.3,119.202988,24.90439,153.0,0,2024-04-28 05:09:54,1317
1584,,,08388.1  92%,99000134,15,0.4,119.205142,24.902693,85.0,0,2024-04-28 05:44:18,1139
1908,,,08388.1  92%,99000134,15,0.2,119.205477,24.902748,141.0,0,2024-04-28 05:48:55,1357
2039,,,08388.1  92%,99000134,15,0.1,119.20595,24.902673,150.0,0,2024-04-28 05:58:11,1447
1715,,,08388.1  92%,99000134,15,0.2,119.206197,24.902645,185.0,0,2024-04-28 06:02:46,1222
1965,, 91%,,99000134,15,0.4,119.20642,24.902617,95.0,0,2024-04-28 06:07:23,1393
1866,, 91%,,99000134,15,0.3,119.20703,24.90268,52.0,0,2024-04-28 06:16:51,1315
1919,, 91%,,99000134,15,0.4,119.207253,24.902678,35.0,0,2024-04-28 06:21:28,1348
1731,,,08388.1  90%,99000134,15,0.3,119.207913,24.902747,29.0,0,2024-04-28 06:30:41,1220
2086,, 91%,,99000134,15,0.2,119.210165,24.903478,117.0,0,2024-04-28 07:03:02,1457
1771,, 90%,,99000134,15,0.4,119.211408,24.903958,16.0,0,2024-04-28 07:19:25,1250
1938,, 91%,,99000134,15,0.4,119.213798,24.905598,72.0,0,2024-04-28 07:52:02,1380
2149,,,08388.1  91%,99000134,15,0.2,119.215783,24.907523,334.0,0,2024-04-28 08:22:16,1520
1720,, 90%,,99000134,15,0.1,119.216548,24.908332,86.0,0,2024-04-28 08:33:52,1235
1778,, 90%,,99000134,15,0.4,119.216942,24.908675,62.0,0,2024-04-28 08:38:31,1277
1878,,,08388.1  90%,99000134,15,3.6,119.216955,24.915707,267.0,0,2024-04-28 09:24:11,1298
1761,,,08388.1  90%,99000134,15,3.8,119.203453,24.918262,263.0,0,2024-04-28 09:34:17,1204
1918,,,08388.1  90%,99000134,15,4.0,119.196602,24.918918,277.0,0,2024-04-28 09:39:18,1318
1798,,,08388.1  91%,99000134,15,4.1,119.189857,24.919732,294.0,0,2024-04-28 09:44:21,1235
2094,,,08388.1  88%,99000134,15,4.4,119.140708,24.929943,298.0,0,2024-04-28 10:19:35,1439
1818,,,08388.1  88%,99000134,15,4.1,119.130033,24.934137,304.0,0,2024-04-28 10:27:08,1231
