fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2518,,,YEONG HAE FA        ,416007138,15,8.9,119.288425,23.123935,57.8,30,2024-04-19 07:12:50,1732
2756,,       ,,416007138,15,9.3,119.300118,23.132753,57.4,30,2024-04-19 07:17:57,1900
2400,,,YEONG HAE FA        ,416007138,15,9.5,119.308993,23.139628,46.0,30,2024-04-19 07:21:57,1666
2295,,,YEONG HAE FA        ,416007138,15,9.5,119.317943,23.145765,54.0,0,2024-04-19 07:25:57,1597
2545,,       ,,416007138,15,9.4,119.326865,23.151902,45.8,30,2024-04-19 07:29:57,1775
2273,,,YEONG HAE FA        ,416007138,15,9.0,119.33592,23.15811,59.1,30,2024-04-19 07:33:57,1604
2595,,,YEONG HAE FA        ,416007138,15,9.7,119.345102,23.164247,53.5,0,2024-04-19 07:37:57,1837
3126,,       ,,416007138,15,8.5,119.354177,23.170243,60.5,30,2024-04-19 07:41:57,2196
2253,,,YEONG HAE FA        ,416007138,15,9.1,119.363213,23.176298,53.8,30,2024-04-19 07:45:57,1575
2404,,,YEONG HAE FA        ,416007138,15,9.3,119.37188,23.182248,46.3,0,2024-04-19 07:49:57,1692
2770,,       ,,416007138,15,8.7,119.380087,23.189268,47.7,30,2024-04-19 07:53:57,1926
2143,,,YEONG HAE FA        ,416007138,15,8.9,119.388062,23.196132,51.2,30,2024-04-19 07:57:57,1508
2666,,       ,,416007138,15,9.9,119.396662,23.20565,33.1,30,2024-04-19 08:02:50,1869
2375,,,YEONG HAE FA        ,416007138,15,8.8,119.402718,23.214187,44.0,30,2024-04-19 08:06:50,1665
2198,,,YEONG HAE FA        ,416007138,15,7.1,119.408843,23.220335,42.0,0,2024-04-19 08:10:50,1542
2240,,       ,,416007138,15,7.4,119.416053,23.224397,80.8,30,2024-04-19 08:14:50,1570
2214,,,YEONG HAE FA        ,416007138,15,7.8,119.425097,23.225738,75.9,30,2024-04-19 08:18:50,1555
2322,,,YEONG HAE FA        ,416007138,15,8.5,119.434678,23.227822,87.9,0,2024-04-19 08:22:50,1630
2765,,       ,,416007138,15,9.2,119.445407,23.22883,83.6,30,2024-04-19 08:26:50,1917
2845,,,YEONG HAE FA        ,416007138,15,9.1,119.456328,23.230513,74.8,30,2024-04-19 08:30:50,1946
2263,,,YEONG HAE FA        ,416007138,15,8.5,119.466308,23.234003,65.6,0,2024-04-19 08:34:50,1577
2203,,       ,,416007138,15,9.4,119.476183,23.238268,64.4,30,2024-04-19 08:38:50,1511
2316,,,YEONG HAE FA        ,416007138,15,8.6,119.48606,23.242893,64.8,30,2024-04-19 08:42:50,1615
2667,,,YEONG HAE FA        ,416007138,15,9.2,119.495785,23.247328,57.1,0,2024-04-19 08:46:50,1845
2483,,,YEONG HAE FA        ,416007138,15,8.3,119.505852,23.25485,22.6,30,2024-04-19 08:51:57,1727
2441,,,YEONG HAE FA        ,416007138,15,1.0,119.510412,23.258762,225.6,0,2024-04-19 08:55:57,1718
2273,,       ,,416007138,15,0.2,119.510365,23.258662,263.4,30,2024-04-19 08:58:55,1593
3191,,,YEONG HAE FA        ,416007138,15,0.3,119.510297,23.258693,96.4,30,2024-04-19 09:03:39,2213
2531,,,YEONG HAE FA        ,416007138,15,0.0,119.510295,23.25869,114.2,0,2024-04-19 09:07:49,1763
2472,,       ,,416007138,15,0.6,119.510295,23.258692,70.7,30,2024-04-19 09:10:47,1733
2323,,,YEONG HAE FA        ,416007138,15,0.2,119.510273,23.258715,275.9,30,2024-04-19 09:15:40,1622
2372,,,YEONG HAE FA        ,416007138,15,0.3,119.510268,23.258725,76.8,0,2024-04-19 09:19:18,1639
2559,,       ,,416007138,15,0.1,119.510263,23.258727,258.9,30,2024-04-19 09:23:46,1805
2662,,,YEONG HAE FA        ,416007138,15,0.1,119.510272,23.258722,273.5,30,2024-04-19 09:27:39,1870
2455,,       ,,416007138,15,0.1,119.510282,23.25871,93.3,30,2024-04-19 09:32:40,1729
2546,,       ,,416007138,15,0.9,119.510273,23.258728,270.7,30,2024-04-19 09:34:09,1784
2820,,,YEONG HAE FA        ,416007138,15,0.4,119.510272,23.258718,110.4,0,2024-04-19 09:40:05,1937
2268,,       ,,416007138,15,0.9,119.510273,23.25873,268.9,30,2024-04-19 09:44:32,1555
2544,,,YEONG HAE FA        ,416007138,15,0.3,119.510263,23.258742,305.7,30,2024-04-19 09:48:59,1729
2429,,,YEONG HAE FA        ,416007138,15,0.2,119.510257,23.258748,75.9,0,2024-04-19 09:51:57,1680
2322,,       ,,416007138,15,0.0,119.51026,23.258745,272.3,30,2024-04-19 09:56:24,1607
2447,,,YEONG HAE FA        ,416007138,15,0.4,119.510242,23.258763,111.8,30,2024-04-19 10:00:51,1712
2439,,       ,,416007138,15,1.0,119.510245,23.25876,263.1,30,2024-04-19 10:02:20,1721
2331,,       ,,416007138,15,0.2,119.510242,23.258757,139.4,30,2024-04-19 10:08:16,1622
2139,,       ,,416007138,15,0.4,119.510238,23.258777,295.3,30,2024-04-19 10:11:14,1476
2197,,,YEONG HAE FA        ,416007138,15,0.2,119.510232,23.258775,126.1,30,2024-04-19 10:15:41,1517
2020,,,YEONG HAE FA        ,416007138,15,0.6,119.510225,23.25879,316.3,30,2024-04-19 10:18:41,1401
2175,,,YEONG HAE FA        ,416007138,15,0.4,119.510223,23.258783,296.8,30,2024-04-19 10:24:41,1478
3008,,       ,,416007138,15,0.5,119.510232,23.258772,316.1,30,2024-04-19 10:29:02,2067
2772,,,YEONG HAE FA        ,416007138,15,0.1,119.510225,23.258795,135.6,30,2024-04-19 10:33:41,1925
2486,,,YEONG HAE FA        ,416007138,15,0.0,119.510203,23.258817,130.8,0,2024-04-19 10:37:56,1745
2415,,       ,,416007138,15,0.6,119.510195,23.258838,300.8,30,2024-04-19 10:40:54,1683
2835,,,YEONG HAE FA        ,416007138,15,0.6,119.510193,23.258858,134.4,30,2024-04-19 10:45:41,1940
2304,,,YEONG HAE FA        ,416007138,15,0.4,119.510193,23.25884,285.0,0,2024-04-19 10:49:48,1605
2265,,       ,,416007138,15,0.5,119.5102,23.258848,315.2,30,2024-04-19 10:52:46,1566
2209,,,YEONG HAE FA        ,416007138,15,0.6,119.510218,23.258802,304.6,30,2024-04-19 10:57:41,1524
2331,,       ,,416007138,15,0.1,119.510225,23.258807,293.8,30,2024-04-19 11:01:40,1607
2607,,,YEONG HAE FA        ,416007138,15,0.2,119.510222,23.258813,93.9,30,2024-04-19 11:06:42,1783
2387,,,YEONG HAE FA        ,416007138,15,0.2,119.510212,23.258813,269.9,30,2024-04-19 11:09:42,1651
2468,,,YEONG HAE FA        ,416007138,15,0.2,119.510225,23.258807,291.6,0,2024-04-19 11:12:42,1716
2480,,,YEONG HAE FA        ,416007138,15,1.3,119.510242,23.258792,94.6,30,2024-04-19 11:18:42,1748
2201,,,YEONG HAE FA        ,416007138,15,0.2,119.510335,23.25872,277.6,30,2024-04-19 11:21:42,1518
2704,,       ,,416007138,15,0.6,119.510305,23.258747,97.2,30,2024-04-19 11:25:51,1857
2851,,,YEONG HAE FA        ,416007138,15,0.5,119.510257,23.25879,276.6,30,2024-04-19 11:30:41,1932
3749,,,YEONG HAE FA        ,416007138,15,0.1,119.510225,23.25882,82.4,0,2024-04-19 11:34:58,2604
2391,,       ,,416007138,15,0.2,119.510223,23.258812,72.6,30,2024-04-19 11:37:56,1659
2421,,,YEONG HAE FA        ,416007138,15,0.7,119.510227,23.258805,263.5,30,2024-04-19 11:42:42,1672
3137,,,YEONG HAE FA        ,416007138,15,0.5,119.510222,23.258837,94.2,0,2024-04-19 11:46:50,2158
2540,,       ,,416007138,15,0.1,119.510223,23.258832,264.1,30,2024-04-19 11:49:49,1774
2334,,,YEONG HAE FA        ,416007138,15,0.2,119.510262,23.258775,278.0,30,2024-04-19 11:55:45,1624
2723,,,YEONG HAE FA        ,416007138,15,0.1,119.510298,23.258767,271.3,0,2024-04-19 11:58:43,1906
2188,,,YEONG HAE FA        ,416007138,15,0.5,119.510335,23.258747,211.3,30,2024-04-19 12:03:42,1531
2677,,,YEONG HAE FA        ,416007138,15,0.0,119.510328,23.258747,82.5,0,2024-04-19 12:07:37,1870
2190,,       ,,416007138,15,0.1,119.510378,23.258737,108.9,30,2024-04-19 12:10:35,1517
2258,,,YEONG HAE FA        ,416007138,15,0.2,119.5104,23.25874,269.4,30,2024-04-19 12:15:43,1552
2475,,,YEONG HAE FA        ,416007138,15,0.7,119.51045,23.258765,125.1,0,2024-04-19 12:19:29,1717
2383,,       ,,416007138,15,0.3,119.510553,23.25881,136.1,30,2024-04-19 12:23:56,1661
2342,,,YEONG HAE FA        ,416007138,15,0.2,119.510562,23.258813,129.5,0,2024-04-19 12:28:23,1646
2399,,,YEONG HAE FA        ,416007138,15,0.2,119.510567,23.258828,11.1,0,2024-04-19 12:32:34,1668
2383,,       ,,416007138,15,0.1,119.510578,23.258843,11.1,30,2024-04-19 12:35:32,1646
2288,,       ,,416007138,15,0.4,119.510622,23.258865,11.1,30,2024-04-19 12:39:59,1578
2242,,,YEONG HAE FA        ,416007138,15,0.3,119.51066,23.258897,104.6,30,2024-04-19 12:43:13,1527
2191,,       ,,416007138,15,0.2,119.510678,23.25898,349.3,30,2024-04-19 12:48:53,1504
2309,,       ,,416007138,15,0.4,119.510673,23.25903,7.6,30,2024-04-19 12:51:51,1608
2592,,,YEONG HAE FA        ,416007138,15,0.4,119.510658,23.259055,343.4,0,2024-04-19 12:56:18,1802
2209,,       ,,416007138,15,0.2,119.510665,23.259043,146.1,30,2024-04-19 13:00:45,1562
2218,,,YEONG HAE FA        ,416007138,15,0.4,119.510677,23.259042,298.3,30,2024-04-19 13:04:13,1562
2248,,,YEONG HAE FA        ,416007138,15,0.2,119.510682,23.258992,333.7,0,2024-04-19 13:08:10,1563
2050,,,YEONG HAE FA        ,416007138,15,0.1,119.510695,23.258987,170.2,30,2024-04-19 13:10:13,1393
2475,,,YEONG HAE FA        ,416007138,15,0.5,119.510703,23.258967,152.6,30,2024-04-19 13:16:13,1682
2829,,,YEONG HAE FA        ,416007138,15,0.0,119.510692,23.258883,186.5,0,2024-04-19 13:20:02,1945
2667,,       ,,416007138,15,0.4,119.510673,23.25883,183.5,30,2024-04-19 13:24:29,1831
2489,,,YEONG HAE FA        ,416007138,15,0.3,119.510715,23.25887,6.6,30,2024-04-19 13:28:56,1729
2714,,,YEONG HAE FA        ,416007138,15,0.4,119.510713,23.258882,6.6,0,2024-04-19 13:31:54,1888
2369,,       ,,416007138,15,0.1,119.510725,23.258903,359.3,30,2024-04-19 13:37:04,1637
2381,,,YEONG HAE FA        ,416007138,15,0.2,119.510713,23.258818,186.4,30,2024-04-19 13:41:43,1652
2264,,,YEONG HAE FA        ,416007138,15,0.0,119.510713,23.25882,355.5,0,2024-04-19 13:45:58,1564
2308,,,YEONG HAE FA        ,416007138,15,0.5,119.510705,23.258812,196.1,0,2024-04-19 13:48:56,1600
2146,,,YEONG HAE FA        ,416007138,15,0.3,119.51067,23.25876,201.3,30,2024-04-19 13:53:44,1459
2412,,,YEONG HAE FA        ,416007138,15,0.2,119.510665,23.25875,201.3,0,2024-04-19 13:57:50,1662
2366,,,YEONG HAE FA        ,416007138,15,0.2,119.510693,23.258798,50.6,0,2024-04-19 14:00:48,1603
2190,,,YEONG HAE FA        ,416007138,15,0.3,119.510692,23.258792,194.0,0,2024-04-19 14:06:44,1492
2377,,,YEONG HAE FA        ,416007138,15,0.0,119.510687,23.258773,194.0,0,2024-04-19 14:08:44,1643
2385,,,YEONG HAE FA        ,416007138,15,0.2,119.510612,23.258718,189.2,30,2024-04-19 14:14:44,1651
3152,,,YEONG HAE FA        ,416007138,15,0.6,119.510543,23.25868,37.3,30,2024-04-19 14:18:37,2198
2917,,       ,,416007138,15,0.1,119.510533,23.258668,46.1,30,2024-04-19 14:21:35,2015
2599,,,YEONG HAE FA        ,416007138,15,0.1,119.51047,23.258658,223.1,30,2024-04-19 14:26:44,1782
2667,,,YEONG HAE FA        ,416007138,15,0.1,119.510465,23.258665,218.8,0,2024-04-19 14:30:29,1835
2328,,,YEONG HAE FA        ,416007138,15,0.1,119.51047,23.258667,46.4,0,2024-04-19 14:34:55,1616
2212,,       ,,416007138,15,0.3,119.510483,23.258675,49.6,30,2024-04-19 14:37:54,1509
2429,,,YEONG HAE FA        ,416007138,15,0.4,119.510507,23.258675,226.3,0,2024-04-19 14:42:21,1674
2599,,,YEONG HAE FA        ,416007138,15,0.5,119.510448,23.258675,241.7,0,2024-04-19 14:45:19,1771
2274,,,YEONG HAE FA        ,416007138,15,1.1,119.51039,23.258685,62.0,30,2024-04-19 14:50:44,1556
2358,,,YEONG HAE FA        ,416007138,15,0.4,119.5104,23.25869,255.7,0,2024-04-19 14:54:13,1618
2308,,,YEONG HAE FA        ,416007138,15,0.5,119.510388,23.258682,71.7,30,2024-04-19 14:59:45,1592
2314,,,YEONG HAE FA        ,416007138,15,0.2,119.510365,23.258688,78.9,0,2024-04-19 15:03:07,1579
2414,,       ,,416007138,15,0.3,119.510365,23.258682,216.2,30,2024-04-19 15:07:34,1657
2674,,,YEONG HAE FA        ,416007138,15,0.3,119.510342,23.258678,239.0,30,2024-04-19 15:11:45,1849
2593,,,YEONG HAE FA        ,416007138,15,0.3,119.5103,23.258708,95.3,0,2024-04-19 15:14:59,1756
2658,,       ,,416007138,15,0.1,119.510308,23.258702,258.2,30,2024-04-19 15:19:26,1797
2081,,,YEONG HAE FA        ,416007138,15,0.2,119.510278,23.258727,260.6,30,2024-04-19 15:23:53,1417
2144,,,YEONG HAE FA        ,416007138,15,0.6,119.51028,23.25871,264.3,0,2024-04-19 15:26:51,1458
2265,,       ,,416007138,15,0.1,119.51027,23.258697,268.9,30,2024-04-19 15:31:18,1536
3020,,,YEONG HAE FA        ,416007138,15,0.5,119.510272,23.258695,69.5,30,2024-04-19 15:35:45,2030
2564,,       ,,416007138,15,0.2,119.51027,23.258698,266.5,30,2024-04-19 15:40:12,1775
2543,,,YEONG HAE FA        ,416007138,15,0.4,119.51028,23.258692,77.0,30,2024-04-19 15:44:45,1764
2213,,,YEONG HAE FA        ,416007138,15,0.4,119.510353,23.258655,85.9,0,2024-04-19 15:47:44,1527
2389,,       ,,416007138,15,0.8,119.510405,23.258637,47.5,30,2024-04-19 15:52:04,1656
2840,,,YEONG HAE FA        ,416007138,15,0.6,119.510365,23.258645,249.9,30,2024-04-19 15:56:46,1943
2089,,,YEONG HAE FA        ,416007138,15,0.4,119.51037,23.258645,234.7,30,2024-04-19 15:59:46,1432
2270,,       ,,416007138,15,0.7,119.510362,23.258657,246.4,30,2024-04-19 16:04:10,1598
2437,,,YEONG HAE FA        ,416007138,15,0.4,119.510375,23.258657,55.0,30,2024-04-19 16:08:46,1701
2906,,,YEONG HAE FA        ,416007138,15,0.0,119.510397,23.25865,69.2,0,2024-04-19 16:11:46,2015
2390,,       ,,416007138,15,0.1,119.510373,23.25866,240.5,30,2024-04-19 16:16:42,1669
2285,,,YEONG HAE FA        ,416007138,15,0.2,119.510338,23.25868,57.5,30,2024-04-19 16:20:46,1578
2309,,,YEONG HAE FA        ,416007138,15,0.5,119.510323,23.258687,255.2,0,2024-04-19 16:24:07,1593
2714,,       ,,416007138,15,0.0,119.51033,23.258702,85.9,30,2024-04-19 16:28:34,1865
2200,,,YEONG HAE FA        ,416007138,15,0.7,119.51034,23.258685,69.9,30,2024-04-19 16:32:46,1505
2376,,,YEONG HAE FA        ,416007138,15,0.1,119.510325,23.25868,268.4,0,2024-04-19 16:37:28,1638
2317,,,YEONG HAE FA        ,416007138,15,0.2,119.510333,23.258668,256.1,30,2024-04-19 16:41:46,1598
2259,,,YEONG HAE FA        ,416007138,15,0.1,119.510355,23.258663,83.9,0,2024-04-19 16:45:06,1559
2137,,       ,,416007138,15,0.2,119.510395,23.258647,53.8,30,2024-04-19 16:49:34,1483
2606,,,YEONG HAE FA        ,416007138,15,0.1,119.510382,23.258648,80.0,30,2024-04-19 16:53:47,1783
2312,,,YEONG HAE FA        ,416007138,15,0.3,119.510373,23.258657,67.2,0,2024-04-19 16:56:58,1592
2965,,       ,,416007138,15,0.2,119.510388,23.258647,85.2,30,2024-04-19 17:01:25,2050
2277,,,YEONG HAE FA        ,416007138,15,0.1,119.510372,23.258665,41.8,30,2024-04-19 17:05:52,1585
2080,,       ,,416007138,15,0.7,119.510425,23.258662,90.3,30,2024-04-19 17:10:19,1406
2000,,,YEONG HAE FA        ,416007138,15,0.2,119.510497,23.258645,218.9,30,2024-04-19 17:14:47,1347
1956,,,YEONG HAE FA        ,416007138,15,0.0,119.510487,23.258648,230.1,0,2024-04-19 17:17:47,1305
2182,,,YEONG HAE FA        ,416007138,15,0.3,119.510495,23.25865,232.4,0,2024-04-19 17:22:11,1482
1962,,,YEONG HAE FA        ,416007138,15,0.0,119.51047,23.258638,44.5,30,2024-04-19 17:26:47,1318
1968,,,YEONG HAE FA        ,416007138,15,0.0,119.510482,23.258635,236.9,0,2024-04-19 17:29:47,1323
2050,,       ,,416007138,15,0.1,119.510457,23.258612,236.6,30,2024-04-19 17:34:04,1382
2053,,,YEONG HAE FA        ,416007138,15,0.0,119.510418,23.258633,55.6,30,2024-04-19 17:38:47,1366
2424,,,YEONG HAE FA        ,416007138,15,0.2,119.510427,23.258647,62.2,0,2024-04-19 17:42:58,1635
2002,,       ,,416007138,15,0.4,119.510435,23.25865,74.7,30,2024-04-19 17:45:56,1367
2468,,,YEONG HAE FA        ,416007138,15,0.5,119.510405,23.258653,253.5,30,2024-04-19 17:50:47,1666
1966,,,YEONG HAE FA        ,416007138,15,0.1,119.510372,23.258648,253.3,0,2024-04-19 17:54:50,1341
2015,,       ,,416007138,15,0.0,119.510355,23.25864,79.0,30,2024-04-19 17:57:48,1359
2009,,,YEONG HAE FA        ,416007138,15,0.8,119.510372,23.258642,76.8,30,2024-04-19 18:02:48,1362
2155,,,YEONG HAE FA        ,416007138,15,0.1,119.510357,23.25866,64.6,0,2024-04-19 18:06:42,1440
2173,,,YEONG HAE FA        ,416007138,15,0.2,119.510347,23.258658,274.3,30,2024-04-19 18:11:48,1495
2589,,,YEONG HAE FA        ,416007138,15,4.7,119.509772,23.259345,322.5,0,2024-04-19 18:15:36,1832
2540,,       ,,416007138,15,4.9,119.507057,23.263577,330.7,30,2024-04-19 18:19:36,1796
2308,,,YEONG HAE FA        ,416007138,15,5.0,119.502467,23.266943,319.4,30,2024-04-19 18:23:49,1621
2547,,,YEONG HAE FA        ,416007138,15,0.9,119.500848,23.267938,299.4,30,2024-04-19 18:27:58,1812
2153,,       ,,416007138,15,0.6,119.50015,23.268353,287.4,30,2024-04-19 18:31:36,1512
2645,,,YEONG HAE FA        ,416007138,15,5.1,119.498267,23.269137,270.3,30,2024-04-19 18:35:59,1808
2375,,,YEONG HAE FA        ,416007138,15,7.6,119.499925,23.261658,169.5,0,2024-04-19 18:39:59,1627
1944,,       ,,416007138,15,4.2,119.499668,23.259172,287.1,30,2024-04-19 18:43:59,1331
2060,,,YEONG HAE FA        ,416007138,15,4.8,119.497442,23.263085,344.2,30,2024-04-19 18:47:59,1405
2479,,,YEONG HAE FA        ,416007138,15,2.9,119.497767,23.26723,16.5,0,2024-04-19 18:51:59,1702
2405,,,YEONG HAE FA        ,416007138,15,1.0,119.497793,23.268635,42.9,30,2024-04-19 18:56:52,1669
2091,,,YEONG HAE FA        ,416007138,15,1.6,119.49814,23.268152,180.6,0,2024-04-19 19:00:48,1457
2291,,       ,,416007138,15,0.7,119.498528,23.267788,149.4,30,2024-04-19 19:03:46,1599
2403,,,YEONG HAE FA        ,416007138,15,0.1,119.498393,23.268538,353.0,30,2024-04-19 19:08:53,1638
2424,,,YEONG HAE FA        ,416007138,15,1.6,119.498523,23.269053,53.1,0,2024-04-19 19:12:49,1679
2297,,       ,,416007138,15,1.7,119.499042,23.26914,338.3,30,2024-04-19 19:16:53,1592
2774,,,YEONG HAE FA        ,416007138,15,0.7,119.499857,23.269425,284.5,30,2024-04-19 19:20:53,1942
2500,,,YEONG HAE FA        ,416007138,15,0.6,119.500482,23.269065,287.4,0,2024-04-19 19:24:18,1719
2087,,,YEONG HAE FA        ,416007138,15,7.7,119.498345,23.262765,199.3,0,2024-04-19 19:28:40,1450
2024,,,YEONG HAE FA        ,416007138,15,1.0,119.498945,23.259282,152.7,30,2024-04-19 19:32:54,1381
2011,,,YEONG HAE FA        ,416007138,15,0.6,119.49944,23.25904,129.4,0,2024-04-19 19:36:18,1379
2304,,,YEONG HAE FA        ,416007138,15,1.2,119.500588,23.258545,72.3,30,2024-04-19 19:41:54,1575
2184,,,YEONG HAE FA        ,416007138,15,0.4,119.50084,23.258462,237.6,0,2024-04-19 19:45:30,1491
2488,,       ,,416007138,15,1.3,119.50004,23.255253,155.3,30,2024-04-19 19:49:52,1707
2458,,       ,,416007138,15,5.6,119.498418,23.254347,271.6,30,2024-04-19 19:53:52,1686
1947,,,YEONG HAE FA        ,416007138,15,4.5,119.49423,23.254595,61.7,30,2024-04-19 19:56:59,1334
2075,,       ,,416007138,15,5.6,119.497857,23.255747,266.7,30,2024-04-19 20:01:52,1405
3008,,,YEONG HAE FA        ,416007138,15,6.5,119.499425,23.256938,92.2,30,2024-04-19 20:05:57,2106
2057,,,YEONG HAE FA        ,416007138,15,4.3,119.493365,23.25758,295.8,0,2024-04-19 20:09:52,1435
1948,,       ,,416007138,15,5.1,119.499202,23.257303,284.1,30,2024-04-19 20:13:52,1328
2053,,,YEONG HAE FA        ,416007138,15,8.0,119.495672,23.258103,115.2,30,2024-04-19 20:17:58,1407
2007,,,YEONG HAE FA        ,416007138,15,5.3,119.500173,23.255132,150.4,0,2024-04-19 20:21:52,1381
2019,,       ,,416007138,15,0.5,119.49999,23.255818,125.1,30,2024-04-19 20:24:59,1408
2108,,       ,,416007138,15,0.8,119.498827,23.256448,265.7,30,2024-04-19 20:29:48,1451
2351,,,YEONG HAE FA        ,416007138,15,0.4,119.497953,23.256652,285.8,30,2024-04-19 20:33:35,1634
2020,,,YEONG HAE FA        ,416007138,15,0.9,119.496863,23.25692,199.2,0,2024-04-19 20:37:17,1423
2011,,,YEONG HAE FA        ,416007138,15,0.3,119.495448,23.25711,293.7,30,2024-04-19 20:42:15,1398
2069,,,YEONG HAE FA        ,416007138,15,1.2,119.494873,23.254693,25.1,0,2024-04-19 20:46:20,1464
2312,,       ,,416007138,15,0.5,119.495567,23.25547,41.8,30,2024-04-19 20:50:24,1626
2148,,,YEONG HAE FA        ,416007138,15,0.7,119.496562,23.255705,110.0,30,2024-04-19 20:54:01,1525
2431,,       ,,416007138,15,4.8,119.497713,23.255753,59.8,30,2024-04-19 20:59:14,1727
2205,,       ,,416007138,15,1.0,119.498573,23.255073,149.9,30,2024-04-19 21:02:29,1559
2463,,,YEONG HAE FA        ,416007138,15,0.7,119.499482,23.254782,126.7,30,2024-04-19 21:06:02,1745
2479,,,YEONG HAE FA        ,416007138,15,3.0,119.500102,23.25486,15.8,0,2024-04-19 21:10:12,1757
2246,,,YEONG HAE FA        ,416007138,15,1.3,119.498408,23.257503,356.0,30,2024-04-19 21:15:59,1581
3058,,,YEONG HAE FA        ,416007138,15,1.4,119.49741,23.25784,305.2,0,2024-04-19 21:19:55,2177
2651,,       ,,416007138,15,0.6,119.496652,23.25827,270.2,30,2024-04-19 21:23:46,1883
1832,,,YEONG HAE FA        ,416007138,15,1.0,119.496185,23.258672,273.1,30,2024-04-19 21:27:03,1276
2165,,,YEONG HAE FA        ,416007138,15,0.5,119.495602,23.259107,321.0,0,2024-04-19 21:31:29,1530
2237,,       ,,416007138,15,1.0,119.494523,23.259553,1.2,30,2024-04-19 21:35:47,1573
2254,,,YEONG HAE FA        ,416007138,15,1.2,119.494233,23.25996,318.6,30,2024-04-19 21:39:52,1609
2207,,,YEONG HAE FA        ,416007138,15,0.9,119.4941,23.257867,50.4,0,2024-04-19 21:43:47,1585
2208,,       ,,416007138,15,1.8,119.494802,23.258087,143.8,30,2024-04-19 21:47:47,1581
2265,,,YEONG HAE FA        ,416007138,15,0.9,119.495555,23.2581,142.4,30,2024-04-19 21:51:56,1606
2084,,,YEONG HAE FA        ,416007138,15,1.7,119.49602,23.258247,147.5,0,2024-04-19 21:54:59,1488
2424,,       ,,416007138,15,1.7,119.497225,23.257657,148.3,30,2024-04-19 21:59:48,1731
1957,,,YEONG HAE FA        ,416007138,15,2.8,119.49741,23.257595,312.2,30,2024-04-19 22:03:52,1378
