fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,NET FISHING     12V3,18006253,15,1.2,121.830623,24.768422,305.9,0,2024-04-15 23:31:04,1263
2099,,,NET FISHING     12V3,18006253,15,2.0,121.829123,24.768478,296.0,0,2024-04-15 23:35:43,1476
1647,,,NET FISHING     12V6,18006253,15,0.8,121.828153,24.768233,133.9,0,2024-04-15 23:40:15,1182
1977,,,NET FISHING     12V6,18006253,15,1.0,121.82759,24.768152,242.1,0,2024-04-15 23:44:46,1389
2044,,,NET FISHING     12V6,18006253,15,0.6,121.82674,24.768067,344.0,0,2024-04-15 23:49:20,1426
1722,,,NET FISHING     12V6,18006253,15,0.9,121.826268,24.767823,239.0,0,2024-04-15 23:53:56,1230
2172,,,NET FISHING     12V6,18006253,15,0.8,121.825517,24.76729,281.5,0,2024-04-16 00:00:52,1544
1724,,,NET FISHING     12V7,18006253,15,0.7,121.824802,24.767015,264.5,0,2024-04-16 00:05:28,1223
1667,,,NET FISHING     12V7,18006253,15,1.6,121.824462,24.76671,256.4,0,2024-04-16 00:07:46,1205
1770,,,NET FISHING     12V6,18006253,15,0.3,121.823795,24.766357,138.9,0,2024-04-16 00:12:26,1244
2162,,,NET FISHING     12V7,18006253,15,8.3,121.825518,24.769875,13.7,0,2024-04-16 00:14:41,1532
1518,,,NET FISHING     12V8,18006253,15,6.2,121.831207,24.781703,83.8,0,2024-04-16 00:23:41,1034
1572,,,NET FISHING     12V6,18006253,15,4.6,121.840188,24.781513,92.8,0,2024-04-16 00:28:13,1094
1599,,,NET FISHING     12V6,18006253,15,0.6,121.840722,24.781212,21.9,0,2024-04-16 00:34:59,1151
1910,,,NET FISHING     12V6,18006253,15,1.4,121.840725,24.781115,277.4,0,2024-04-16 00:37:14,1358
1712,,,NET FISHING     12V7,18006253,15,0.2,121.841093,24.780813,163.1,0,2024-04-16 00:39:31,1229
1645,,,NET FISHING     12V7,18006253,15,2.2,121.840705,24.781022,335.9,0,2024-04-16 00:46:15,1163
1914,,,NET FISHING     12V5,18006253,15,1.1,121.840678,24.780957,125.6,0,2024-04-16 00:48:34,1366
1594,,,NET FISHING     12V5,18006253,15,1.3,121.840577,24.780657,275.8,0,2024-04-16 00:57:34,1138
1974,,,NET FISHING     12V5,18006253,15,1.1,121.840547,24.780547,113.4,0,2024-04-16 01:02:04,1386
1646,,,NET FISHING     12V5,18006253,15,0.2,121.840743,24.780312,140.9,0,2024-04-16 01:04:19,1144
1859,,,NET FISHING     12V6,18006253,15,0.8,121.840763,24.780043,310.8,0,2024-04-16 01:11:02,1315
1709,,,NET FISHING     12V4,18006253,15,0.3,121.840532,24.779893,320.7,0,2024-04-16 01:15:31,1225
1854,,,NET FISHING     12V4,18006253,15,1.0,121.840692,24.779502,214.7,0,2024-04-16 01:22:18,1310
1804,,,NET FISHING     12V2,18006253,15,0.2,121.840703,24.779338,288.8,0,2024-04-16 01:24:39,1259
1540,,,NET FISHING     12V3,18006253,15,0.6,121.840742,24.778848,182.0,0,2024-04-16 01:31:30,1097
1647,,,NET FISHING     12V6,18006253,15,0.3,121.840762,24.778717,147.4,0,2024-04-16 01:33:47,1167
1509,,,NET FISHING     12V6,18006253,15,1.6,121.840733,24.7784,136.3,0,2024-04-16 01:38:16,1063
1464,,,NET FISHING     12V3,18006253,15,0.9,121.8408,24.778063,100.5,0,2024-04-16 01:42:45,1036
1739,,,NET FISHING     12V9,18006253,15,0.6,121.840712,24.7771,133.2,0,2024-04-16 01:51:59,1240
1848,,,NET FISHING     12V9,18006253,15,0.2,121.840817,24.776823,92.5,0,2024-04-16 01:54:13,1320
1873,,,NET FISHING     12V6,18006253,15,0.6,121.840892,24.776408,152.6,0,2024-04-16 01:58:44,1322
1679,,,NET FISHING     12V7,18006253,15,0.7,121.841113,24.775215,152.1,0,2024-04-16 02:07:47,1174
1701,,,NET FISHING     12V8,18006253,15,0.1,121.841342,24.77469,342.0,0,2024-04-16 02:12:15,1179
1648,,,NET FISHING     12V2,18006253,15,0.7,121.841457,24.77407,287.9,0,2024-04-16 02:16:44,1150
1579,,,NET FISHING     12V2,18006253,15,0.3,121.841445,24.773733,173.9,0,2024-04-16 02:18:58,1100
1547,,,NET FISHING     12V7,18006253,15,0.6,121.841518,24.773075,185.9,0,2024-04-16 02:23:28,1088
1618,,,NET FISHING     12V7,18006253,15,0.5,121.841655,24.772388,109.4,0,2024-04-16 02:27:58,1117
1390,,,NET FISHING     12V7,18006253,15,1.6,121.841765,24.771712,158.7,0,2024-04-16 02:32:27,955
1457,,,NET FISHING     12V7,18006253,15,0.1,121.841898,24.770885,221.8,0,2024-04-16 02:36:56,1027
2215,,,NET FISHING     12V8,18006253,15,0.6,121.84193,24.770535,218.0,0,2024-04-16 02:39:10,1557
1517,,,NET FISHING     12V7,18006253,15,1.0,121.84203,24.769325,142.8,0,2024-04-16 02:45:57,1073
1745,,,NET FISHING     12V7,18006253,15,1.1,121.841938,24.768808,189.8,0,2024-04-16 02:48:11,1213
1457,,,NET FISHING     12V7,18006253,15,0.9,121.841982,24.768107,213.4,0,2024-04-16 02:52:40,1026
1855,,,NET FISHING     12V8,18006253,15,1.6,121.842083,24.767153,156.1,0,2024-04-16 02:57:10,1298
1906,,,NET FISHING     12V8,18006253,15,1.0,121.8423,24.766215,164.5,0,2024-04-16 03:01:39,1330
1545,,,NET FISHING     12V8,18006253,15,1.1,121.842258,24.765693,170.3,0,2024-04-16 03:03:54,1126
1643,,,NET FISHING     12V5,18006253,15,1.4,121.842453,24.764893,230.7,0,2024-04-16 03:08:22,1169
1909,,,NET FISHING     12V6,18006253,15,0.7,121.84248,24.764385,203.9,0,2024-04-16 03:10:37,1349
1522,,,NET FISHING     12V6,18006253,15,0.5,121.842693,24.763407,162.3,0,2024-04-16 03:15:07,1072
2094,,,NET FISHING     12V4,18006253,15,1.0,121.842908,24.761833,204.3,0,2024-04-16 03:21:52,1484
1851,,,NET FISHING     12V4,18006253,15,0.8,121.84299,24.761277,216.0,0,2024-04-16 03:24:14,1304
1727,,,NET FISHING     12V7,18006253,15,1.5,121.843155,24.76019,146.6,0,2024-04-16 03:28:44,1192
1329,,,NET FISHING     12V6,18006253,15,0.9,121.843177,24.75872,175.6,0,2024-04-16 03:33:17,941
1315,,,NET FISHING     12V6,18006253,15,0.6,121.843217,24.758185,179.2,0,2024-04-16 03:35:31,922
1326,,,NET FISHING     12V6,18006253,15,1.2,121.84363,24.756708,162.9,0,2024-04-16 03:42:22,919
1432,,,NET FISHING     12V6,18006253,15,1.7,121.843738,24.756077,154.3,0,2024-04-16 03:44:37,985
1957,,,NET FISHING     12V7,18006253,15,0.9,121.843868,24.75483,140.1,0,2024-04-16 03:49:14,1373
1615,,,NET FISHING     12V6,18006253,15,0.7,121.84396,24.753707,200.7,0,2024-04-16 03:53:44,1124
1334,,,NET FISHING     12V6,18006253,15,1.2,121.844183,24.752605,129.0,0,2024-04-16 03:58:15,960
1211,,,NET FISHING     12V6,18006253,15,1.1,121.844565,24.751393,176.4,0,2024-04-16 04:02:45,850
1201,,,NET FISHING     12V7,18006253,15,1.4,121.84468,24.750768,163.3,0,2024-04-16 04:05:01,847
1363,,,NET FISHING     12V7,18006253,15,1.2,121.844802,24.750152,143.5,0,2024-04-16 04:07:15,944
1034,,,NET FISHING     12V4,18006253,15,1.2,121.84515,24.748903,151.2,0,2024-04-16 04:11:44,735
1466,,,NET FISHING     12V4,18006253,15,1.3,121.84568,24.746937,168.4,0,2024-04-16 04:18:29,1020
1209,,,NET FISHING     12V4,18006253,15,1.0,121.846043,24.745643,170.3,0,2024-04-16 04:22:59,857
1463,,,NET FISHING     12V5,18006253,15,2.0,121.846268,24.744968,218.6,0,2024-04-16 04:25:14,1030
1152,,,NET FISHING     12V5,18006253,15,0.3,121.846463,24.744245,126.8,0,2024-04-16 04:27:29,816
1202,,,NET FISHING     12V6,18006253,15,1.8,121.84721,24.742358,170.7,0,2024-04-16 04:34:13,847
1571,,,NET FISHING     12V7,18006253,15,0.9,121.847648,24.740847,154.8,0,2024-04-16 04:38:51,1089
1518,,,NET FISHING     12V6,18006253,15,2.6,121.848188,24.73944,159.2,0,2024-04-16 04:43:20,1067
1308,,,NET FISHING     12V9,18006253,15,2.0,121.848443,24.738665,159.0,0,2024-04-16 04:45:34,908
1209,,,NET FISHING     12V8,18006253,15,1.0,121.84908,24.737038,200.8,0,2024-04-16 04:50:12,864
1478,,,NET FISHING     12V3,18006253,15,1.0,121.8496,24.73551,172.0,0,2024-04-16 04:54:51,1041
1200,,,NET FISHING     12V5,18006253,15,1.4,121.849795,24.734803,145.5,0,2024-04-16 04:57:06,848
1210,,,NET FISHING     12V3,18006253,15,1.1,121.850125,24.73401,147.5,0,2024-04-16 04:59:30,849
1546,,,NET FISHING     12V7,18006253,15,1.7,121.850852,24.731652,161.6,0,2024-04-16 05:06:26,1089
1531,,,NET FISHING     12V7,18006253,15,1.1,121.851283,24.730035,127.8,0,2024-04-16 05:10:55,1069
1183,,,NET FISHING     12V8,18006253,15,1.7,121.851813,24.728442,156.4,0,2024-04-16 05:15:25,837
1425,,,NET FISHING     12V4,18006253,15,1.2,121.852273,24.727798,163.2,0,2024-04-16 05:17:40,1006
1265,,,NET FISHING     11V8,18006253,15,1.2,121.853067,24.72515,153.9,0,2024-04-16 05:24:25,910
1414,,,NET FISHING     11V8,18006253,15,1.6,121.85346,24.724472,135.9,0,2024-04-16 05:26:41,995
1954,,,NET FISHING     11V8,18006253,15,0.7,121.854005,24.722588,157.6,0,2024-04-16 05:31:12,1405
1833,,,NET FISHING     12V8,18006253,15,1.4,121.854935,24.721052,191.2,0,2024-04-16 05:35:48,1321
1336,,,NET FISHING     12V2,18006253,15,2.4,121.854667,24.718742,161.0,0,2024-04-16 05:40:29,961
1533,,,NET FISHING     12V5,18006253,15,2.1,121.85469,24.717297,181.0,0,2024-04-16 05:42:44,1106
1441,,,NET FISHING     12V7,18006253,15,1.9,121.854637,24.714033,186.6,0,2024-04-16 05:49:33,1040
1500,,,NET FISHING     12V4,18006253,15,1.8,121.854602,24.713018,167.2,0,2024-04-16 05:51:50,1073
1282,,,NET FISHING     12V6,18006253,15,1.7,121.854275,24.711095,209.1,0,2024-04-16 05:56:30,930
1323,,,NET FISHING     12V6,18006253,15,1.8,121.854123,24.710375,176.0,0,2024-04-16 05:58:46,953
1377,,,NET FISHING     12V6,18006253,15,1.9,121.8529,24.708328,227.8,0,2024-04-16 06:03:20,985
1511,,,NET FISHING     12V6,18006253,15,0.8,121.852308,24.707105,224.5,0,2024-04-16 06:07:57,1097
1880,,,NET FISHING     12V6,18006253,15,1.4,121.852027,24.705482,158.6,0,2024-04-16 06:12:35,1391
2133,,,NET FISHING     12V5,18006253,15,0.4,121.851992,24.704927,205.1,0,2024-04-16 06:14:51,1577
2235,,,NET FISHING     12V5,18006253,15,1.2,121.852122,24.702515,204.6,0,2024-04-16 06:24:10,1655
2225,,,NET FISHING     12V8,18006253,15,2.5,121.8521,24.700738,209.4,0,2024-04-16 06:28:45,1671
2222,,,NET FISHING     12V8,18006253,15,1.8,121.85214,24.698812,101.6,0,2024-04-16 06:33:29,1635
1687,,,NET FISHING     12V4,18006253,15,7.5,121.85541,24.686185,161.3,0,2024-04-16 06:40:30,1216
1592,,,NET FISHING     12V4,18006253,15,7.4,121.856852,24.681472,168.5,0,2024-04-16 06:42:46,1172
2290,,,NET FISHING     12V4,18006253,15,7.1,121.861162,24.667645,164.9,0,2024-04-16 06:49:34,1689
2435,,,NET FISHING     12V4,18006253,15,7.6,121.862622,24.663165,168.1,0,2024-04-16 06:51:49,1820
2296,,,NET FISHING     12V8,18006253,15,7.6,121.867145,24.649497,168.2,0,2024-04-16 06:58:44,1706
2162,,,NET FISHING     12V7,18006253,15,7.6,121.86869,24.645135,166.3,0,2024-04-16 07:01:01,1597
2174,,,NET FISHING     12V9,18006253,15,7.0,121.871978,24.636575,158.7,0,2024-04-16 07:05:32,1592
2159,,,NET FISHING     12V7,18006253,15,6.2,121.87895,24.62012,151.3,0,2024-04-16 07:14:34,1584
2067,,,NET FISHING     12V5,18006253,15,6.7,121.883655,24.612958,150.9,0,2024-04-16 07:19:05,1500
2345,,,NET FISHING     12V1,18006253,15,6.8,121.885402,24.6093,165.9,0,2024-04-16 07:21:20,1705
1720,,,NET FISHING     12V5,18006253,15,5.4,121.887442,24.601472,159.5,0,2024-04-16 07:25:53,1263
1660,,,NET FISHING     12V5,18006253,15,5.9,121.884258,24.595647,247.8,0,2024-04-16 07:30:28,1217
2242,,,NET FISHING     12V5,18006253,15,6.3,121.876213,24.593638,256.7,0,2024-04-16 07:34:58,1680
2037,,,NET FISHING     12V5,18006253,15,5.8,121.869345,24.589728,192.9,0,2024-04-16 07:39:39,1508
2122,,,NET FISHING     12V7,18006253,15,5.9,121.869422,24.585638,176.1,0,2024-04-16 07:42:04,1559
2079,,,NET FISHING     12V7,18006253,15,3.4,121.870102,24.582513,216.3,0,2024-04-16 07:44:19,1503
2075,,,NET FISHING     12V7,18006253,15,0.2,121.869442,24.582543,19.4,0,2024-04-16 07:51:11,1501
2084,,,NET FISHING     12V7,18006253,15,0.5,121.869383,24.582587,316.8,0,2024-04-16 07:55:47,1519
2081,,,NET FISHING     12V7,18006253,15,0.1,121.869512,24.582322,292.7,0,2024-04-16 08:02:33,1502
1701,,,NET FISHING     12V7,18006253,15,1.5,121.870565,24.58144,41.8,0,2024-04-16 08:04:50,1219
1917,,,NET FISHING     12V6,18006253,15,0.2,121.870923,24.579033,331.2,0,2024-04-16 08:11:50,1357
2343,,,NET FISHING     12V6,18006253,15,0.2,121.870937,24.579093,285.0,0,2024-04-16 08:14:09,1691
2036,,,NET FISHING     12V5,18006253,15,0.0,121.870667,24.579265,252.5,0,2024-04-16 08:18:39,1470
2096,,,NET FISHING     12V5,18006253,15,0.3,121.870533,24.579382,110.2,0,2024-04-16 08:23:44,1535
2312,,,NET FISHING     12V5,18006253,15,0.9,121.870845,24.579183,129.0,0,2024-04-16 08:28:16,1693
2244,,,NET FISHING     12V7,18006253,15,0.3,121.870937,24.57907,136.0,0,2024-04-16 08:30:42,1641
2154,,,NET FISHING     12V7,18006253,15,0.6,121.87092,24.579075,111.0,0,2024-04-16 08:37:37,1582
2540,,,NET FISHING     12V7,18006253,15,0.1,121.870945,24.579073,170.5,0,2024-04-16 08:44:37,1857
2597,,,NET FISHING     12V8,18006253,15,0.2,121.870773,24.57933,184.2,0,2024-04-16 08:49:07,1911
2205,,,NET FISHING     12V5,18006253,15,0.3,121.870745,24.579275,152.3,0,2024-04-16 08:53:37,1618
2345,,,NET FISHING     12V5,18006253,15,0.4,121.87088,24.579177,187.0,0,2024-04-16 09:00:24,1700
1944,,,NET FISHING     12V5,18006253,15,0.0,121.870842,24.579212,155.4,0,2024-04-16 09:04:52,1417
2375,,,NET FISHING     12V4,18006253,15,0.2,121.870842,24.579193,176.8,0,2024-04-16 09:07:06,1744
2031,,,NET FISHING     12V3,18006253,15,0.3,121.870832,24.579208,208.5,0,2024-04-16 09:13:48,1499
2079,,,NET FISHING     12V6,18006253,15,0.0,121.870817,24.57922,224.0,0,2024-04-16 09:22:47,1518
2244,,,NET FISHING     12V3,18006253,15,0.0,121.870822,24.579282,1.2,0,2024-04-16 09:29:31,1643
2044,,,NET FISHING     12V5,18006253,15,0.3,121.870852,24.579233,185.8,0,2024-04-16 09:31:45,1482
2002,,,NET FISHING     12V5,18006253,15,0.2,121.870847,24.579188,180.1,0,2024-04-16 09:38:26,1454
1944,,,NET FISHING     12V8,18006253,15,0.5,121.870852,24.579233,153.4,0,2024-04-16 09:42:59,1376
2127,,,NET FISHING     12V8,18006253,15,0.0,121.870787,24.579303,202.6,0,2024-04-16 09:45:15,1522
1908,,,NET FISHING     12V5,18006253,15,0.2,121.870802,24.57931,121.0,0,2024-04-16 09:49:53,1371
2124,,,NET FISHING     12V5,18006253,15,0.1,121.87081,24.579277,125.7,0,2024-04-16 09:54:27,1532
2479,,,NET FISHING     12V5,18006253,15,0.3,121.870762,24.579343,121.0,0,2024-04-16 09:56:43,1812
2073,,,NET FISHING     12V7,18006253,15,0.2,121.870787,24.579315,126.7,0,2024-04-16 10:01:10,1498
2086,,,NET FISHING     12V6,18006253,15,0.4,121.870732,24.579337,119.9,0,2024-04-16 10:05:43,1493
2303,,,NET FISHING     12V6,18006253,15,0.1,121.870803,24.579285,95.0,0,2024-04-16 10:10:18,1655
2208,,,NET FISHING     12V2,18006253,15,0.3,121.87095,24.57914,154.5,0,2024-04-16 10:12:33,1589
2359,,,NET FISHING     12V7,18006253,15,0.7,121.871545,24.579355,211.6,0,2024-04-16 10:19:46,1698
2078,,,NET FISHING     12V6,18006253,15,0.9,121.871182,24.5793,205.6,0,2024-04-16 10:22:11,1490
2667,,,NET FISHING     12V6,18006253,15,0.5,121.871185,24.579442,84.1,0,2024-04-16 10:26:46,1940
2494,,,NET FISHING     12V8,18006253,15,0.0,121.871185,24.579348,200.4,0,2024-04-16 10:35:52,1816
2276,,,NET FISHING     12V8,18006253,15,0.0,121.871337,24.578982,56.1,0,2024-04-16 10:38:07,1667
2357,,,NET FISHING     12V8,18006253,15,0.5,121.871073,24.579345,355.1,0,2024-04-16 10:42:38,1707
2031,,,NET FISHING     12V3,18006253,15,0.1,121.871068,24.57943,62.3,0,2024-04-16 10:47:12,1476
2229,,,NET FISHING     12V6,18006253,15,0.1,121.871055,24.579347,23.1,0,2024-04-16 10:51:46,1601
2540,,,NET FISHING     12V2,18006253,15,0.7,121.87084,24.579158,46.7,0,2024-04-16 11:00:48,1863
2297,,,NET FISHING     12V2,18006253,15,0.2,121.871082,24.579495,307.1,0,2024-04-16 11:05:20,1662
1965,,,NET FISHING     12V2,18006253,15,0.7,121.87109,24.5793,135.2,0,2024-04-16 11:09:56,1410
2251,,,NET FISHING     12V7,18006253,15,0.4,121.870665,24.579527,33.4,0,2024-04-16 11:16:45,1618
1954,,,NET FISHING     12V7,18006253,15,0.6,121.870702,24.579573,108.3,0,2024-04-16 11:21:17,1370
2061,,,NET FISHING     12V7,18006253,15,0.5,121.87086,24.579545,57.2,0,2024-04-16 11:23:35,1485
2037,,,NET FISHING     12V6,18006253,15,0.6,121.870757,24.579573,349.6,0,2024-04-16 11:30:32,1467
2141,,,NET FISHING     12V5,18006253,15,0.2,121.870833,24.579557,139.4,0,2024-04-16 11:32:47,1558
2363,,,NET FISHING     12V1,18006253,15,0.5,121.870843,24.57954,69.3,0,2024-04-16 11:39:33,1731
2295,,,NET FISHING     12V4,18006253,15,0.4,121.870725,24.579458,280.8,0,2024-04-16 11:50:53,1663
2608,,,NET FISHING     12V5,18006253,15,0.5,121.870727,24.5795,108.1,0,2024-04-16 11:55:23,1900
2367,,,NET FISHING     12V6,18006253,15,0.4,121.870677,24.579465,6.8,0,2024-04-16 11:59:53,1724
2101,,,NET FISHING     12V6,18006253,15,0.1,121.870855,24.579382,27.9,0,2024-04-16 12:02:08,1529
2097,,,NET FISHING     12V3,18006253,15,0.2,121.870738,24.579437,9.6,0,2024-04-16 12:06:42,1547
2161,,,NET FISHING     12V3,18006253,15,0.2,121.870765,24.579452,169.8,0,2024-04-16 12:08:57,1533
2016,,,NET FISHING     12V6,18006253,15,0.3,121.870242,24.579687,340.4,0,2024-04-16 12:13:32,1435
2057,,,NET FISHING     12V6,18006253,15,0.1,121.870708,24.579412,230.9,0,2024-04-16 12:16:05,1491
2147,,,NET FISHING     12V6,18006253,15,0.1,121.870702,24.579425,326.6,0,2024-04-16 12:22:53,1555
1981,,,NET FISHING     12V2,18006253,15,0.1,121.870715,24.579425,315.6,0,2024-04-16 12:25:07,1455
2200,,,NET FISHING     12V2,18006253,15,0.2,121.870718,24.57936,298.8,0,2024-04-16 12:31:48,1590
1970,,,NET FISHING     12V3,18006253,15,0.4,121.870693,24.57933,278.7,0,2024-04-16 12:38:38,1414
2144,,,NET FISHING     12V2,18006253,15,0.3,121.870748,24.579437,120.6,0,2024-04-16 12:47:39,1541
2041,,,NET FISHING     12V5,18006253,15,0.2,121.870587,24.579413,265.6,0,2024-04-16 12:52:04,1460
2038,,,NET FISHING     12V5,18006253,15,0.2,121.870627,24.579343,141.9,0,2024-04-16 12:56:32,1487
2202,,,NET FISHING     12V3,18006253,15,0.1,121.870713,24.57931,59.1,0,2024-04-16 13:03:19,1592
2452,,,NET FISHING     12V3,18006253,15,0.2,121.870743,24.579118,199.6,0,2024-04-16 13:12:13,1786
2432,,,NET FISHING     12V3,18006253,15,0.1,121.870728,24.579283,101.7,0,2024-04-16 13:16:38,1782
1984,,,NET FISHING     12V7,18006253,15,0.4,121.87071,24.579367,312.9,0,2024-04-16 13:21:05,1484
2171,,,NET FISHING     12V4,18006253,15,0.5,121.870768,24.579365,290.7,0,2024-04-16 13:23:20,1574
1842,,,NET FISHING     12V4,18006253,15,1.0,121.870778,24.579345,114.4,0,2024-04-16 13:29:57,1273
1877,,,NET FISHING     12V4,18006253,15,0.4,121.870962,24.578965,258.4,0,2024-04-16 13:36:45,1333
2536,,,NET FISHING     12V5,18006253,15,0.8,121.87089,24.579327,161.3,0,2024-04-16 13:41:16,1847
2025,,,NET FISHING     12V3,18006253,15,0.8,121.870625,24.579442,345.2,0,2024-04-16 13:45:48,1470
1523,,,NET FISHING     12V6,18006253,15,0.3,121.870453,24.579623,193.8,0,2024-04-16 14:01:54,1048
1835,,,NET FISHING     12V6,18006253,15,0.3,121.870137,24.579803,326.8,0,2024-04-16 14:06:24,1298
1838,,,NET FISHING     12V6,18006253,15,0.8,121.870192,24.579402,118.5,0,2024-04-16 14:10:54,1329
2153,,,NET FISHING     12V6,18006253,15,1.0,121.870558,24.579268,309.4,0,2024-04-16 14:15:36,1553
2149,,,NET FISHING     12V6,18006253,15,0.1,121.870063,24.57956,122.8,0,2024-04-16 14:17:52,1540
2540,,,NET FISHING     12V7,18006253,15,0.1,121.870413,24.579457,276.7,0,2024-04-16 14:22:39,1834
2439,,,NET FISHING     12V3,18006253,15,0.6,121.870635,24.579365,275.2,0,2024-04-16 14:24:54,1768
2609,,,NET FISHING     12V3,18006253,15,0.0,121.870538,24.579462,284.4,0,2024-04-16 14:30:03,1913
2191,,,NET FISHING     12V5,18006253,15,0.4,121.87059,24.579478,68.9,0,2024-04-16 14:34:40,1589
2494,,,NET FISHING     12V0,18006253,15,0.2,121.870672,24.579458,277.2,0,2024-04-16 14:39:12,1802
2005,,,NET FISHING     12V4,18006253,15,0.1,121.870793,24.579405,137.2,0,2024-04-16 14:41:29,1438
2300,,,NET FISHING     12V1,18006253,15,0.7,121.870662,24.579415,100.3,0,2024-04-16 14:45:58,1654
2204,,,NET FISHING     12V8,18006253,15,0.3,121.87064,24.579422,237.1,0,2024-04-16 14:50:25,1605
2083,,,NET FISHING     12V2,18006253,15,0.1,121.87052,24.579443,197.8,0,2024-04-16 14:54:51,1502
1984,,,NET FISHING     12V4,18006253,15,0.3,121.870602,24.579445,16.7,0,2024-04-16 14:59:20,1434
1984,,,NET FISHING     12V5,18006253,15,0.4,121.870585,24.579427,122.1,0,2024-04-16 15:08:09,1435
1926,,,NET FISHING     12V6,18006253,15,0.1,121.870582,24.579393,21.0,0,2024-04-16 15:12:35,1404
1762,,,NET FISHING     12V0,18006253,15,0.1,121.870625,24.579427,180.4,0,2024-04-16 15:25:55,1238
1996,,,NET FISHING     12V1,18006253,15,0.1,121.870627,24.579463,88.7,0,2024-04-16 15:28:08,1415
2125,,,NET FISHING     12V6,18006253,15,0.2,121.87068,24.57938,93.0,0,2024-04-16 15:34:56,1492
2244,,,NET FISHING     12V6,18006253,15,0.3,121.87065,24.579458,144.0,0,2024-04-16 15:41:46,1607
1780,,,NET FISHING     12V4,18006253,15,0.3,121.870707,24.579647,305.2,0,2024-04-16 15:44:00,1251
1918,,,NET FISHING     12V4,18006253,15,0.1,121.87067,24.579497,160.1,0,2024-04-16 15:46:12,1362
2056,,,NET FISHING     12V6,18006253,15,0.1,121.870645,24.579437,159.2,0,2024-04-16 15:57:22,1456
1999,,,NET FISHING     12V5,18006253,15,5.3,121.870998,24.580683,1.6,0,2024-04-16 16:01:55,1415
2051,,,NET FISHING     12V4,18006253,15,7.3,121.87279,24.592038,69.4,0,2024-04-16 16:08:42,1445
1773,,,NET FISHING     12V4,18006253,15,7.6,121.88282,24.594948,53.4,0,2024-04-16 16:13:13,1261
