fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,6575.0,,412451656,15,8.8,118.767833,24.69752,210.4,30,2024-04-16 11:20:10,1590
2142,,6575.0,,412451656,15,8.7,118.751923,24.677922,216.8,30,2024-04-16 11:30:11,1540
2383,,6575.0,,412451656,15,8.7,118.734033,24.65824,225.0,30,2024-04-16 11:40:41,1744
2315,,6575.0,,412451656,15,8.8,118.715337,24.640268,213.0,30,2024-04-16 11:50:42,1677
2223,,6575.0,,412451656,15,8.3,118.701012,24.619228,197.3,30,2024-04-16 12:01:07,1614
2244,,6575.0,,412451656,15,8.3,118.690082,24.598055,198.0,30,2024-04-16 12:11:16,1608
2336,,6575.0,,412451656,15,8.3,118.679928,24.577037,207.8,30,2024-04-16 12:21:19,1688
2315,,0.0,,412451656,15,8.2,118.668537,24.555143,213.1,30,2024-04-16 12:31:49,1675
2209,,,MINSHIYU06575       ,412451656,15,8.2,118.662848,24.547535,209.8,0,2024-04-16 12:35:49,1616
2024,,,MINSHIYU06575       ,412451656,15,8.4,118.65987,24.544438,214.8,0,2024-04-16 12:37:36,1452
2161,,,MIN SHI YU 06575    ,412451656,15,8.3,118.652387,24.536455,219.7,0,2024-04-16 12:42:07,1550
2326,,,MIN SHI YU 06575    ,412451656,15,8.3,118.642518,24.524913,214.8,0,2024-04-16 12:48:22,1664
2483,,,MIN SHI YU 06575    ,412451656,15,8.4,118.634545,24.517285,223.5,0,2024-04-16 12:52:53,1789
2437,,6575.0,,412451656,15,8.5,118.627795,24.510032,218.8,30,2024-04-16 12:56:54,1756
2095,,6575.0,,412451656,15,8.4,118.621378,24.502625,212.5,30,2024-04-16 13:00:54,1505
2482,,,MINSHIYU06575       ,412451656,15,8.6,118.613245,24.493258,221.8,0,2024-04-16 13:05:55,1802
2202,,,MIN SHI YU 06575    ,412451656,15,8.6,118.611462,24.491477,221.3,0,2024-04-16 13:06:55,1597
2234,,,MIN SHI YU 06575    ,412451656,15,8.8,118.600672,24.478657,209.9,0,2024-04-16 13:13:37,1631
2504,,,MINSHIYU06575       ,412451656,15,8.7,118.59438,24.471402,212.5,0,2024-04-16 13:17:26,1828
2343,,6575.0,,412451656,15,8.8,118.587628,24.46383,209.8,30,2024-04-16 13:21:26,1719
2359,,0.0,,412451656,15,8.7,118.583017,24.459443,223.5,30,2024-04-16 13:23:57,1714
2332,,,MIN SHI YU 06575    ,412451656,15,8.7,118.570682,24.443545,215.4,0,2024-04-16 13:31:59,1592
2013,,6575.0,,412451656,15,8.6,118.562945,24.431117,212.3,30,2024-04-16 13:37:58,1423
2152,,,MINSHIYU06575       ,412451656,15,8.8,118.558002,24.4236,209.6,0,2024-04-16 13:41:38,1549
2314,,6575.0,,412451656,15,8.7,118.552173,24.416085,218.7,30,2024-04-16 13:45:30,1663
2683,,,MIN SHI YU 06575    ,412451656,15,1.6,118.54563,24.408177,211.0,0,2024-04-16 13:49:39,1930
2164,,6575.0,,412451656,15,8.7,118.539215,24.398883,211.0,30,2024-04-16 13:54:11,1525
2112,,6575.0,,412451656,15,8.7,118.535018,24.393092,223.6,30,2024-04-16 13:57:01,1452
1914,,6575.0,,412451656,15,8.7,118.526247,24.381925,216.8,30,2024-04-16 14:02:40,1310
1722,,6575.0,,412451656,15,8.8,118.518897,24.373543,219.9,30,2024-04-16 14:07:02,1227
1920,,6575.0,,412451656,15,8.7,118.5126,24.366872,222.9,30,2024-04-16 14:10:40,1377
2369,,6575.0,,412451656,15,8.8,118.50363,24.357345,218.4,30,2024-04-16 14:15:40,1717
2378,,6575.0,,412451656,15,8.9,118.497285,24.349532,218.5,30,2024-04-16 14:19:40,1709
2166,,0.0,,412451656,15,8.3,118.491113,24.342718,210.8,30,2024-04-16 14:23:10,1542
2160,,0.0,,412451656,15,8.9,118.483705,24.333722,224.3,30,2024-04-16 14:27:40,1557
2370,,6575.0,,412451656,15,9.0,118.476277,24.326415,216.7,30,2024-04-16 14:31:40,1723
2386,,0.0,,412451656,15,9.0,118.469525,24.318373,219.2,30,2024-04-16 14:35:43,1723
2255,,,MIN SHI YU 06575    ,412451656,15,9.0,118.46247,24.310572,219.2,0,2024-04-16 14:39:42,1630
2028,,,MIN SHI YU 06575    ,412451656,15,9.2,118.456925,24.304952,227.8,0,2024-04-16 14:42:43,1455
2367,,0.0,,412451656,15,8.9,118.448508,24.29509,216.6,30,2024-04-16 14:47:43,1701
2226,,6575.0,,412451656,15,9.0,118.440928,24.287863,218.5,30,2024-04-16 14:51:43,1620
2322,,,MIN SHI YU 06575    ,412451656,15,9.0,118.4361,24.281838,220.2,0,2024-04-16 14:54:43,1676
2140,,,MIN SHI YU 06575    ,412451656,15,9.0,118.4256,24.270435,225.4,0,2024-04-16 15:00:43,1536
2179,,6575.0,,412451656,15,9.0,118.419668,24.26515,225.6,30,2024-04-16 15:03:43,1566
2240,,6575.0,,412451656,15,9.1,118.40988,24.256317,226.9,30,2024-04-16 15:08:40,1610
2315,,0.0,,412451656,15,9.2,118.402035,24.24893,220.3,30,2024-04-16 15:12:43,1664
1596,,6575.0,,412451656,15,9.1,118.390968,24.237643,222.1,30,2024-04-16 15:18:43,1136
1828,,6575.0,,412451656,15,9.0,118.377905,24.224557,223.9,30,2024-04-16 15:25:42,1284
2139,,6575.0,,412451656,15,9.0,118.370672,24.2169,222.5,30,2024-04-16 15:29:42,1522
2266,,6575.0,,412451656,15,8.8,118.365283,24.211208,216.2,30,2024-04-16 15:32:39,1616
2284,,,MIN SHI YU 06575    ,412451656,15,9.1,118.358562,24.204655,222.9,0,2024-04-16 15:36:12,1624
2162,,0.0,,412451656,15,9.2,118.34866,24.19399,223.3,30,2024-04-16 15:41:39,1560
2165,,6575.0,,412451656,15,8.7,118.343773,24.187917,217.6,30,2024-04-16 15:44:39,1508
2025,,6575.0,,412451656,15,8.7,118.334745,24.17844,225.7,30,2024-04-16 15:49:39,1422
1985,,6575.0,,412451656,15,8.9,118.331007,24.174648,219.9,30,2024-04-16 15:51:42,1383
2183,,6575.0,,412451656,15,9.1,118.320125,24.163385,226.2,30,2024-04-16 15:57:43,1546
2019,,6575.0,,412451656,15,9.0,118.312628,24.155965,221.0,30,2024-04-16 16:01:43,1430
2278,,6575.0,,412451656,15,9.0,118.309257,24.152022,219.5,30,2024-04-16 16:03:42,1585
2237,,,MIN SHI YU 06575    ,412451656,15,12.7,118.298557,24.142448,204.6,0,2024-04-16 16:09:10,1578
1790,,,MIN SHI YU 06575    ,412451656,15,8.9,118.290335,24.133828,218.0,0,2024-04-16 16:13:42,1273
2148,,,MINSHIYU06575       ,412451656,15,8.8,118.282085,24.124173,224.2,0,2024-04-16 16:18:40,1530
2292,,,MINSHIYU06575       ,412451656,15,8.8,118.274783,24.116912,217.7,0,2024-04-16 16:22:41,1597
1899,,0.0,,412451656,15,8.8,118.26848,24.110465,219.8,30,2024-04-16 16:26:11,1323
2328,,,MIN SHI YU 06575    ,412451656,15,8.6,118.260255,24.102375,230.9,0,2024-04-16 16:30:40,1591
1654,,,MIN SHI YU 06575    ,412451656,15,8.9,118.25218,24.094068,222.5,0,2024-04-16 16:35:10,1170
1981,,0.0,,412451656,15,8.9,118.237708,24.077673,224.7,30,2024-04-16 16:43:41,1359
1758,,0.0,,412451656,15,8.9,118.233815,24.074127,225.1,30,2024-04-16 16:45:40,1205
1935,,0.0,,412451656,15,9.1,118.221307,24.064133,225.5,30,2024-04-16 16:51:40,1335
1865,,0.0,,412451656,15,9.0,118.21352,24.05528,219.7,30,2024-04-16 16:56:13,1281
2185,,,MINSHIYU06575       ,412451656,15,3.9,118.134293,23.97826,224.0,0,2024-04-16 18:16:15,1556
1984,,,MINSHIYU06575       ,412451656,15,3.9,118.130945,23.975067,223.0,0,2024-04-16 18:20:15,1416
1927,,,MINSHIYU06575       ,412451656,15,4.1,118.129138,23.973568,229.0,0,2024-04-16 18:22:15,1366
2041,,0.0,,412451656,15,4.1,118.119607,23.964867,235.6,30,2024-04-16 18:33:15,1447
1841,,0.0,,412451656,15,4.1,118.111813,23.958412,230.3,30,2024-04-16 18:41:44,1333
1868,,0.0,,412451656,15,4.0,118.108742,23.955553,227.4,30,2024-04-16 18:45:16,1351
1926,,0.0,,412451656,15,3.9,118.080713,23.930073,222.8,30,2024-04-16 19:17:16,1319
1989,,,MINSHIYU06575       ,412451656,15,3.7,117.958043,23.793665,202.8,0,2024-04-16 23:44:53,1431
1721,,,MINSHIYU06575       ,412451656,15,3.3,117.947017,23.772405,208.3,0,2024-04-17 00:08:54,1254
1637,,,MINSHIYU06575       ,412451656,15,3.1,117.930908,23.750863,218.4,0,2024-04-17 00:37:30,1143
1717,,6575.0,,412451656,15,1.1,117.908647,23.71867,157.3,30,2024-04-17 01:30:26,1228
2103,,6575.0,,412451656,15,8.0,117.904752,23.715867,232.3,30,2024-04-17 01:56:27,1508
1737,,6575.0,,412451656,15,4.4,117.91292,23.727862,34.4,30,2024-04-17 02:12:26,1232
2172,,6575.0,,412451656,15,4.6,117.930605,23.747725,30.7,30,2024-04-17 02:33:24,1562
1768,,6575.0,,412451656,15,2.9,117.937792,23.758532,39.3,30,2024-04-17 02:43:29,1257
2005,,6575.0,,412451656,15,3.0,117.923347,23.734753,223.2,30,2024-04-17 04:38:36,1439
2166,,0.0,,412451656,15,3.1,117.90651,23.717153,216.4,30,2024-04-17 05:06:06,1607
1948,,0.0,,412451656,15,1.6,117.899622,23.706143,16.4,30,2024-04-17 05:42:35,1411
2057,,0.0,,412451656,15,8.8,117.89915,23.707848,97.9,30,2024-04-17 05:57:36,1508
1797,,0.0,,412451656,15,3.4,118.100727,23.8223,254.4,30,2024-04-17 14:53:25,1216
1632,,0.0,,412451656,15,3.4,118.09049,23.817777,242.1,30,2024-04-17 15:04:27,1096
1453,,0.0,,412451656,15,4.1,117.96927,23.77253,18.4,30,2024-04-17 17:40:31,977
1571,,0.0,,412451656,15,4.1,117.970372,23.776417,15.4,30,2024-04-17 17:44:00,1053
1699,,0.0,,412451656,15,3.1,117.944497,23.764048,213.2,30,2024-04-17 19:45:42,1202
1913,,0.0,,412451656,15,3.5,117.939567,23.755905,218.3,30,2024-04-17 19:55:10,1347
1931,,0.0,,412451656,15,3.5,117.931547,23.744165,210.5,30,2024-04-17 20:09:14,1366
1813,,0.0,,412451656,15,3.6,117.92448,23.735323,223.8,30,2024-04-17 20:20:10,1301
2215,,0.0,,412451656,15,3.5,117.912927,23.721997,212.0,30,2024-04-17 20:36:12,1552
1918,,0.0,,412451656,15,3.7,117.920617,23.721982,21.9,30,2024-04-17 20:50:12,1360
1911,,0.0,,412451656,15,3.5,117.926745,23.735605,12.4,30,2024-04-17 21:05:12,1361
1932,,0.0,,412451656,15,3.7,117.934543,23.750392,28.0,30,2024-04-17 21:21:12,1381
1810,,0.0,,412451656,15,4.0,118.066617,23.91869,49.6,30,2024-04-18 01:10:28,1247
1658,,0.0,,412451656,15,4.2,118.103555,23.950628,48.5,30,2024-04-18 01:40:50,1155
2011,,0.0,,412451656,15,54.6,119.292733,25.144683,231.3,30,2024-04-18 02:18:39,1404
1785,,0.0,,412451656,15,1.3,118.140013,23.983592,34.9,30,2024-04-18 02:30:23,1268
1999,,0.0,,412451656,15,1.8,118.141927,23.985105,30.2,30,2024-04-18 02:36:21,1412
1782,,0.0,,412451656,15,9.1,118.151663,23.993018,49.3,30,2024-04-18 02:42:26,1246
1721,,0.0,,412451656,15,10.2,118.178293,24.01235,52.6,30,2024-04-18 02:53:21,1214
1704,,0.0,,412451656,15,10.4,118.205228,24.031875,49.1,30,2024-04-18 03:04:21,1206
1812,,0.0,,412451656,15,10.2,118.212422,24.037475,47.4,30,2024-04-18 03:07:21,1282
1880,,,MINSHIYU06575       ,412451656,15,10.4,118.233943,24.054535,51.2,0,2024-04-18 03:16:21,1343
1613,,,MINSHIYU06575       ,412451656,15,10.4,118.240145,24.058937,52.7,0,2024-04-18 03:18:51,1160
1853,,0.0,,412451656,15,10.3,118.253812,24.068802,49.9,30,2024-04-18 03:24:21,1289
1848,,0.0,,412451656,15,10.5,118.266382,24.077708,54.9,30,2024-04-18 03:29:21,1271
1797,,,MINSHIYU06575       ,412451656,15,10.2,118.27737,24.085877,53.1,0,2024-04-18 03:33:51,1236
1748,,,MINSHIYU06575       ,412451656,15,10.2,118.286277,24.091805,54.4,0,2024-04-18 03:37:21,1203
1707,,,MINSHIYU06575       ,412451656,15,10.0,118.297145,24.099663,47.4,0,2024-04-18 03:41:52,1181
2059,,,MINSHIYU06575       ,412451656,15,10.2,118.304368,24.105395,50.4,0,2024-04-18 03:44:53,1453
1898,,,MINSHIYU06575       ,412451656,15,10.2,118.324878,24.12049,52.4,0,2024-04-18 03:53:22,1339
1980,,,MINSHIYU06575       ,412451656,15,10.2,118.335567,24.1285,50.4,0,2024-04-18 03:57:52,1397
1956,,,MINSHIYU06575       ,412451656,15,10.0,118.345063,24.135767,46.1,0,2024-04-18 04:01:52,1388
1674,,,MINSHIYU06575       ,412451656,15,3.6,118.35682,24.145037,119.8,0,2024-04-18 04:06:52,1204
1979,,0.0,,412451656,15,10.1,118.366252,24.151998,53.1,30,2024-04-18 04:10:53,1411
1936,,,MINSHIYU06575       ,412451656,15,10.4,118.375723,24.159023,53.9,0,2024-04-18 04:14:52,1378
1669,,,MINSHIYU06575       ,412451656,15,10.2,118.38547,24.166565,53.2,0,2024-04-18 04:18:52,1207
1788,,6575.0,,412451656,15,10.2,118.395192,24.173645,53.3,30,2024-04-18 04:22:53,1266
1727,,6575.0,,412451656,15,9.8,118.40484,24.180447,52.0,30,2024-04-18 04:26:53,1214
1990,,6575.0,,412451656,15,10.1,118.414863,24.187413,52.8,30,2024-04-18 04:30:52,1433
1932,,0.0,,412451656,15,9.8,118.423527,24.193358,51.0,30,2024-04-18 04:34:23,1382
1837,,,MINSHIYU06575       ,412451656,15,10.0,118.432683,24.200835,48.1,0,2024-04-18 04:38:23,1279
1846,,,MINSHIYU06575       ,412451656,15,10.0,118.4431,24.209108,47.9,0,2024-04-18 04:42:53,1295
1726,,,MIN SHI YU 06575    ,412451656,15,10.0,118.452528,24.216242,50.2,0,2024-04-18 04:46:53,1209
1883,,,MINSHIYU06575       ,412451656,15,9.9,118.461482,24.223788,44.5,0,2024-04-18 04:50:53,1321
1840,,,MINSHIYU06575       ,412451656,15,9.9,118.469565,24.230003,43.6,0,2024-04-18 04:54:23,1321
1765,,,MINSHIYU06575       ,412451656,15,10.0,118.481723,24.240543,43.9,0,2024-04-18 04:59:52,1278
2052,,0.0,,412451656,15,10.1,118.490155,24.248553,41.7,30,2024-04-18 05:03:52,1460
1963,,0.0,,412451656,15,10.0,118.498712,24.256208,39.2,30,2024-04-18 05:07:52,1412
1798,,,MIN SHI YU 06575    ,412451656,15,9.9,118.50544,24.262665,45.4,0,2024-04-18 05:11:00,1309
2093,,6575.0,,412451656,15,9.7,118.514613,24.271818,42.0,30,2024-04-18 05:15:30,1496
1721,,6575.0,,412451656,15,9.6,118.52308,24.280923,39.3,30,2024-04-18 05:19:52,1228
1773,,0.0,,412451656,15,9.9,118.530843,24.289542,42.7,30,2024-04-18 05:23:59,1258
1808,,6575.0,,412451656,15,9.5,118.538222,24.297915,38.8,30,2024-04-18 05:27:58,1279
1935,,6575.0,,412451656,15,9.7,118.542503,24.302952,37.7,30,2024-04-18 05:30:22,1390
1790,,,MIN SHI YU 06575    ,412451656,15,9.3,118.554297,24.316397,41.5,0,2024-04-18 05:36:59,1294
1995,,6575.0,,412451656,15,9.3,118.560967,24.323103,43.0,30,2024-04-18 05:40:28,1416
1989,,0.0,,412451656,15,9.2,118.5696,24.331552,40.1,30,2024-04-18 05:44:53,1403
1914,,0.0,,412451656,15,9.2,118.574727,24.337868,32.9,30,2024-04-18 05:47:58,1336
2272,,,MIN SHI YU 06575    ,412451656,15,9.3,118.582273,24.3489,29.6,0,2024-04-18 05:52:58,1581
1753,,0.0,,412451656,15,9.4,118.587955,24.357797,32.6,30,2024-04-18 05:56:53,1217
1992,,6575.0,,412451656,15,9.4,118.593893,24.366807,34.2,30,2024-04-18 06:00:53,1394
1998,,6575.0,,412451656,15,9.3,118.599682,24.375792,24.0,30,2024-04-18 06:04:53,1400
1944,,0.0,,412451656,15,9.3,118.60487,24.384787,35.1,30,2024-04-18 06:08:53,1359
2041,,0.0,,412451656,15,9.3,118.613047,24.391845,34.0,30,2024-04-18 06:12:54,1440
2097,,0.0,,412451656,15,9.3,118.618625,24.400818,28.3,30,2024-04-18 06:16:53,1466
2167,,,MIN SHI YU 06575    ,412451656,15,9.3,118.624118,24.409882,28.6,0,2024-04-18 06:20:56,1508
1644,,6575.0,,412451656,15,9.4,118.629565,24.419092,25.2,30,2024-04-18 06:24:56,1136
1762,,,MIN SHI YU 06575    ,412451656,15,9.3,118.634997,24.428192,31.1,0,2024-04-18 06:28:54,1229
1778,,,MIN SHI YU 06575    ,412451656,15,9.2,118.639878,24.436117,21.7,0,2024-04-18 06:32:24,1241
2039,,,MIN SHI YU 06575    ,412451656,15,9.4,118.647357,24.448577,24.6,0,2024-04-18 06:37:54,1449
1938,,,MIN SHI YU 06575    ,412451656,15,9.2,118.651117,24.455422,30.2,0,2024-04-18 06:40:54,1375
2040,,0.0,,412451656,15,9.2,118.679817,24.504383,25.0,30,2024-04-18 07:02:23,1428
2107,,0.0,,412451656,15,9.2,118.685882,24.514605,25.1,30,2024-04-18 07:06:53,1476
1657,,,MINSHIYU06575       ,412451656,15,9.3,118.689942,24.52142,29.5,0,2024-04-18 07:09:53,1145
2059,,,MINSHIYU06575       ,412451656,15,9.0,118.69697,24.53267,25.2,0,2024-04-18 07:14:53,1452
1825,,0.0,,412451656,15,9.2,118.78571,24.683858,21.0,30,2024-04-18 08:21:56,1262
1923,,0.0,,412451656,15,8.6,118.791205,24.708482,6.7,30,2024-04-18 08:31:55,1308
1818,,0.0,,412451656,15,8.4,118.794592,24.739033,0.5,30,2024-04-18 08:44:26,1246
1771,,0.0,,412451656,15,8.2,118.796108,24.766523,354.0,30,2024-04-18 08:56:05,1209
1975,,0.0,,412451656,15,8.7,118.79405,24.774063,337.9,30,2024-04-18 08:59:26,1344
1596,,0.0,,412451656,15,8.7,118.769462,24.787468,274.8,30,2024-04-18 09:10:34,1057
2026,,0.0,,412451656,15,0.0,118.766553,24.776903,0.0,30,2024-04-18 11:20:00,1338
2452,,0.0,,412451656,15,0.1,118.766502,24.776962,187.8,30,2024-04-18 11:35:02,1571
1900,,0.0,,412451656,15,0.0,118.766502,24.776928,165.1,30,2024-04-18 11:47:01,1219
2036,,0.0,,412451656,15,0.0,118.766515,24.776952,0.0,30,2024-04-18 11:59:01,1339
1648,,0.0,,412451656,15,0.0,118.76652,24.776948,0.0,30,2024-04-18 12:11:02,1071
1700,,0.0,,412451656,15,0.0,118.76652,24.776933,0.0,30,2024-04-18 12:26:02,1095
1590,,0.0,,412451656,15,0.3,118.766513,24.776953,0.0,30,2024-04-18 12:41:03,1039
1580,,0.0,,412451656,15,0.0,118.76654,24.776927,0.0,30,2024-04-18 12:56:03,999
1648,,0.0,,412451656,15,0.0,118.766535,24.77692,0.0,30,2024-04-18 13:17:04,1069
1528,,0.0,,412451656,15,0.0,118.766537,24.776903,0.0,30,2024-04-18 13:32:03,966
1346,,0.0,,412451656,15,0.1,118.76659,24.77687,0.0,30,2024-04-18 13:47:04,840
1695,,0.0,,412451656,15,0.0,118.766568,24.776848,0.0,30,2024-04-18 15:33:06,1057
1681,,0.0,,412451656,15,0.0,118.766545,24.776865,0.0,30,2024-04-18 15:47:07,1061
1858,,0.0,,412451656,15,0.0,118.766567,24.776848,0.0,30,2024-04-18 16:02:07,1186
1918,,0.0,,412451656,15,0.0,118.766545,24.776857,0.0,30,2024-04-18 16:17:08,1218
1930,,0.0,,412451656,15,0.0,118.76655,24.776847,0.0,30,2024-04-18 16:32:08,1236
1640,,0.0,,412451656,15,0.0,118.766613,24.776815,0.0,30,2024-04-18 16:45:07,1056
1748,,0.0,,412451656,15,0.0,118.766607,24.776838,0.0,30,2024-04-18 16:59:09,1112
1643,,0.0,,412451656,15,0.1,118.766627,24.776828,0.0,30,2024-04-18 17:11:10,1066
1726,,0.0,,412451656,15,0.0,118.766605,24.776808,335.9,30,2024-04-18 17:35:10,1117
1591,,0.0,,412451656,15,0.1,118.766675,24.776825,0.0,30,2024-04-18 18:02:11,1053
1636,,0.0,,412451656,15,0.0,118.766612,24.77688,0.0,30,2024-04-18 18:17:12,1079
1536,,0.0,,412451656,15,0.1,118.766573,24.776915,0.0,30,2024-04-18 18:32:14,1036
1708,,0.0,,412451656,15,0.0,118.766575,24.77686,183.8,30,2024-04-18 18:50:13,1137
1476,,0.0,,412451656,15,0.0,118.76657,24.776862,0.0,30,2024-04-18 19:05:14,1002
2215,,0.0,,412451656,15,0.1,118.76656,24.77685,0.0,30,2024-04-18 19:17:16,1458
1709,,0.0,,412451656,15,0.0,118.766582,24.776855,0.0,30,2024-04-18 19:30:14,1117
1969,,0.0,,412451656,15,0.0,118.766583,24.776878,0.0,30,2024-04-18 19:41:15,1288
1537,,0.0,,412451656,15,0.0,118.76662,24.776817,310.4,30,2024-04-18 19:56:15,1003
1800,,0.0,,412451656,15,0.0,118.766678,24.776843,255.8,30,2024-04-18 20:12:15,1180
1965,,0.0,,412451656,15,0.0,118.766817,24.776818,0.0,30,2024-04-18 20:41:16,1309
1795,,0.0,,412451656,15,0.2,118.76677,24.77685,0.0,30,2024-04-18 20:59:16,1154
1797,,0.0,,412451656,15,0.0,118.766785,24.77682,0.0,30,2024-04-18 21:11:16,1187
1749,,0.0,,412451656,15,0.0,118.76677,24.776798,0.0,30,2024-04-18 21:26:17,1124
1792,,0.0,,412451656,15,0.0,118.766795,24.776798,0.0,30,2024-04-18 21:41:18,1170
1574,,0.0,,412451656,15,0.1,118.766738,24.776773,0.0,30,2024-04-18 22:23:19,1003
1751,,0.0,,412451656,15,0.1,118.766657,24.77683,324.9,30,2024-04-18 22:45:19,1128
1568,,0.0,,412451656,15,0.0,118.766637,24.776858,315.5,30,2024-04-18 22:56:20,1017
1573,,0.0,,412451656,15,0.1,118.766725,24.776825,257.0,30,2024-04-18 23:12:20,1008
1526,,0.0,,412451656,15,0.1,118.766637,24.776832,0.0,30,2024-04-18 23:41:22,999
1739,,0.0,,412451656,15,0.1,118.766685,24.776825,199.1,30,2024-04-18 23:53:22,1122
1961,,0.0,,412451656,15,0.0,118.766738,24.776793,0.0,30,2024-04-19 00:05:22,1278
1676,,0.0,,412451656,15,0.0,118.766695,24.776805,0.0,30,2024-04-19 00:32:22,1084
1740,,0.0,,412451656,15,0.0,118.766723,24.776772,0.0,30,2024-04-19 00:45:22,1086
1898,,0.0,,412451656,15,0.0,118.766765,24.776733,119.0,30,2024-04-19 01:26:26,1213
1833,,0.0,,412451656,15,0.0,118.766747,24.77677,357.0,30,2024-04-19 01:56:25,1150
1572,,0.0,,412451656,15,0.0,118.766727,24.776755,0.0,30,2024-04-19 02:11:26,984
1729,,0.0,,412451656,15,0.0,118.766723,24.776767,343.9,30,2024-04-19 02:27:26,1094
1349,,0.0,,412451656,15,0.0,118.76673,24.776767,0.0,30,2024-04-19 02:41:27,894
1534,,0.0,,412451656,15,0.0,118.766723,24.776772,0.0,30,2024-04-19 02:53:28,1018
1897,,0.0,,412451656,15,0.0,118.766708,24.776772,272.1,30,2024-04-19 03:17:28,1216
2199,,0.0,,412451656,15,0.0,118.766723,24.776782,0.0,30,2024-04-19 03:32:29,1408
1790,,0.0,,412451656,15,0.1,118.766723,24.776782,0.0,30,2024-04-19 03:47:30,1164
1821,,0.0,,412451656,15,0.0,118.766727,24.776753,0.0,30,2024-04-19 04:03:30,1189
1768,,0.0,,412451656,15,0.0,118.766758,24.776753,0.0,30,2024-04-19 04:17:31,1156
1970,,0.0,,412451656,15,0.0,118.766837,24.776743,0.0,30,2024-04-19 04:33:30,1315
1885,,0.0,,412451656,15,0.0,118.766827,24.776757,0.0,30,2024-04-19 04:47:32,1215
1926,,0.0,,412451656,15,0.0,118.766828,24.776748,0.0,30,2024-04-19 05:03:31,1259
1701,,0.0,,412451656,15,0.0,118.766803,24.776758,0.0,30,2024-04-19 05:36:32,1133
2148,,0.0,,412451656,15,0.0,118.766748,24.776755,0.0,30,2024-04-19 05:47:34,1462
