fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2404,,       ,,416006992,15,0.3,121.733858,25.16601,220.9,30,2024-04-16 07:50:49,1751
2465,,,LIN JYI NO.6        ,416006992,15,0.1,121.733813,25.165975,71.8,30,2024-04-16 07:55:32,1796
2612,,,LIN JYI NO.6        ,416006992,15,0.1,121.733808,25.165965,215.4,30,2024-04-16 07:58:32,1906
2455,,,LIN JYI NO.6        ,416006992,15,0.3,121.73375,25.165908,347.5,0,2024-04-16 08:02:41,1782
2235,,       ,,416006992,15,0.2,121.73366,25.165847,275.1,30,2024-04-16 08:07:08,1597
2020,,       ,,416006992,15,0.2,121.73352,25.165793,68.9,30,2024-04-16 08:11:35,1430
2537,,,LIN JYI NO.6        ,416006992,15,0.2,121.733448,25.16578,264.7,30,2024-04-16 08:16:32,1836
2554,,,LIN JYI NO.6        ,416006992,15,0.1,121.733412,25.165785,239.0,0,2024-04-16 08:20:29,1847
2573,,       ,,416006992,15,0.1,121.733377,25.165782,268.0,30,2024-04-16 08:24:56,1885
2866,,,LIN JYI NO.6        ,416006992,15,0.2,121.733428,25.16579,133.1,0,2024-04-16 08:29:23,2102
2741,,,LIN JYI NO.6        ,416006992,15,0.3,121.733447,25.165792,18.4,0,2024-04-16 08:31:33,2017
2592,,,LIN JYI NO.6        ,416006992,15,0.6,121.733285,25.16585,250.5,30,2024-04-16 08:37:33,1906
3292,,,LIN JYI NO.6        ,416006992,15,0.1,121.733217,25.165833,273.6,0,2024-04-16 08:41:15,2420
2777,,       ,,416006992,15,0.3,121.733237,25.165823,75.7,30,2024-04-16 08:45:42,2030
2683,,       ,,416006992,15,0.1,121.733363,25.16579,245.4,30,2024-04-16 08:48:40,1963
3280,,,LIN JYI NO.6        ,416006992,15,0.1,121.733557,25.165805,132.3,0,2024-04-16 08:53:07,2422
2723,,,LIN JYI NO.6        ,416006992,15,0.1,121.733562,25.165805,348.9,0,2024-04-16 08:54:36,1984
2274,,       ,,416006992,15,0.3,121.733245,25.165828,290.6,30,2024-04-16 09:00:32,1647
2480,,,LIN JYI NO.6        ,416006992,15,0.4,121.733018,25.166012,321.7,0,2024-04-16 09:04:59,1799
2682,,,LIN JYI NO.6        ,416006992,15,0.1,121.732965,25.166303,0.7,30,2024-04-16 09:10:55,1972
2679,,,LIN JYI NO.6        ,416006992,15,0.3,121.733093,25.16635,86.7,30,2024-04-16 09:13:53,1968
2536,,       ,,416006992,15,0.1,121.733077,25.166367,92.6,30,2024-04-16 09:18:20,1859
3026,,,LIN JYI NO.6        ,416006992,15,0.3,121.7331,25.166392,161.8,30,2024-04-16 09:22:47,2203
2631,,,LIN JYI NO.6        ,416006992,15,0.3,121.733075,25.166372,336.4,0,2024-04-16 09:25:46,1916
2821,,       ,,416006992,15,0.3,121.733075,25.166367,242.4,30,2024-04-16 09:30:12,2081
2557,,,LIN JYI NO.6        ,416006992,15,0.2,121.733087,25.16638,348.5,30,2024-04-16 09:31:42,1868
2954,,,LIN JYI NO.6        ,416006992,15,0.2,121.733078,25.166392,353.0,0,2024-04-16 09:37:38,2116
2368,,       ,,416006992,15,0.0,121.733117,25.166452,149.5,30,2024-04-16 09:42:05,1691
2396,,,LIN JYI NO.6        ,416006992,15,0.5,121.733132,25.166453,185.5,0,2024-04-16 09:45:03,1719
2451,,,LIN JYI NO.6        ,416006992,15,0.2,121.733093,25.16641,10.5,0,2024-04-16 09:50:59,1763
2399,,       ,,416006992,15,0.3,121.733065,25.16635,51.6,30,2024-04-16 09:53:57,1728
2658,,       ,,416006992,15,0.0,121.733065,25.166362,302.5,30,2024-04-16 09:56:55,1929
2518,,,LIN JYI NO.6        ,416006992,15,1.0,121.733067,25.166355,93.2,0,2024-04-16 10:02:51,1829
2564,,,LIN JYI NO.6        ,416006992,15,0.6,121.734978,25.16543,281.1,30,2024-04-16 10:07:34,1849
2946,,,LIN JYI NO.6        ,416006992,15,5.2,121.73589,25.162018,170.2,30,2024-04-16 10:11:53,2137
2581,,,LIN JYI NO.6        ,416006992,15,2.1,121.734073,25.160093,228.0,0,2024-04-16 10:14:47,1851
2511,,,LIN JYI NO.6        ,416006992,15,0.0,121.733687,25.158602,268.5,30,2024-04-16 10:19:36,1797
2277,,,LIN JYI NO.6        ,416006992,15,0.0,121.733687,25.158602,135.6,30,2024-04-16 10:22:35,1630
2126,,,LIN JYI NO.6        ,416006992,15,5.1,121.746435,25.164712,72.9,0,2024-04-20 17:58:48,1525
2413,,       ,,416006992,15,5.1,121.753208,25.167987,70.9,30,2024-04-20 18:03:39,1744
2261,,,LIN JYI NO.6        ,416006992,15,1.6,121.75709,25.169348,338.9,30,2024-04-20 18:07:59,1629
2332,,,LIN JYI NO.6        ,416006992,15,0.6,121.756213,25.170108,90.2,0,2024-04-20 18:10:59,1697
2577,,       ,,416006992,15,1.1,121.75525,25.169123,140.1,30,2024-04-20 18:15:43,1875
2268,,,LIN JYI NO.6        ,416006992,15,0.8,121.756332,25.168327,66.1,30,2024-04-20 18:19:59,1654
2372,,,LIN JYI NO.6        ,416006992,15,0.4,121.756767,25.168733,345.4,0,2024-04-20 18:23:39,1725
2349,,       ,,416006992,15,0.3,121.756788,25.168983,35.5,30,2024-04-20 18:26:37,1723
2458,,,LIN JYI NO.6        ,416006992,15,0.6,121.755892,25.170025,323.8,30,2024-04-20 18:32:00,1803
2448,,       ,,416006992,15,2.2,121.754167,25.171378,320.7,30,2024-04-20 18:36:48,1806
2544,,       ,,416006992,15,1.1,121.752283,25.172217,286.5,30,2024-04-20 18:39:54,1843
2305,,,LIN JYI NO.6        ,416006992,15,2.4,121.749922,25.172852,281.4,30,2024-04-20 18:44:51,1680
2331,,,LIN JYI NO.6        ,416006992,15,1.4,121.74795,25.173073,277.4,0,2024-04-20 18:48:51,1701
2266,,       ,,416006992,15,1.2,121.746387,25.173278,268.0,30,2024-04-20 18:52:24,1641
2468,,,LIN JYI NO.6        ,416006992,15,1.3,121.744612,25.173452,279.6,30,2024-04-20 18:56:48,1808
2421,,,LIN JYI NO.6        ,416006992,15,1.2,121.74286,25.173435,264.1,0,2024-04-20 19:00:48,1772
2141,,,LIN JYI NO.6        ,416006992,15,1.3,121.742035,25.173368,268.6,30,2024-04-20 19:02:48,1573
2642,,,LIN JYI NO.6        ,416006992,15,1.1,121.739997,25.173213,280.9,30,2024-04-20 19:08:17,1914
2622,,,LIN JYI NO.6        ,416006992,15,1.2,121.73859,25.172918,258.2,30,2024-04-20 19:12:44,1910
2426,,       ,,416006992,15,0.5,121.737755,25.173242,278.1,30,2024-04-20 19:16:25,1766
2270,,,LIN JYI NO.6        ,416006992,15,1.3,121.73707,25.173107,234.9,0,2024-04-20 19:20:52,1653
2326,,       ,,416006992,15,0.2,121.736713,25.172402,158.5,30,2024-04-20 19:25:19,1689
2399,,,LIN JYI NO.6        ,416006992,15,0.7,121.736875,25.171947,138.4,30,2024-04-20 19:29:04,1740
2152,,,LIN JYI NO.6        ,416006992,15,0.7,121.737405,25.171532,122.6,0,2024-04-20 19:32:44,1574
2489,,       ,,416006992,15,0.5,121.737827,25.170905,147.1,30,2024-04-20 19:36:59,1811
2538,,,LIN JYI NO.6        ,416006992,15,0.8,121.738948,25.170407,109.8,30,2024-04-20 19:41:53,1838
2247,,,LIN JYI NO.6        ,416006992,15,4.1,121.739843,25.168862,184.9,0,2024-04-20 19:45:48,1635
2234,,       ,,416006992,15,3.2,121.738933,25.164867,204.9,30,2024-04-20 19:49:48,1651
2258,,,LIN JYI NO.6        ,416006992,15,3.7,121.736838,25.161915,223.3,30,2024-04-20 19:53:22,1651
2207,,,LIN JYI NO.6        ,416006992,15,3.9,121.734185,25.159882,147.5,0,2024-04-20 19:57:22,1609
2349,,       ,,416006992,15,0.1,121.733645,25.158663,110.4,30,2024-04-20 20:01:04,1684
2515,,,LIN JYI NO.6        ,416006992,15,0.4,121.733707,25.158768,115.1,0,2024-04-23 17:41:53,1718
1974,,,LIN JYI NO.6        ,416006992,15,4.7,121.73913,25.162092,76.6,30,2024-04-23 17:46:42,1346
1819,,,LIN JYI NO.6        ,416006992,15,3.5,121.744183,25.163155,63.2,0,2024-04-23 17:50:56,1218
1929,,       ,,416006992,15,3.6,121.748523,25.164177,77.4,30,2024-04-23 17:54:56,1321
2266,,,LIN JYI NO.6        ,416006992,15,2.8,121.752393,25.165145,86.4,30,2024-04-23 17:58:55,1554
2036,,,LIN JYI NO.6        ,416006992,15,3.4,121.756065,25.165567,86.5,0,2024-04-23 18:02:56,1397
1857,,       ,,416006992,15,3.3,121.760047,25.165993,98.9,30,2024-04-23 18:06:56,1282
1870,,,LIN JYI NO.6        ,416006992,15,3.2,121.764137,25.1661,80.1,30,2024-04-23 18:10:56,1280
2031,,,LIN JYI NO.6        ,416006992,15,3.7,121.767833,25.167765,57.9,0,2024-04-23 18:14:55,1400
1953,,       ,,416006992,15,0.1,121.76968,25.168555,327.7,30,2024-04-23 18:18:02,1356
2029,,,LIN JYI NO.6        ,416006992,15,1.0,121.768563,25.169095,303.6,0,2024-04-23 18:23:58,1405
2311,,       ,,416006992,15,0.5,121.767602,25.169068,274.0,30,2024-04-23 18:27:36,1630
2147,,,LIN JYI NO.6        ,416006992,15,1.2,121.766625,25.169112,309.3,30,2024-04-23 18:31:37,1505
2190,,,LIN JYI NO.6        ,416006992,15,0.7,121.765923,25.169165,211.4,0,2024-04-23 18:34:39,1547
2196,,       ,,416006992,15,0.7,121.765002,25.169215,11.3,30,2024-04-23 18:38:44,1547
2137,,,LIN JYI NO.6        ,416006992,15,0.7,121.764298,25.170162,334.7,30,2024-04-23 18:43:37,1500
2019,,,LIN JYI NO.6        ,416006992,15,1.6,121.763032,25.170542,300.3,30,2024-04-23 18:46:53,1402
2105,,       ,,416006992,15,0.3,121.762642,25.170802,25.0,30,2024-04-23 18:51:47,1452
2117,,,LIN JYI NO.6        ,416006992,15,0.1,121.761773,25.170575,65.7,30,2024-04-23 18:55:38,1455
2151,,,LIN JYI NO.6        ,416006992,15,0.3,121.761118,25.170455,312.4,0,2024-04-23 18:59:38,1492
2082,,,LIN JYI NO.6        ,416006992,15,0.3,121.760655,25.170697,275.4,0,2024-04-23 19:02:37,1461
2087,,,LIN JYI NO.6        ,416006992,15,0.6,121.759505,25.170532,235.9,30,2024-04-23 19:08:01,1449
2318,,,LIN JYI NO.6        ,416006992,15,1.3,121.758487,25.170187,239.9,0,2024-04-23 19:11:52,1623
2362,,,LIN JYI NO.6        ,416006992,15,0.2,121.757613,25.169985,302.0,30,2024-04-23 19:16:39,1632
2167,,,LIN JYI NO.6        ,416006992,15,0.3,121.757297,25.170118,242.1,30,2024-04-23 19:19:39,1514
2278,,,LIN JYI NO.6        ,416006992,15,0.7,121.756997,25.170223,285.3,0,2024-04-23 19:22:39,1612
2213,,,LIN JYI NO.6        ,416006992,15,0.9,121.756342,25.17061,302.8,30,2024-04-23 19:28:39,1555
2088,,,LIN JYI NO.6        ,416006992,15,0.5,121.755485,25.171047,297.9,0,2024-04-23 19:32:56,1462
2028,,       ,,416006992,15,1.7,121.754282,25.171788,267.3,30,2024-04-23 19:36:52,1415
2119,,,LIN JYI NO.6        ,416006992,15,0.5,121.753015,25.172375,288.9,30,2024-04-23 19:41:01,1474
2039,,,LIN JYI NO.6        ,416006992,15,1.3,121.752205,25.172458,241.1,30,2024-04-23 19:43:59,1412
1647,,       ,,416006992,15,1.3,121.75044,25.1724,287.1,30,2024-04-23 19:48:53,1096
1993,,,LIN JYI NO.6        ,416006992,15,1.1,121.749163,25.172525,266.9,30,2024-04-23 19:52:48,1342
2047,,       ,,416006992,15,1.1,121.747982,25.172533,280.4,30,2024-04-23 19:56:13,1388
2101,,       ,,416006992,15,0.5,121.746455,25.172525,246.2,30,2024-04-23 20:00:58,1386
1877,,,LIN JYI NO.6        ,416006992,15,0.6,121.745102,25.17277,276.8,0,2024-04-23 20:05:20,1274
1801,,       ,,416006992,15,0.3,121.744423,25.1731,152.3,30,2024-04-23 20:09:05,1217
1945,,,LIN JYI NO.6        ,416006992,15,1.5,121.743172,25.173667,271.1,30,2024-04-23 20:13:56,1341
1886,,,LIN JYI NO.6        ,416006992,15,0.7,121.742383,25.173877,307.4,0,2024-04-23 20:16:59,1297
2756,,       ,,416006992,15,0.0,121.741525,25.174183,342.3,30,2024-04-23 20:21:26,1870
1922,,,LIN JYI NO.6        ,416006992,15,0.6,121.740685,25.174517,298.3,30,2024-04-23 20:25:53,1280
1930,,,LIN JYI NO.6        ,416006992,15,0.4,121.739983,25.174663,283.4,0,2024-04-23 20:29:44,1281
2001,,,LIN JYI NO.6        ,416006992,15,0.7,121.739668,25.17516,341.9,0,2024-04-23 20:32:42,1331
1988,,,LIN JYI NO.6        ,416006992,15,0.6,121.739168,25.175755,303.2,30,2024-04-23 20:37:42,1340
1948,,,LIN JYI NO.6        ,416006992,15,0.5,121.73887,25.176305,319.2,0,2024-04-23 20:41:00,1324
2222,,       ,,416006992,15,0.7,121.738543,25.177097,348.2,30,2024-04-23 20:45:27,1541
2372,,,LIN JYI NO.6        ,416006992,15,0.5,121.738572,25.177582,347.8,30,2024-04-23 20:49:54,1640
2224,,,LIN JYI NO.6        ,416006992,15,1.0,121.738125,25.178005,292.1,0,2024-04-23 20:53:06,1525
2167,,,LIN JYI NO.6        ,416006992,15,0.5,121.737562,25.178295,106.7,0,2024-04-23 20:56:30,1494
2513,,,LIN JYI NO.6        ,416006992,15,3.2,121.736427,25.175868,211.1,30,2024-04-23 21:01:55,1707
2173,,,LIN JYI NO.6        ,416006992,15,3.5,121.734642,25.173555,213.6,30,2024-04-23 21:04:48,1490
2507,,,LIN JYI NO.6        ,416006992,15,0.5,121.732687,25.16902,94.5,30,2024-04-23 21:10:48,1705
2017,,,LIN JYI NO.6        ,416006992,15,0.7,121.733178,25.169083,76.3,0,2024-04-23 21:14:13,1367
2327,,       ,,416006992,15,0.4,121.73407,25.169212,66.7,30,2024-04-23 21:18:53,1543
1901,,,LIN JYI NO.6        ,416006992,15,0.7,121.734962,25.169422,96.1,30,2024-04-23 21:22:44,1265
2032,,,LIN JYI NO.6        ,416006992,15,0.9,121.734865,25.1694,55.0,0,2024-04-23 21:26:00,1358
2091,,       ,,416006992,15,1.0,121.73721,25.169678,89.8,30,2024-04-23 21:30:59,1418
2136,,,LIN JYI NO.6        ,416006992,15,1.2,121.738403,25.169767,83.0,30,2024-04-23 21:34:50,1449
2454,,,LIN JYI NO.6        ,416006992,15,0.5,121.739897,25.169758,103.5,0,2024-04-23 21:39:08,1663
2402,,,LIN JYI NO.6        ,416006992,15,1.2,121.74171,25.169852,88.1,30,2024-04-23 21:43:57,1632
2084,,,LIN JYI NO.6        ,416006992,15,4.2,121.740393,25.167172,216.4,30,2024-04-23 21:47:57,1425
2051,,       ,,416006992,15,4.6,121.737632,25.162927,216.6,30,2024-04-23 21:51:57,1405
2468,,,LIN JYI NO.6        ,416006992,15,4.7,121.735803,25.160922,230.6,30,2024-04-23 21:53:57,1685
2148,,,LIN JYI NO.6        ,416006992,15,0.2,121.73367,25.158638,254.9,0,2024-04-23 21:59:53,1463
2583,,       ,,416006992,15,0.2,121.73367,25.158638,254.9,30,2024-04-23 21:59:53,1754
2237,,       ,,416006992,15,0.2,121.73367,25.158638,254.9,30,2024-04-23 21:59:53,1548
2000,,       ,,416006992,15,0.2,121.73367,25.158638,254.9,30,2024-04-23 21:59:53,1357
1995,,,LIN JYI NO.6        ,416006992,15,4.8,121.735425,25.160417,41.1,30,2024-04-25 17:38:01,1359
1962,,,LIN JYI NO.6        ,416006992,15,4.2,121.738732,25.163037,55.8,30,2024-04-25 17:40:54,1313
1904,,,LIN JYI NO.6        ,416006992,15,4.4,121.743048,25.166212,61.5,0,2024-04-25 17:44:54,1275
2211,,,LIN JYI NO.6        ,416006992,15,3.8,121.748552,25.168528,62.3,30,2024-04-25 17:50:01,1472
1823,,,LIN JYI NO.6        ,416006992,15,4.0,121.753132,25.170257,82.8,0,2024-04-25 17:54:01,1213
1929,,       ,,416006992,15,4.3,121.7579,25.171652,76.8,30,2024-04-25 17:58:01,1299
2394,,,LIN JYI NO.6        ,416006992,15,3.2,121.759952,25.173245,347.6,30,2024-04-25 18:01:57,1610
2403,,,LIN JYI NO.6        ,416006992,15,3.4,121.759335,25.175198,9.2,30,2024-04-25 18:04:50,1645
2048,,       ,,416006992,15,1.0,121.759163,25.176665,328.3,30,2024-04-25 18:10:01,1391
2344,,,LIN JYI NO.6        ,416006992,15,1.7,121.758337,25.175703,205.5,30,2024-04-25 18:14:01,1586
2013,,,LIN JYI NO.6        ,416006992,15,1.4,121.757545,25.174667,213.0,0,2024-04-25 18:17:21,1379
1966,,       ,,416006992,15,0.9,121.756433,25.173397,217.5,30,2024-04-25 18:21:48,1354
2308,,,LIN JYI NO.6        ,416006992,15,1.2,121.755963,25.172873,214.3,0,2024-04-25 18:23:44,1607
1982,,,LIN JYI NO.6        ,416006992,15,1.2,121.75453,25.171417,208.4,0,2024-04-25 18:29:22,1359
1999,,       ,,416006992,15,1.1,121.753575,25.170598,226.1,30,2024-04-25 18:32:33,1374
2119,,,LIN JYI NO.6        ,416006992,15,2.1,121.75161,25.169022,220.6,30,2024-04-25 18:37:50,1467
2241,,       ,,416006992,15,1.7,121.748503,25.167623,245.7,30,2024-04-25 18:42:56,1565
2359,,,LIN JYI NO.6        ,416006992,15,1.4,121.746448,25.167578,272.3,30,2024-04-25 18:46:56,1629
2124,,,LIN JYI NO.6        ,416006992,15,1.1,121.745043,25.167257,270.1,0,2024-04-25 18:49:51,1488
2073,,       ,,416006992,15,1.4,121.743002,25.166582,228.1,30,2024-04-25 18:54:51,1426
2097,,,LIN JYI NO.6        ,416006992,15,1.7,121.74122,25.166282,239.8,30,2024-04-25 18:58:56,1447
2111,,,LIN JYI NO.6        ,416006992,15,1.3,121.739658,25.165982,271.1,0,2024-04-25 19:02:56,1468
2307,,       ,,416006992,15,1.5,121.738125,25.166103,246.4,30,2024-04-25 19:07:01,1582
1900,,,LIN JYI NO.6        ,416006992,15,1.5,121.736717,25.166433,272.2,30,2024-04-25 19:10:56,1295
2074,,,LIN JYI NO.6        ,416006992,15,0.9,121.735312,25.16676,262.6,0,2024-04-25 19:14:52,1427
2529,,       ,,416006992,15,1.7,121.7337,25.167507,298.0,30,2024-04-25 19:18:52,1739
2109,,,LIN JYI NO.6        ,416006992,15,1.7,121.731877,25.168333,299.6,30,2024-04-25 19:22:54,1452
2059,,,LIN JYI NO.6        ,416006992,15,0.8,121.729683,25.169198,285.5,0,2024-04-25 19:26:52,1428
1834,,,LIN JYI NO.6        ,416006992,15,1.0,121.728212,25.169343,291.8,0,2024-04-25 19:29:59,1250
1933,,,LIN JYI NO.6        ,416006992,15,1.4,121.72686,25.17021,280.4,0,2024-04-25 19:35:50,1346
2044,,       ,,416006992,15,0.5,121.725822,25.170743,275.3,30,2024-04-25 19:39:28,1375
2198,,       ,,416006992,15,1.0,121.724892,25.171338,283.7,30,2024-04-25 19:42:53,1489
2024,,,LIN JYI NO.6        ,416006992,15,4.7,121.72772,25.170163,104.6,0,2024-04-25 19:47:51,1376
1758,,       ,,416006992,15,4.7,121.732042,25.167357,139.1,30,2024-04-25 19:51:51,1181
2337,,,LIN JYI NO.6        ,416006992,15,4.2,121.736248,25.16326,131.9,30,2024-04-25 19:55:57,1590
1964,,,LIN JYI NO.6        ,416006992,15,0.1,121.73655,25.162503,234.5,0,2024-04-25 20:00:00,1372
2076,,       ,,416006992,15,0.4,121.737255,25.16257,24.1,30,2024-04-25 20:02:58,1447
2255,,,LIN JYI NO.6        ,416006992,15,3.6,121.735338,25.160555,221.2,30,2024-04-25 20:07:57,1578
2055,,,LIN JYI NO.6        ,416006992,15,2.9,121.733987,25.158772,205.6,0,2024-04-25 20:11:43,1415
2759,,       ,,416006992,15,0.0,121.733663,25.158613,159.1,30,2024-04-25 20:15:47,1891
1917,,       ,,416006992,15,0.0,121.733663,25.158613,159.1,30,2024-04-25 20:15:47,1293
1896,,       ,,416006992,15,0.0,121.733663,25.158613,159.1,30,2024-04-25 20:15:47,1289
2452,,       ,,416006992,15,4.6,121.735143,25.160152,44.9,30,2024-04-26 17:41:16,1653
2079,,,LIN JYI NO.6        ,416006992,15,4.0,121.739988,25.163233,63.9,30,2024-04-26 17:45:16,1410
2691,,,LIN JYI NO.6        ,416006992,15,1.2,121.743607,25.164747,85.0,0,2024-04-26 17:49:16,1823
2111,,       ,,416006992,15,3.8,121.746877,25.165125,80.9,30,2024-04-26 17:53:16,1459
2346,,,LIN JYI NO.6        ,416006992,15,4.5,121.751407,25.166245,94.4,30,2024-04-26 17:57:16,1606
2106,,       ,,416006992,15,4.6,121.758092,25.16629,91.2,30,2024-04-26 18:02:23,1447
2523,,,LIN JYI NO.6        ,416006992,15,3.9,121.762235,25.168522,17.0,30,2024-04-26 18:06:23,1688
1961,,,LIN JYI NO.6        ,416006992,15,4.0,121.763528,25.172302,34.5,0,2024-04-26 18:10:10,1336
2120,,       ,,416006992,15,5.2,121.7687,25.171868,121.7,30,2024-04-26 18:14:23,1447
2017,,,LIN JYI NO.6        ,416006992,15,1.9,121.770218,25.169395,174.3,30,2024-04-26 18:18:23,1369
2428,,,LIN JYI NO.6        ,416006992,15,0.8,121.770598,25.168025,194.0,0,2024-04-26 18:22:23,1656
2057,,       ,,416006992,15,1.1,121.769888,25.166985,218.1,30,2024-04-26 18:26:19,1402
2068,,,LIN JYI NO.6        ,416006992,15,0.4,121.769215,25.166418,180.4,30,2024-04-26 18:29:55,1423
2763,,,LIN JYI NO.6        ,416006992,15,0.8,121.769457,25.166372,242.3,0,2024-04-26 18:33:52,1891
2346,,       ,,416006992,15,0.8,121.769233,25.165895,241.5,30,2024-04-26 18:38:19,1601
2578,,,LIN JYI NO.6        ,416006992,15,0.3,121.768882,25.165618,120.6,30,2024-04-26 18:41:55,1733
2274,,,LIN JYI NO.6        ,416006992,15,0.8,121.768155,25.166068,89.1,0,2024-04-26 18:46:15,1570
2052,,,LIN JYI NO.6        ,416006992,15,1.2,121.766625,25.166847,312.3,30,2024-04-26 18:50:55,1400
1951,,,LIN JYI NO.6        ,416006992,15,1.3,121.765098,25.167033,262.7,0,2024-04-26 18:55:18,1332
2537,,       ,,416006992,15,1.0,121.763773,25.16668,290.4,30,2024-04-26 18:59:18,1723
2156,,,LIN JYI NO.6        ,416006992,15,2.1,121.762165,25.166618,273.8,30,2024-04-26 19:03:18,1459
1989,,,LIN JYI NO.6        ,416006992,15,1.2,121.761093,25.166823,271.4,30,2024-04-26 19:05:58,1342
1894,,       ,,416006992,15,1.1,121.759357,25.166217,240.1,30,2024-04-26 19:11:19,1258
1994,,,LIN JYI NO.6        ,416006992,15,1.3,121.757907,25.166538,291.9,30,2024-04-26 19:15:19,1337
1855,,,LIN JYI NO.6        ,416006992,15,1.6,121.7563,25.166813,248.7,0,2024-04-26 19:19:19,1230
1951,,       ,,416006992,15,1.6,121.754377,25.166897,272.1,30,2024-04-26 19:23:19,1295
1776,,,LIN JYI NO.6        ,416006992,15,1.9,121.752537,25.166618,277.3,30,2024-04-26 19:27:19,1176
2025,,,LIN JYI NO.6        ,416006992,15,2.5,121.749963,25.166537,249.3,0,2024-04-26 19:31:19,1360
2185,,       ,,416006992,15,1.7,121.747955,25.165903,233.1,30,2024-04-26 19:35:19,1472
1834,,,LIN JYI NO.6        ,416006992,15,1.8,121.746363,25.165013,236.7,30,2024-04-26 19:39:19,1231
1837,,,LIN JYI NO.6        ,416006992,15,1.7,121.744805,25.164153,239.5,0,2024-04-26 19:43:19,1245
2580,,       ,,416006992,15,1.3,121.743148,25.1637,248.2,30,2024-04-26 19:47:19,1737
1895,,,LIN JYI NO.6        ,416006992,15,1.5,121.741033,25.162828,246.0,0,2024-04-26 19:52:57,1271
