fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2101,,,F D M NO. 13        ,252900013,15,7.6,121.984862,24.827605,92.8,0,2024-04-16 17:07:40,1445
1933,,,F D M NO. 13        ,252900013,15,4.8,121.998607,24.827153,92.7,0,2024-04-16 17:15:35,1323
1774,,,F D M NO. 13        ,252900013,15,1.9,122.004602,24.827105,44.2,0,2024-04-16 17:19:57,1225
1947,,,F D M NO. 13        ,252900013,15,0.7,122.00524,24.827945,0.0,0,2024-04-16 17:23:58,1350
2282,,,F D M NO. 13        ,252900013,15,4.1,122.01435,24.828492,85.1,0,2024-04-16 17:39:52,1617
1998,,,F D M NO. 13        ,252900013,15,1.1,122.017147,24.830535,0.0,0,2024-04-16 17:48:35,1404
1754,,,F D M NO. 13        ,252900013,15,3.6,122.017858,24.83146,203.0,0,2024-04-16 17:52:54,1265
1992,,,F D M NO. 13        ,252900013,15,1.3,122.019228,24.832682,26.3,0,2024-04-16 18:00:47,1411
1941,,,F D M NO. 13        ,252900013,15,1.5,122.02913,24.839327,63.6,0,2024-04-16 18:56:02,1396
1997,,,F D M NO. 13        ,252900013,15,2.4,122.034887,24.841468,142.1,0,2024-04-16 19:26:53,1418
2053,,,F D M NO. 13        ,252900013,15,1.8,122.044125,24.842827,85.4,0,2024-04-16 20:11:47,1461
1657,,,F D M NO. 13        ,252900013,15,2.8,122.049993,24.842128,89.9,0,2024-04-16 20:44:53,1173
1836,,,F D M NO. 13        ,252900013,15,2.4,122.06184,24.81786,93.2,0,2024-04-16 21:49:39,1329
1881,,,F D M NO. 13        ,252900013,15,2.9,122.063472,24.817092,62.6,0,2024-04-16 22:09:34,1336
2108,,,F D M NO. 13        ,252900013,15,1.6,122.066543,24.817423,15.7,0,2024-04-16 22:22:51,1515
1906,,,F D M NO. 13        ,252900013,15,0.7,122.088325,24.817562,95.0,0,2024-04-16 22:55:51,1370
2103,,,F D M NO. 13        ,252900013,15,2.3,122.110992,24.810673,184.5,0,2024-04-16 23:42:19,1505
1953,,,F D M NO. 13        ,252900013,15,1.2,122.10792,24.805395,48.0,0,2024-04-17 00:03:31,1413
1969,,,F D M NO. 13        ,252900013,15,3.1,122.103133,24.80408,251.2,0,2024-04-17 00:18:51,1393
1877,,,F D M NO. 13        ,252900013,15,1.5,122.100213,24.804298,243.5,0,2024-04-17 00:23:46,1327
1910,,,F D M NO. 13        ,252900013,15,7.2,122.094202,24.817615,356.8,0,2024-04-17 00:39:36,1340
1670,,,F D M NO. 13        ,252900013,15,7.9,122.0934,24.825927,237.0,0,2024-04-17 00:43:34,1168
1971,,,F D M NO. 13        ,252900013,15,1.5,122.088845,24.854468,0.0,0,2024-04-17 01:08:33,1376
1773,,,F D M NO. 13        ,252900013,15,1.6,122.088195,24.854092,177.8,0,2024-04-17 01:16:53,1260
1746,,,F D M NO. 13        ,252900013,15,2.2,122.081505,24.855193,254.4,0,2024-04-17 02:09:36,1215
1889,,,F D M NO. 13        ,252900013,15,0.9,122.050548,24.85016,0.0,0,2024-04-17 02:42:18,1341
2234,,,F D M NO. 13        ,252900013,15,3.9,122.045585,24.848947,251.0,0,2024-04-17 02:51:30,1616
1661,,,F D M NO. 13        ,252900013,15,3.6,122.041315,24.848042,261.1,0,2024-04-17 02:55:01,1180
1876,,,F D M NO. 13        ,252900013,15,2.9,122.028805,24.845083,254.1,0,2024-04-17 03:07:17,1331
1717,,,F D M NO. 13        ,252900013,15,1.6,122.010937,24.840018,80.9,0,2024-04-17 03:27:58,1233
1721,,,F D M NO. 13        ,252900013,15,2.0,122.000075,24.83704,247.3,0,2024-04-17 03:44:15,1206
1724,,,F D M NO. 13        ,252900013,15,2.1,121.997527,24.836942,212.7,0,2024-04-17 03:52:48,1227
2010,,,F D M NO. 13        ,252900013,15,2.4,121.998948,24.837202,135.2,0,2024-04-17 04:25:20,1450
2115,,,F D M NO. 13        ,252900013,15,8.7,121.978188,24.837542,285.4,0,2024-04-17 04:35:42,1510
1717,,,F D M NO. 13        ,252900013,15,5.9,121.842275,24.862218,120.4,0,2024-04-17 15:25:57,1154
2021,,,F D M NO. 13        ,252900013,15,6.5,121.869832,24.850502,109.0,0,2024-04-17 15:42:44,1363
1930,,,F D M NO. 13        ,252900013,15,6.9,121.918557,24.83867,110.6,0,2024-04-17 16:07:51,1307
1651,,,F D M NO. 13        ,252900013,15,7.7,121.92461,24.837057,104.9,0,2024-04-17 16:10:52,1097
1576,,,F D M NO. 13        ,252900013,15,7.8,121.980057,24.829158,94.6,0,2024-04-17 16:35:37,1046
1675,,,F D M NO. 13        ,252900013,15,8.7,122.015592,24.835827,64.6,0,2024-04-17 16:51:48,1120
1838,,,F D M NO. 13        ,252900013,15,8.6,122.025853,24.840992,60.1,0,2024-04-17 16:56:46,1221
2013,,,F D M NO. 13        ,252900013,15,0.6,122.044385,24.85071,0.0,0,2024-04-17 17:12:34,1363
1516,,,F D M NO. 13        ,252900013,15,0.9,122.044823,24.850987,0.0,0,2024-04-17 17:16:28,1033
2136,,,F D M NO. 13        ,252900013,15,0.6,122.045275,24.851265,0.0,0,2024-04-17 17:20:55,1423
1660,,,F D M NO. 13        ,252900013,15,0.6,122.04797,24.850668,0.0,0,2024-04-17 17:28:58,1114
1725,,,F D M NO. 13        ,252900013,15,1.2,122.049765,24.852598,9.6,0,2024-04-17 17:44:55,1168
1910,,,F D M NO. 13        ,252900013,15,0.8,122.051327,24.853655,53.7,0,2024-04-17 17:57:46,1292
2014,,,F D M NO. 13        ,252900013,15,1.1,122.053842,24.855625,0.0,0,2024-04-17 18:21:54,1389
2023,,,F D M NO. 13        ,252900013,15,1.6,122.054198,24.855863,74.8,0,2024-04-17 18:25:52,1389
1798,,,F D M NO. 13        ,252900013,15,1.7,122.054597,24.856032,184.3,0,2024-04-17 18:29:48,1252
1816,,,F D M NO. 13        ,252900013,15,0.7,122.056848,24.856772,0.0,0,2024-04-17 18:50:31,1280
1759,,,F D M NO. 13        ,252900013,15,1.0,122.05961,24.85756,12.5,0,2024-04-17 19:10:48,1239
1685,,,F D M NO. 13        ,252900013,15,1.1,122.060745,24.858103,14.1,0,2024-04-17 19:19:45,1196
1895,,,F D M NO. 13        ,252900013,15,1.7,122.062362,24.858153,13.0,0,2024-04-17 19:31:34,1313
1762,,,F D M NO. 13        ,252900013,15,2.0,122.064003,24.857897,19.1,0,2024-04-17 19:43:52,1254
1993,,,F D M NO. 13        ,252900013,15,0.7,122.066437,24.857632,0.0,0,2024-04-17 20:02:51,1399
1916,,,F D M NO. 13        ,252900013,15,1.0,122.069567,24.855442,0.0,0,2024-04-17 20:28:40,1352
2092,,,F D M NO. 13        ,252900013,15,1.5,122.070498,24.854918,33.6,0,2024-04-17 20:32:30,1457
2111,,,F D M NO. 13        ,252900013,15,1.1,122.046905,24.838552,228.1,0,2024-04-17 20:57:37,1495
2048,,,F D M NO. 13        ,252900013,15,1.0,122.047262,24.838265,43.5,0,2024-04-17 21:01:41,1450
1875,,,F D M NO. 13        ,252900013,15,1.1,122.049652,24.835197,0.0,0,2024-04-17 21:32:55,1336
1951,,,F D M NO. 13        ,252900013,15,1.4,122.049907,24.834635,38.0,0,2024-04-17 21:37:52,1375
1831,,,F D M NO. 13        ,252900013,15,0.9,122.050003,24.834413,75.7,0,2024-04-17 21:39:57,1279
1900,,,F D M NO. 13        ,252900013,15,1.9,122.051367,24.831708,48.5,0,2024-04-17 22:02:38,1332
2115,,,F D M NO. 13        ,252900013,15,1.8,122.051593,24.831148,41.5,0,2024-04-17 22:06:38,1468
1951,,,F D M NO. 13        ,252900013,15,1.4,122.050985,24.831003,180.2,0,2024-04-17 22:12:00,1365
1923,,,F D M NO. 13        ,252900013,15,1.7,122.047623,24.830382,84.0,0,2024-04-17 22:18:21,1343
1901,,,F D M NO. 13        ,252900013,15,1.9,122.04524,24.83028,276.7,0,2024-04-17 22:22:14,1333
1198,,,F D M NO. 13        ,252900013,15,3.6,122.03817,24.825647,162.5,0,2024-04-17 22:39:36,789
1635,,,F D M NO. 13        ,252900013,15,2.9,122.04294,24.821338,119.8,0,2024-04-17 22:47:57,1123
1697,,,F D M NO. 13        ,252900013,15,3.5,122.044735,24.820093,133.3,0,2024-04-17 22:51:46,1189
1696,,,F D M NO. 13        ,252900013,15,3.7,122.054808,24.81744,101.3,0,2024-04-17 23:07:33,1148
1987,,,F D M NO. 13        ,252900013,15,2.7,122.061285,24.816465,104.7,0,2024-04-17 23:16:29,1399
1659,,,F D M NO. 13        ,252900013,15,2.9,122.066213,24.817163,84.0,0,2024-04-17 23:24:35,1163
2067,,,F D M NO. 13        ,252900013,15,1.6,122.075598,24.815607,103.3,0,2024-04-17 23:39:22,1458
1804,,,F D M NO. 13        ,252900013,15,2.7,122.082498,24.814692,108.1,0,2024-04-17 23:48:48,1235
1716,,,F D M NO. 13        ,252900013,15,1.6,122.085085,24.814167,90.3,0,2024-04-17 23:52:41,1186
1904,,,F D M NO. 13        ,252900013,15,7.1,122.088208,24.826527,351.8,0,2024-04-18 00:08:39,1308
1896,,,F D M NO. 13        ,252900013,15,6.9,122.090257,24.833612,44.6,0,2024-04-18 00:12:36,1335
1989,,,F D M NO. 13        ,252900013,15,7.7,122.081535,24.842312,284.9,0,2024-04-18 00:21:55,1378
1937,,,F D M NO. 13        ,252900013,15,1.2,122.076702,24.833623,178.1,0,2024-04-18 00:58:52,1345
2455,,,F D M NO. 13        ,252900013,15,1.0,122.076333,24.833013,170.0,0,2024-04-18 01:02:47,1688
1883,,,F D M NO. 13        ,252900013,15,0.9,122.075638,24.831753,57.0,0,2024-04-18 01:10:11,1292
1984,,,F D M NO. 13        ,252900013,15,0.6,122.073662,24.829013,0.0,0,2024-04-18 01:26:33,1379
2056,,,F D M NO. 13        ,252900013,15,2.2,122.076685,24.826708,98.7,0,2024-04-18 01:42:23,1415
1876,,,F D M NO. 13        ,252900013,15,1.3,122.083303,24.823088,37.5,0,2024-04-18 01:54:40,1329
2051,,,F D M NO. 13        ,252900013,15,2.6,122.091142,24.818528,81.9,0,2024-04-18 02:07:54,1439
2109,,,F D M NO. 13        ,252900013,15,2.2,122.098575,24.81624,107.4,0,2024-04-18 02:19:44,1466
2120,,,F D M NO. 13        ,252900013,15,0.7,122.104378,24.808222,80.6,0,2024-04-18 02:56:48,1492
2015,,,F D M NO. 13        ,252900013,15,3.3,122.091577,24.802083,258.8,0,2024-04-18 03:16:00,1438
2350,,,F D M NO. 13        ,252900013,15,2.4,122.07943,24.802743,276.0,0,2024-04-18 03:29:53,1639
1754,,,F D M NO. 13        ,252900013,15,2.6,122.079078,24.802693,274.4,0,2024-04-18 03:30:23,1201
2231,,,F D M NO. 13        ,252900013,15,2.7,122.066313,24.806353,283.6,0,2024-04-18 03:53:38,1577
2242,,,F D M NO. 13        ,252900013,15,8.0,122.036877,24.81703,295.9,0,2024-04-18 04:10:22,1610
1965,,,F D M NO. 13        ,252900013,15,8.6,122.028028,24.82109,289.0,0,2024-04-18 04:14:27,1400
2230,,,F D M NO. 13        ,252900013,15,9.7,122.017532,24.825572,293.6,0,2024-04-18 04:18:45,1581
1903,,,F D M NO. 13        ,252900013,15,9.4,121.987095,24.839302,295.0,0,2024-04-18 04:38:20,1328
2060,,,F D M NO. 13        ,252900013,15,9.4,121.987095,24.839302,295.0,0,2024-04-18 04:42:49,1447
2105,,,F D M NO. 13        ,252900013,15,5.9,121.838677,24.867043,124.4,0,2024-04-19 15:27:39,1431
2219,,,F D M NO. 13        ,252900013,15,6.9,121.843213,24.866332,77.3,0,2024-04-19 15:30:10,1499
2181,,,F D M NO. 13        ,252900013,15,8.6,121.892848,24.866115,95.4,0,2024-04-19 15:52:19,1517
2431,,,F D M NO. 13        ,252900013,15,7.1,121.935952,24.864575,94.2,0,2024-04-19 16:11:45,1704
2065,,,F D M NO. 13        ,252900013,15,7.8,121.995113,24.862407,91.9,0,2024-04-19 16:45:41,1422
2058,,,F D M NO. 13        ,252900013,15,7.2,122.01104,24.86117,101.8,0,2024-04-19 16:52:36,1414
2046,,,F D M NO. 13        ,252900013,15,7.5,122.022575,24.860082,102.7,0,2024-04-19 16:57:29,1414
1948,,,F D M NO. 13        ,252900013,15,1.4,122.039725,24.863588,18.8,0,2024-04-19 17:10:16,1317
1660,,,F D M NO. 13        ,252900013,15,1.7,122.03682,24.866602,37.1,0,2024-04-19 17:34:50,1125
1768,,,F D M NO. 13        ,252900013,15,1.3,122.037255,24.868843,16.0,0,2024-04-19 17:42:42,1174
2232,,,F D M NO. 13        ,252900013,15,1.7,122.04051,24.881515,112.8,0,2024-04-19 18:31:57,1565
2035,,,F D M NO. 13        ,252900013,15,1.7,122.04207,24.886592,81.8,0,2024-04-19 18:51:41,1407
2159,,,F D M NO. 13        ,252900013,15,2.8,122.042523,24.888023,271.5,0,2024-04-19 18:56:36,1506
2122,,,F D M NO. 13        ,252900013,15,1.1,122.045022,24.893317,121.4,0,2024-04-19 19:16:29,1464
1974,,,F D M NO. 13        ,252900013,15,1.7,122.046482,24.89885,213.3,0,2024-04-19 19:36:46,1356
1814,,,F D M NO. 13        ,252900013,15,1.8,122.051845,24.908118,84.6,0,2024-04-19 20:13:40,1238
1994,,,F D M NO. 13        ,252900013,15,1.7,122.054887,24.912882,138.7,0,2024-04-19 20:33:53,1387
1984,,,F D M NO. 13        ,252900013,15,0.6,122.05553,24.913765,43.3,0,2024-04-19 20:37:48,1400
2182,,,F D M NO. 13        ,252900013,15,1.1,122.04478,24.898542,19.9,0,2024-04-19 21:15:56,1539
1879,,,F D M NO. 13        ,252900013,15,0.6,122.04554,24.899035,53.9,0,2024-04-19 21:19:25,1319
2234,,,F D M NO. 13        ,252900013,15,1.4,122.052793,24.902732,0.0,0,2024-04-19 21:51:56,1595
2246,,,F D M NO. 13        ,252900013,15,4.2,122.067,24.904563,84.3,0,2024-04-19 22:20:38,1605
2246,,,F D M NO. 13        ,252900013,15,3.9,122.082192,24.903783,103.5,0,2024-04-19 22:36:56,1577
2077,,,F D M NO. 13        ,252900013,15,2.7,122.09746,24.902118,84.2,0,2024-04-19 22:57:36,1479
2024,,,F D M NO. 13        ,252900013,15,3.7,122.113157,24.896057,141.1,0,2024-04-19 23:17:53,1453
2055,,,F D M NO. 13        ,252900013,15,2.1,122.093032,24.89042,111.4,0,2024-04-20 00:10:47,1448
1773,,,F D M NO. 13        ,252900013,15,0.9,122.093625,24.889738,47.1,0,2024-04-20 00:18:33,1244
1695,,,F D M NO. 13        ,252900013,15,2.2,122.094138,24.88934,141.1,0,2024-04-20 00:22:59,1199
2055,,,F D M NO. 13        ,252900013,15,1.7,122.094745,24.888917,120.4,0,2024-04-20 00:27:58,1438
1892,,,F D M NO. 13        ,252900013,15,1.1,122.094962,24.888753,54.2,0,2024-04-20 00:30:22,1343
1854,,,F D M NO. 13        ,252900013,15,1.4,122.098242,24.88521,137.7,0,2024-04-20 00:59:29,1341
2077,,,F D M NO. 13        ,252900013,15,2.9,122.102198,24.882575,110.9,0,2024-04-20 01:19:40,1499
2063,,,F D M NO. 13        ,252900013,15,2.1,122.10406,24.882515,96.4,0,2024-04-20 01:22:04,1465
2485,,,F D M NO. 13        ,252900013,15,3.3,122.130138,24.879095,92.9,0,2024-04-20 02:09:11,1810
2348,,,F D M NO. 13        ,252900013,15,3.7,122.142228,24.87642,96.3,0,2024-04-20 02:25:32,1709
2035,,,F D M NO. 13        ,252900013,15,2.5,122.150305,24.873365,155.8,0,2024-04-20 02:37:51,1463
2133,,,F D M NO. 13        ,252900013,15,3.0,122.152793,24.869688,158.0,0,2024-04-20 02:43:15,1543
2204,,,F D M NO. 13        ,252900013,15,4.2,122.131597,24.867265,299.1,0,2024-04-20 03:13:23,1612
2197,,,F D M NO. 13        ,252900013,15,8.2,122.079328,24.868103,269.3,0,2024-04-20 03:34:31,1601
2163,,,F D M NO. 13        ,252900013,15,6.4,121.906833,24.862393,94.1,0,2024-04-20 16:08:58,1528
2188,,,F D M NO. 13        ,252900013,15,6.7,121.922065,24.86155,94.9,0,2024-04-20 16:16:59,1540
2078,,,F D M NO. 13        ,252900013,15,6.9,121.929322,24.861378,91.4,0,2024-04-20 16:20:29,1483
2009,,,F D M NO. 13        ,252900013,15,6.7,121.94087,24.860863,96.0,0,2024-04-20 16:25:58,1445
1782,,,F D M NO. 13        ,252900013,15,6.4,121.95704,24.8597,95.0,0,2024-04-20 16:33:58,1269
2771,,,F D M NO. 13        ,252900013,15,6.5,121.973663,24.85884,91.1,0,2024-04-20 16:41:58,1931
2182,,,F D M NO. 13        ,252900013,15,6.9,121.998263,24.85885,84.6,0,2024-04-20 16:53:59,1532
1902,,,F D M NO. 13        ,252900013,15,7.1,122.025258,24.860233,83.8,0,2024-04-20 17:06:15,1363
2011,,,F D M NO. 13        ,252900013,15,0.7,122.027782,24.861697,0.0,0,2024-04-20 17:13:46,1428
1953,,,F D M NO. 13        ,252900013,15,1.1,122.032367,24.86057,0.0,0,2024-04-20 17:26:32,1395
2003,,,F D M NO. 13        ,252900013,15,1.5,122.035483,24.86167,0.0,0,2024-04-20 17:42:32,1423
2874,,,F D M NO. 13        ,252900013,15,1.2,122.035885,24.865877,112.6,0,2024-04-20 17:59:59,2045
2347,,,F D M NO. 13        ,252900013,15,0.7,122.035965,24.868942,0.0,0,2024-04-20 18:11:47,1704
2163,,,F D M NO. 13        ,252900013,15,2.0,122.036305,24.872505,13.2,0,2024-04-20 18:23:38,1579
2057,,,F D M NO. 13        ,252900013,15,1.7,122.036637,24.878058,5.3,0,2024-04-20 18:39:53,1512
2305,,,F D M NO. 13        ,252900013,15,1.1,122.036677,24.881278,32.2,0,2024-04-20 18:48:47,1685
1970,,,F D M NO. 13        ,252900013,15,1.4,122.036555,24.882647,98.1,0,2024-04-20 18:52:42,1448
2234,,,F D M NO. 13        ,252900013,15,1.9,122.03653,24.884007,137.2,0,2024-04-20 18:56:10,1634
2338,,,F D M NO. 13        ,252900013,15,1.2,122.03648,24.886448,0.0,0,2024-04-20 19:02:33,1692
2071,,,F D M NO. 13        ,252900013,15,1.5,122.036318,24.88891,2.3,0,2024-04-20 19:08:58,1531
2400,,,F D M NO. 13        ,252900013,15,1.6,122.036287,24.892017,115.7,0,2024-04-20 19:16:52,1751
1997,,,F D M NO. 13        ,252900013,15,2.1,122.036683,24.897887,223.3,0,2024-04-20 19:33:36,1463
2178,,,F D M NO. 13        ,252900013,15,1.4,122.036903,24.899187,108.8,0,2024-04-20 19:37:33,1583
1955,,,F D M NO. 13        ,252900013,15,1.0,122.0374,24.902028,0.0,0,2024-04-20 19:45:56,1447
1950,,,F D M NO. 13        ,252900013,15,1.7,122.038458,24.907317,167.9,0,2024-04-20 20:01:41,1409
2043,,,F D M NO. 13        ,252900013,15,1.4,122.038805,24.908665,108.5,0,2024-04-20 20:05:38,1456
2083,,,F D M NO. 13        ,252900013,15,1.5,122.039835,24.913005,0.0,0,2024-04-20 20:18:28,1517
1960,,,F D M NO. 13        ,252900013,15,1.4,122.040183,24.914535,0.0,0,2024-04-20 20:22:53,1455
2046,,,F D M NO. 13        ,252900013,15,1.8,122.041637,24.918303,37.4,0,2024-04-20 20:34:13,1456
2404,,,F D M NO. 13        ,252900013,15,8.2,122.039125,24.888215,194.2,0,2024-04-20 20:59:51,1733
1968,,,F D M NO. 13        ,252900013,15,7.5,122.038352,24.879408,186.7,0,2024-04-20 21:03:48,1432
1960,,,F D M NO. 13        ,252900013,15,1.4,122.043482,24.831253,25.0,0,2024-04-20 21:56:32,1425
2181,,,F D M NO. 13        ,252900013,15,1.5,122.044338,24.831682,21.0,0,2024-04-20 22:04:18,1588
2255,,,F D M NO. 13        ,252900013,15,0.8,122.045782,24.832448,0.0,0,2024-04-20 22:16:35,1634
2069,,,F D M NO. 13        ,252900013,15,2.0,122.048645,24.832615,83.7,0,2024-04-20 22:28:59,1483
2288,,,F D M NO. 13        ,252900013,15,3.7,122.063972,24.832587,93.4,0,2024-04-20 22:45:52,1659
2222,,,F D M NO. 13        ,252900013,15,4.1,122.068855,24.8327,87.2,0,2024-04-20 22:49:49,1600
2028,,,F D M NO. 13        ,252900013,15,4.4,122.072485,24.832865,89.4,0,2024-04-20 22:53:22,1476
2095,,,F D M NO. 13        ,252900013,15,3.2,122.081383,24.833902,92.4,0,2024-04-20 23:01:41,1518
1960,,,F D M NO. 13        ,252900013,15,3.9,122.085023,24.833743,109.3,0,2024-04-20 23:05:37,1424
2346,,,F D M NO. 13        ,252900013,15,3.7,122.087952,24.83369,85.8,0,2024-04-20 23:08:34,1697
2227,,,F D M NO. 13        ,252900013,15,2.7,122.093423,24.832102,150.6,0,2024-04-20 23:17:58,1607
1727,,,F D M NO. 13        ,252900013,15,2.2,122.091195,24.825335,145.6,0,2024-04-20 23:30:56,1259
2097,,,F D M NO. 13        ,252900013,15,1.1,122.087065,24.825195,88.1,0,2024-04-20 23:38:15,1521
2063,,,F D M NO. 13        ,252900013,15,0.3,121.836008,24.867438,49.1,0,2024-04-21 16:05:51,1446
1774,,,F D M NO. 13        ,252900013,15,0.7,121.835973,24.86746,0.0,0,2024-04-21 16:11:46,1269
1942,,,F D M NO. 13        ,252900013,15,1.0,121.83607,24.867533,21.8,0,2024-04-21 16:21:36,1370
1712,,,F D M NO. 13        ,252900013,15,7.6,121.860242,24.865305,100.8,0,2024-04-21 16:33:56,1218
1841,,,F D M NO. 13        ,252900013,15,7.2,121.895468,24.864357,93.5,0,2024-04-21 16:50:13,1310
1717,,,F D M NO. 13        ,252900013,15,6.8,121.938838,24.863895,94.8,0,2024-04-21 17:10:59,1235
1853,,,F D M NO. 13        ,252900013,15,6.5,121.946865,24.863402,93.4,0,2024-04-21 17:15:00,1299
1697,,,F D M NO. 13        ,252900013,15,6.9,121.971425,24.862597,87.9,0,2024-04-21 17:26:45,1198
1661,,,F D M NO. 13        ,252900013,15,7.4,121.981748,24.861892,111.8,0,2024-04-21 17:31:40,1165
1868,,,F D M NO. 13        ,252900013,15,0.5,122.029072,24.849368,59.5,0,2024-04-21 18:15:56,1305
2319,,,F D M NO. 13        ,252900013,15,0.8,122.02847,24.84937,0.0,0,2024-04-21 18:32:45,1594
1712,,,F D M NO. 13        ,252900013,15,0.4,122.02831,24.849438,0.0,0,2024-04-21 18:36:45,1209
1913,,,F D M NO. 13        ,252900013,15,1.1,122.02812,24.849468,0.0,0,2024-04-21 18:40:40,1332
1844,,,F D M NO. 13        ,252900013,15,0.8,122.027807,24.849753,102.5,0,2024-04-21 18:52:56,1300
1813,,,F D M NO. 13        ,252900013,15,1.3,122.026352,24.851532,0.0,0,2024-04-21 19:17:46,1285
1829,,,F D M NO. 13        ,252900013,15,2.1,122.026175,24.852238,49.7,0,2024-04-21 19:21:40,1295
2023,,,F D M NO. 13        ,252900013,15,4.7,122.038707,24.857322,49.4,0,2024-04-21 19:36:59,1401
1983,,,F D M NO. 13        ,252900013,15,2.7,122.043417,24.859478,84.6,0,2024-04-21 19:41:52,1368
1948,,,F D M NO. 13        ,252900013,15,3.9,122.067037,24.876812,124.1,0,2024-04-21 20:21:51,1395
1988,,,F D M NO. 13        ,252900013,15,2.2,122.078937,24.879722,114.1,0,2024-04-21 20:38:32,1436
2113,,,F D M NO. 13        ,252900013,15,1.1,122.098855,24.883572,0.0,0,2024-04-21 21:11:08,1519
2174,,,F D M NO. 13        ,252900013,15,0.5,122.102932,24.880572,0.0,0,2024-04-21 21:31:51,1561
1714,,,F D M NO. 13        ,252900013,15,1.0,122.104578,24.883802,0.0,0,2024-04-21 21:47:40,1274
2053,,,F D M NO. 13        ,252900013,15,0.9,122.105858,24.886073,0.0,0,2024-04-21 22:05:00,1498
1947,,,F D M NO. 13        ,252900013,15,0.4,122.106467,24.887332,0.0,0,2024-04-21 22:16:42,1408
1824,,,F D M NO. 13        ,252900013,15,0.7,122.107492,24.888223,0.0,0,2024-04-21 22:28:35,1305
1806,,,F D M NO. 13        ,252900013,15,2.2,122.09752,24.888018,164.2,0,2024-04-21 22:52:29,1294
1923,,,F D M NO. 13        ,252900013,15,3.1,122.092677,24.887802,261.3,0,2024-04-21 23:00:23,1377
2070,,,F D M NO. 13        ,252900013,15,1.8,122.083437,24.867467,66.8,0,2024-04-22 00:39:39,1512
2050,,,F D M NO. 13        ,252900013,15,3.6,122.092382,24.859315,95.1,0,2024-04-22 01:36:46,1515
2128,,,F D M NO. 13        ,252900013,15,3.9,122.120092,24.853242,118.5,0,2024-04-22 02:09:25,1569
