fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,,561881,15,0.1,118.423533,24.299692,6.0,0,2024-04-17 02:08:27,227
230,,,,561881,15,0.2,118.423567,24.299673,6.0,0,2024-04-17 02:10:40,144
182,,,,561881,15,0.5,118.423527,24.299662,6.0,0,2024-04-17 02:15:04,115
465,,,,561881,15,0.1,118.423533,24.29966,6.0,0,2024-04-17 02:21:40,313
291,,,,561881,15,0.2,118.42354,24.299662,6.0,0,2024-04-17 02:26:06,197
453,,,,561881,15,0.2,118.42354,24.299663,6.0,0,2024-04-17 02:30:30,301
118,,,00878-16 60%,561881,15,0.5,118.423527,24.29966,176.0,0,2024-04-17 02:32:42,76
173,,,,561881,15,0.1,118.423533,24.299667,6.0,0,2024-04-17 02:37:06,115
345,,,00878-16 60%,561881,15,0.0,118.42352,24.29966,6.0,0,2024-04-17 02:41:32,238
348,,,,561881,15,0.0,118.423547,24.29966,6.0,0,2024-04-17 02:45:56,233
458,,,,561881,15,0.3,118.42354,24.299663,6.0,0,2024-04-17 02:50:20,313
340,,,,561881,15,0.2,118.423487,24.299665,6.0,0,2024-04-17 02:52:31,226
171,,,,561881,15,0.1,118.423467,24.299683,6.0,0,2024-04-17 02:59:12,116
276,,,,561881,15,0.2,118.423513,24.299677,6.0,0,2024-04-17 03:05:49,191
174,,,,561881,15,0.1,118.42348,24.299687,6.0,0,2024-04-17 03:10:16,115
398,,,,561881,15,0.3,118.423487,24.299677,6.0,0,2024-04-17 03:14:39,265
399,,,00878-16 60%,561881,15,0.4,118.423487,24.299682,6.0,0,2024-04-17 03:16:52,277
460,,,,561881,15,0.1,118.42346,24.299683,6.0,0,2024-04-17 03:23:31,321
275,,,,561881,15,0.4,118.42344,24.299677,6.0,0,2024-04-17 03:27:56,182
289,,,,561881,15,0.4,118.42342,24.299672,266.0,0,2024-04-17 03:30:08,193
233,,,,561881,15,0.6,118.42342,24.299668,336.0,0,2024-04-17 03:34:33,157
612,,,,561881,15,0.3,118.423447,24.299668,6.0,0,2024-04-17 03:36:46,433
166,,,00878-16 60%,561881,15,0.5,118.423413,24.299672,66.0,0,2024-04-17 03:43:25,109
346,,,,561881,15,0.1,118.423433,24.299653,6.0,0,2024-04-17 03:45:38,226
633,,,,561881,15,0.4,118.423413,24.299673,6.0,0,2024-04-17 03:52:31,463
285,,,,561881,15,0.3,118.42338,24.29966,6.0,0,2024-04-17 03:56:57,200
177,,,,561881,15,0.2,118.423367,24.299653,6.0,0,2024-04-17 03:59:10,118
402,,,,561881,15,0.4,118.423347,24.299675,326.0,0,2024-04-17 04:07:57,278
693,,,,561881,15,0.0,118.423353,24.299658,6.0,0,2024-04-17 04:12:23,520
241,,,,561881,15,0.0,118.423313,24.299652,6.0,0,2024-04-17 04:14:36,169
244,,,,561881,15,0.1,118.42326,24.299672,6.0,0,2024-04-17 04:21:13,161
235,,,,561881,15,0.6,118.423227,24.299687,326.0,0,2024-04-17 04:25:38,161
874,,,,561881,15,0.1,118.423213,24.299685,6.0,0,2024-04-17 04:27:49,675
349,,,00878-16 60%,561881,15,0.1,118.423193,24.29968,6.0,0,2024-04-17 04:30:01,242
293,,,,561881,15,0.2,118.423167,24.299665,6.0,0,2024-04-17 04:34:26,202
299,,,,561881,15,0.2,118.423127,24.299633,6.0,0,2024-04-17 04:41:05,202
180,,,,561881,15,0.0,118.42312,24.299598,6.0,0,2024-04-17 04:43:16,124
812,,,00878-16 60%,561881,15,0.8,118.423093,24.299533,6.0,0,2024-04-17 04:47:42,618
287,,,,561881,15,0.4,118.423133,24.29955,6.0,0,2024-04-17 04:52:05,197
1010,,,,561881,15,0.2,118.423093,24.299547,6.0,0,2024-04-17 04:54:18,803
502,,,,561881,15,0.3,118.423027,24.299458,6.0,0,2024-04-17 05:01:02,346
415,,,00878-16 60%,561881,15,0.5,118.42292,24.299353,186.0,0,2024-04-17 05:03:15,285
297,,,00878-16 60%,561881,15,0.1,118.42286,24.299107,6.0,0,2024-04-17 05:09:53,203
504,,,00878-16 60%,561881,15,0.3,118.42288,24.299038,6.0,0,2024-04-17 05:14:18,363
574,,,,561881,15,0.3,118.422833,24.299,6.0,0,2024-04-17 05:16:30,416
304,,,,561881,15,0.3,118.422793,24.298955,6.0,0,2024-04-17 05:20:54,206
403,,,,561881,15,0.3,118.42282,24.298957,6.0,0,2024-04-17 05:25:20,284
342,,,00878-16 60%,561881,15,0.1,118.422747,24.29896,6.0,0,2024-04-17 05:29:42,237
405,,,,561881,15,0.2,118.422747,24.298968,6.0,0,2024-04-17 05:34:08,279
593,,,,561881,15,0.2,118.42272,24.298968,6.0,0,2024-04-17 05:36:21,437
803,,,,561881,15,0.3,118.422687,24.29894,6.0,0,2024-04-17 05:42:56,597
1011,,,,561881,15,0.5,118.42268,24.298935,76.0,0,2024-04-17 05:45:10,805
397,,,,561881,15,0.3,118.4227,24.298918,6.0,0,2024-04-17 05:51:49,280
493,,,,561881,15,0.1,118.422627,24.29891,6.0,0,2024-04-17 05:58:28,339
399,,,,561881,15,0.8,118.422707,24.29894,236.0,0,2024-04-17 06:03:16,269
807,,,,561881,15,0.1,118.42262,24.298925,6.0,0,2024-04-17 06:07:40,610
289,,,,561881,15,0.1,118.42266,24.298923,6.0,0,2024-04-17 06:09:55,191
457,,,,561881,15,0.4,118.42264,24.298908,6.0,0,2024-04-17 06:14:20,322
409,,,,561881,15,0.5,118.422613,24.298923,86.0,0,2024-04-17 06:18:48,281
239,,,,561881,15,0.1,118.42264,24.298913,6.0,0,2024-04-17 06:23:13,163
236,,,,561881,15,0.1,118.422653,24.298883,6.0,0,2024-04-17 06:27:37,159
339,,,00878-16 60%,561881,15,0.1,118.42266,24.298875,6.0,0,2024-04-17 06:32:05,231
609,,,,561881,15,0.2,118.422713,24.298862,6.0,0,2024-04-17 06:36:30,445
683,,,,561881,15,0.1,118.422713,24.298862,6.0,0,2024-04-17 06:40:55,513
393,,,,561881,15,0.2,118.42268,24.298855,6.0,0,2024-04-17 06:47:33,279
234,,,,561881,15,0.1,118.422687,24.298848,6.0,0,2024-04-17 06:51:58,165
292,,,,561881,15,0.2,118.422673,24.298863,6.0,0,2024-04-17 06:56:22,207
334,,,00878-16 60%,561881,15,0.4,118.422673,24.298858,136.0,0,2024-04-17 07:05:11,230
525,,,,561881,15,0.1,118.422727,24.298833,6.0,0,2024-04-17 07:09:39,388
870,,,,561881,15,0.2,118.422727,24.298842,6.0,0,2024-04-17 07:11:51,684
302,,,,561881,15,0.1,118.422767,24.298835,6.0,0,2024-04-17 07:16:15,214
552,,,,561881,15,0.2,118.42276,24.29884,6.0,0,2024-04-17 07:20:42,383
293,,,,561881,15,0.2,118.422747,24.298842,6.0,0,2024-04-17 07:25:08,195
803,,,,561881,15,0.1,118.42276,24.29884,6.0,0,2024-04-17 07:29:32,635
179,,,,561881,15,0.1,118.42274,24.298858,6.0,0,2024-04-17 07:36:12,128
526,,,,561881,15,0.6,118.422773,24.298803,146.0,0,2024-04-17 07:49:58,379
443,,,00878-16 60%,561881,15,0.3,118.422813,24.298803,6.0,0,2024-04-17 07:54:22,315
238,,,00878-16 60%,561881,15,0.3,118.4228,24.298798,6.0,0,2024-04-17 07:58:47,162
451,,,00878-16 60%,561881,15,0.6,118.422753,24.298805,346.0,0,2024-04-17 08:01:00,312
353,,,00878-16 60%,561881,15,0.3,118.422773,24.298798,6.0,0,2024-04-17 08:03:12,231
120,,,,561881,15,0.1,118.422773,24.298797,6.0,0,2024-04-17 08:09:49,84
749,,,,561881,15,0.0,118.422813,24.298797,6.0,0,2024-04-17 08:14:11,573
401,,,,561881,15,0.2,118.4228,24.298795,6.0,0,2024-04-17 08:18:38,273
389,,,,561881,15,0.3,118.422793,24.29879,6.0,0,2024-04-17 08:20:52,262
459,,,00878-16 60%,561881,15,0.2,118.422807,24.298792,6.0,0,2024-04-17 08:27:27,313
347,,,,561881,15,0.3,118.422813,24.298805,6.0,0,2024-04-17 08:31:52,251
351,,,,561881,15,0.6,118.422773,24.298805,196.0,0,2024-04-17 08:34:05,235
403,,,,561881,15,0.3,118.422807,24.298797,6.0,0,2024-04-17 08:38:29,277
118,,,,561881,15,0.1,118.42282,24.298792,6.0,0,2024-04-17 08:42:54,83
527,,,,561881,15,0.3,118.422787,24.298805,216.0,0,2024-04-17 08:47:19,378
297,,,,561881,15,0.0,118.42278,24.298798,6.0,0,2024-04-17 08:49:32,206
508,,,00878-16 60%,561881,15,0.3,118.42278,24.298788,6.0,0,2024-04-17 08:53:56,351
344,,,,561881,15,0.3,118.422807,24.298792,6.0,0,2024-04-17 08:58:21,241
738,,,,561881,15,0.3,118.42282,24.298793,6.0,0,2024-04-17 09:02:45,549
741,,,,561881,15,0.3,118.42278,24.298807,6.0,0,2024-04-17 09:07:12,565
463,,,00878-16 60%,561881,15,0.3,118.422793,24.298818,6.0,0,2024-04-17 09:11:38,319
352,,,,561881,15,0.6,118.4228,24.298803,116.0,0,2024-04-17 09:16:02,243
409,,,,561881,15,0.0,118.42278,24.298812,6.0,0,2024-04-17 09:18:14,285
455,,,00878-16 60%,561881,15,0.5,118.422787,24.298818,6.0,0,2024-04-17 09:24:53,301
457,,,,561881,15,0.2,118.422813,24.2988,6.0,0,2024-04-17 09:29:17,309
350,,,00878-16 60%,561881,15,0.4,118.422807,24.29881,6.0,0,2024-04-17 09:33:41,238
232,,,,561881,15,0.2,118.42282,24.298803,6.0,0,2024-04-17 09:40:22,151
457,,,,561881,15,0.5,118.42282,24.298805,176.0,0,2024-04-17 09:44:48,317
403,,,,561881,15,0.6,118.42282,24.298818,186.0,0,2024-04-17 09:49:15,280
397,,,,561881,15,0.3,118.422773,24.298808,6.0,0,2024-04-17 09:51:27,267
349,,,00878-16 60%,561881,15,0.2,118.42284,24.298778,6.0,0,2024-04-17 10:05:27,234
647,,,,561881,15,0.5,118.42282,24.29879,6.0,0,2024-04-17 10:09:53,497
285,,,,561881,15,0.0,118.422813,24.298792,6.0,0,2024-04-17 10:16:30,201
334,,,,561881,15,0.4,118.422847,24.298798,6.0,0,2024-04-17 10:20:57,235
174,,,,561881,15,0.2,118.422853,24.298795,6.0,0,2024-04-17 10:25:22,128
292,,,,561881,15,0.2,118.422867,24.298795,6.0,0,2024-04-17 10:29:49,209
241,,,,561881,15,0.7,118.422847,24.298795,86.0,0,2024-04-17 10:34:14,166
465,,,,561881,15,0.6,118.422867,24.298797,216.0,0,2024-04-17 10:38:41,326
395,,,,561881,15,0.3,118.422927,24.298797,6.0,0,2024-04-17 10:40:53,285
408,,,00878-16 60%,561881,15,0.2,118.422887,24.298802,6.0,0,2024-04-17 10:45:21,291
355,,,,561881,15,0.7,118.4229,24.298788,56.0,0,2024-04-17 10:47:35,258
166,,,00878-16 60%,561881,15,0.4,118.422913,24.298805,6.0,0,2024-04-17 10:54:11,112
461,,,,561881,15,0.1,118.42298,24.298808,6.0,0,2024-04-17 10:58:37,334
176,,,,561881,15,0.3,118.422933,24.298838,6.0,0,2024-04-17 11:03:03,120
407,,,,561881,15,0.5,118.422987,24.29888,6.0,0,2024-04-17 11:07:26,296
392,,,,561881,15,0.2,118.423027,24.298908,6.0,0,2024-04-17 11:11:53,273
345,,,,561881,15,0.8,118.42308,24.298893,6.0,0,2024-04-17 11:18:29,242
346,,,,561881,15,0.3,118.4231,24.298922,6.0,0,2024-04-17 11:22:54,237
396,,,,561881,15,0.1,118.42312,24.29898,6.0,0,2024-04-17 11:27:16,273
808,,,,561881,15,0.0,118.42314,24.299002,6.0,0,2024-04-17 11:31:41,643
347,,,,561881,15,0.4,118.423153,24.299032,6.0,0,2024-04-17 11:33:55,236
239,,,,561881,15,0.1,118.423153,24.299067,6.0,0,2024-04-17 11:36:09,172
237,,,00878-16 60%,561881,15,0.2,118.42316,24.299138,6.0,0,2024-04-17 11:40:39,172
229,,,,561881,15,0.9,118.423233,24.299513,336.0,0,2024-04-17 11:51:44,166
393,,,,561881,15,0.3,118.423253,24.299633,6.0,0,2024-04-17 11:56:09,276
518,,,,561881,15,0.1,118.423327,24.29967,6.0,0,2024-04-17 12:03:18,377
294,,,,561881,15,0.2,118.423453,24.29969,6.0,0,2024-04-17 12:07:45,206
223,,,,561881,15,0.2,118.42352,24.299673,6.0,0,2024-04-17 12:12:08,156
288,,,,561881,15,0.2,118.423573,24.299637,6.0,0,2024-04-17 12:16:34,196
407,,,,561881,15,0.5,118.423613,24.299638,6.0,0,2024-04-17 12:20:59,266
293,,,,561881,15,0.2,118.423607,24.29965,6.0,0,2024-04-17 12:23:13,186
453,,,,561881,15,0.2,118.42358,24.29969,6.0,0,2024-04-17 12:29:54,313
410,,,,561881,15,0.0,118.423587,24.299695,6.0,0,2024-04-17 12:34:20,274
500,,,00878-16 60%,561881,15,0.5,118.423613,24.299702,6.0,0,2024-04-17 12:40:57,332
293,,,,561881,15,1.0,118.423573,24.299735,346.0,0,2024-04-17 12:45:21,192
807,,,,561881,15,0.3,118.4236,24.299745,6.0,0,2024-04-17 12:49:45,618
403,,,,561881,15,0.3,118.42362,24.29975,6.0,0,2024-04-17 12:51:59,267
405,,,,561881,15,0.3,118.42358,24.299762,6.0,0,2024-04-17 12:56:25,268
237,,,,561881,15,0.7,118.42358,24.299755,16.0,0,2024-04-17 13:00:50,156
356,,,00878-16 60%,561881,15,0.9,118.423573,24.299778,326.0,0,2024-04-17 13:05:15,227
453,,,,561881,15,0.2,118.42358,24.299763,6.0,0,2024-04-17 13:09:42,317
241,,,00878-16 60%,561881,15,0.0,118.423573,24.299775,6.0,0,2024-04-17 13:14:06,154
401,,,00878-16 60%,561881,15,0.1,118.4236,24.299783,6.0,0,2024-04-17 13:18:32,261
181,,,,561881,15,0.8,118.42354,24.299775,106.0,0,2024-04-17 13:22:57,130
236,,,,561881,15,0.8,118.423533,24.299767,326.0,0,2024-04-17 13:25:08,154
398,,,,561881,15,0.2,118.423553,24.29976,6.0,0,2024-04-17 13:29:34,260
242,,,,561881,15,0.2,118.42356,24.299753,6.0,0,2024-04-17 13:33:59,164
406,,,00878-16 60%,561881,15,0.7,118.42356,24.299763,26.0,0,2024-04-17 13:42:50,268
295,,,,561881,15,1.2,118.423513,24.29978,56.0,0,2024-04-17 13:47:15,196
469,,,,561881,15,0.7,118.423487,24.299768,146.0,0,2024-04-17 13:51:40,319
412,,,00878-16 60%,561881,15,1.3,118.423467,24.299762,226.0,0,2024-04-17 13:53:52,271
467,,,00878-16 60%,561881,15,0.5,118.42348,24.299775,286.0,0,2024-04-17 13:58:16,301
406,,,,561881,15,0.5,118.42348,24.299768,6.0,0,2024-04-17 14:03:12,262
463,,,,561881,15,0.4,118.423493,24.299783,6.0,0,2024-04-17 14:07:38,302
688,,,,561881,15,0.2,118.423433,24.299805,6.0,0,2024-04-17 14:16:27,504
345,,,,561881,15,0.9,118.42344,24.299803,36.0,0,2024-04-17 14:23:03,235
341,,,00878-16 60%,561881,15,0.2,118.423413,24.299802,6.0,0,2024-04-17 14:27:30,211
406,,,,561881,15,0.6,118.423427,24.29982,306.0,0,2024-04-17 14:31:55,268
356,,,,561881,15,0.4,118.423447,24.299825,6.0,0,2024-04-17 14:36:19,246
350,,,,561881,15,0.5,118.423427,24.299828,6.0,0,2024-04-17 14:38:32,220
357,,,00878-16 60%,561881,15,0.5,118.42342,24.299852,126.0,0,2024-04-17 14:42:57,226
294,,,,561881,15,0.7,118.423447,24.29985,6.0,0,2024-04-17 14:49:35,177
463,,,,561881,15,0.5,118.423433,24.299852,306.0,0,2024-04-17 14:51:47,316
554,,,,561881,15,0.3,118.423413,24.299842,6.0,0,2024-04-17 14:56:13,387
345,,,,561881,15,0.2,118.423373,24.299848,6.0,0,2024-04-17 15:05:02,215
226,,,,561881,15,0.1,118.4234,24.299852,6.0,0,2024-04-17 15:09:25,132
170,,,,561881,15,0.8,118.4234,24.299848,146.0,0,2024-04-17 15:11:38,110
466,,,,561881,15,0.7,118.423407,24.29985,266.0,0,2024-04-17 15:16:06,308
232,,,,561881,15,0.1,118.423393,24.299857,6.0,0,2024-04-17 15:20:31,149
292,,,,561881,15,0.3,118.423393,24.299848,6.0,0,2024-04-17 15:24:56,189
467,,,,561881,15,0.2,118.42342,24.299858,6.0,0,2024-04-17 15:27:10,304
341,,,,561881,15,0.1,118.42346,24.29986,6.0,0,2024-04-17 15:33:49,217
372,,,,561881,15,0.8,118.423487,24.299848,36.0,0,2024-04-17 15:42:39,230
223,,,,561881,15,0.8,118.423453,24.299855,346.0,0,2024-04-17 15:44:53,119
823,,,00878-16 60%,561881,15,0.3,118.423453,24.299867,6.0,0,2024-04-17 15:49:19,609
351,,,,561881,15,0.7,118.42344,24.299868,266.0,0,2024-04-17 15:53:46,231
231,,,,561881,15,0.9,118.423487,24.299862,6.0,0,2024-04-17 15:58:07,137
614,,,00878-16 60%,561881,15,0.9,118.423453,24.299913,56.0,0,2024-04-17 16:02:38,439
120,,,,561881,15,0.4,118.423427,24.299907,6.0,0,2024-04-17 16:07:10,82
776,,,,561881,15,0.1,118.423453,24.299915,6.0,0,2024-04-17 16:13:53,563
400,,,00878-16 60%,561881,15,0.9,118.423413,24.29991,196.0,0,2024-04-17 16:18:24,251
161,,,,561881,15,0.4,118.423427,24.299913,6.0,0,2024-04-17 16:22:54,104
348,,,,561881,15,1.0,118.42346,24.299887,126.0,0,2024-04-17 16:27:19,234
157,,,,561881,15,0.7,118.42342,24.299892,136.0,0,2024-04-17 16:38:26,109
293,,,00878-16 60%,561881,15,0.1,118.423433,24.299905,6.0,0,2024-04-17 16:42:58,189
392,,,,561881,15,0.2,118.423513,24.299907,6.0,0,2024-04-17 16:47:54,255
346,,,,561881,15,0.6,118.423427,24.299908,96.0,0,2024-04-17 16:50:06,228
552,,,,561881,15,0.5,118.423427,24.299898,266.0,0,2024-04-17 16:56:43,377
168,,,,561881,15,0.1,118.42338,24.299892,6.0,0,2024-04-17 17:03:19,109
178,,,,561881,15,0.4,118.4234,24.299885,6.0,0,2024-04-17 17:07:46,104
59,,,,561881,15,0.5,118.42336,24.299877,256.0,0,2024-04-17 17:12:09,49
340,,,,561881,15,0.1,118.423407,24.299872,6.0,0,2024-04-17 17:16:36,210
709,,,00878-16 60%,561881,15,1.1,118.423373,24.299868,6.0,0,2024-04-17 17:18:49,521
647,,,,561881,15,0.6,118.42334,24.299885,296.0,0,2024-04-17 17:23:13,476
337,,,00878-16 60%,561881,15,0.7,118.423333,24.29989,6.0,0,2024-04-17 17:27:40,223
55,,,,561881,15,0.4,118.423307,24.299882,6.0,0,2024-04-17 17:32:05,36
398,,,,561881,15,1.0,118.423347,24.29989,186.0,0,2024-04-17 17:34:18,258
282,,,,561881,15,0.6,118.42326,24.299903,6.0,0,2024-04-17 17:40:54,188
391,,,,561881,15,0.2,118.423253,24.29992,6.0,0,2024-04-17 17:43:07,252
172,,,,561881,15,0.4,118.423293,24.299905,6.0,0,2024-04-17 17:49:45,118
329,,,,561881,15,1.2,118.42332,24.299893,176.0,0,2024-04-17 17:51:59,211
118,,,,561881,15,0.4,118.42338,24.299877,6.0,0,2024-04-17 17:56:26,66
231,,,,561881,15,0.8,118.42344,24.299883,146.0,0,2024-04-17 18:05:36,141
456,,,,561881,15,0.5,118.423393,24.299893,6.0,0,2024-04-17 18:10:00,300
282,,,,561881,15,0.6,118.423387,24.299895,146.0,0,2024-04-17 18:16:38,176
232,,,00878-16 60%,561881,15,0.5,118.423373,24.299872,6.0,0,2024-04-17 18:21:03,151
397,,,00878-16 60%,561881,15,0.3,118.42336,24.299858,6.0,0,2024-04-17 18:23:15,260
174,,,00878-16 60%,561881,15,0.2,118.42338,24.299855,6.0,0,2024-04-17 18:29:52,121
174,,,,561881,15,0.4,118.423407,24.299852,246.0,0,2024-04-17 18:32:04,125
110,,,,561881,15,1.2,118.423407,24.299825,136.0,0,2024-04-17 18:36:28,73
116,,,,561881,15,0.9,118.423433,24.299833,216.0,0,2024-04-17 18:40:55,72
176,,,,561881,15,0.3,118.423413,24.299833,6.0,0,2024-04-17 18:45:18,110
58,,,,561881,15,0.7,118.42344,24.299832,236.0,0,2024-04-17 18:49:44,43
167,,,,561881,15,0.2,118.423493,24.299802,6.0,0,2024-04-17 18:54:09,105
289,,,,561881,15,0.1,118.423473,24.299795,6.0,0,2024-04-17 19:02:57,185
115,,,,561881,15,0.2,118.423507,24.29981,6.0,0,2024-04-17 19:05:09,79
451,,,,561881,15,0.3,118.42348,24.299807,6.0,0,2024-04-17 19:09:35,310
339,,,,561881,15,0.7,118.423493,24.299783,146.0,0,2024-04-17 19:11:46,228
275,,,,561881,15,0.7,118.423533,24.299768,116.0,0,2024-04-17 19:18:24,178
716,,,,561881,15,0.3,118.423553,24.299757,6.0,0,2024-04-17 19:22:49,535
230,,,00878-16 60%,561881,15,1.3,118.423587,24.299718,356.0,0,2024-04-17 19:27:12,149
115,,,,561881,15,0.4,118.423553,24.299703,6.0,0,2024-04-17 19:31:38,74
339,,,00878-16 60%,561881,15,0.2,118.423533,24.299705,6.0,0,2024-04-17 19:33:51,237
866,,,00878-16 60%,561881,15,0.6,118.4236,24.299672,6.0,0,2024-04-17 19:38:15,674
56,,,,561881,15,0.6,118.42362,24.299675,56.0,0,2024-04-17 19:40:27,41
499,,,,561881,15,0.7,118.423673,24.299603,6.0,0,2024-04-17 19:44:51,352
288,,,,561881,15,0.3,118.423687,24.299543,6.0,0,2024-04-17 19:51:28,189
232,,,,561881,15,0.1,118.423667,24.299555,6.0,0,2024-04-17 19:55:53,146
408,,,,561881,15,0.3,118.423687,24.299475,6.0,0,2024-04-17 19:58:06,280
403,,,,561881,15,0.1,118.423653,24.299375,6.0,0,2024-04-17 20:01:03,275
401,,,00878-16 60%,561881,15,0.5,118.423653,24.299253,6.0,0,2024-04-17 20:07:43,275
115,,,,561881,15,0.5,118.423647,24.29919,6.0,0,2024-04-17 20:14:19,77
617,,,,561881,15,0.3,118.42364,24.299135,6.0,0,2024-04-17 20:20:58,454
463,,,,561881,15,0.1,118.423673,24.299132,6.0,0,2024-04-17 20:23:08,309
231,,,,561881,15,0.2,118.423593,24.299092,6.0,0,2024-04-17 20:27:34,165
457,,,,561881,15,0.5,118.423633,24.299108,6.0,0,2024-04-17 20:31:59,310
347,,,,561881,15,0.2,118.423627,24.299118,6.0,0,2024-04-17 20:36:24,234
