fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,,MIN HUI YU 01798    ,412459957,15,5.4,118.704905,24.215992,208.1,0,2024-04-27 21:06:41,1202
2330,,,MIN HUI YU 01798    ,412459957,15,5.0,118.678575,24.170945,211.6,0,2024-04-27 21:41:28,1627
1658,,,MIN HUI YU 01798    ,412459957,15,5.0,118.678575,24.170945,211.6,0,2024-04-27 21:41:28,1149
1923,,,MIN HUI YU 01798    ,412459957,15,5.0,118.678575,24.170945,211.6,0,2024-04-27 21:41:28,1341
2097,,,MIN HUI YU 01798    ,412459957,15,5.7,118.678157,24.143502,196.7,0,2024-04-27 22:01:49,1463
2043,,,MIN HUI YU 01798    ,412459957,15,5.7,118.678157,24.143502,196.7,0,2024-04-27 22:01:49,1414
1780,,,MIN HUI YU 01798    ,412459957,15,5.6,118.672603,24.131023,201.7,0,2024-04-27 22:10:20,1250
1778,,,MIN HUI YU 01798    ,412459957,15,5.6,118.672603,24.131023,201.7,0,2024-04-27 22:10:20,1245
1882,,,MIN HUI YU 01798    ,412459957,15,5.6,118.672603,24.131023,201.7,0,2024-04-27 22:10:20,1308
2050,,,MIN HUI YU 01798    ,412459957,15,5.6,118.66284,24.115165,221.0,0,2024-04-27 22:21:50,1426
1943,,,MIN HUI YU 01798    ,412459957,15,5.6,118.66284,24.115165,221.0,0,2024-04-27 22:21:50,1333
2210,,,MIN HUI YU 01798    ,412459957,15,5.8,118.655062,24.106222,209.8,0,2024-04-27 22:28:50,1511
1711,,,MIN HUI YU 01798    ,412459957,15,5.8,118.655062,24.106222,209.8,0,2024-04-27 22:28:50,1173
2158,,,MIN HUI YU 01798    ,412459957,15,5.8,118.655062,24.106222,209.8,0,2024-04-27 22:28:50,1498
1873,,,MIN HUI YU 01798    ,412459957,15,5.8,118.627092,24.064053,202.6,0,2024-04-27 22:59:20,1305
2347,,,MIN HUI YU 01798    ,412459957,15,5.8,118.625442,24.059397,190.8,0,2024-04-27 23:02:21,1632
2098,,,MIN HUI YU 01798    ,412459957,15,5.2,118.621942,24.051925,207.7,0,2024-04-27 23:07:25,1484
2097,,,MIN HUI YU 01798    ,412459957,15,5.2,118.621942,24.051925,207.7,0,2024-04-27 23:07:25,1475
1948,,,MIN HUI YU 01798    ,412459957,15,5.3,118.616353,24.041262,209.4,0,2024-04-27 23:14:56,1368
2209,,,MIN HUI YU 01798    ,412459957,15,5.4,118.614477,24.037507,212.9,0,2024-04-27 23:17:25,1553
1831,,,MIN HUI YU 01798    ,412459957,15,6.2,118.609942,24.028853,212.3,0,2024-04-27 23:23:24,1293
1870,,,MIN HUI YU 01798    ,412459957,15,5.8,118.608095,24.025377,203.7,0,2024-04-27 23:25:50,1297
1584,,0000000,,412459957,15,5.6,118.604885,24.020335,214.5,30,2024-04-27 23:29:25,1090
1575,,0000000,,412459957,15,5.6,118.604885,24.020335,214.5,30,2024-04-27 23:29:25,1086
1916,,0000000,,412459957,15,5.6,118.604885,24.020335,214.5,30,2024-04-27 23:29:25,1337
1947,,,MINHUIYU01798       ,412459957,15,7.2,118.590478,23.993575,212.7,0,2024-04-27 23:47:26,1373
1980,,,MINHUIYU01798       ,412459957,15,5.7,118.587018,23.9887,217.6,0,2024-04-27 23:50:56,1399
1863,,,MINHUIYU01798       ,412459957,15,6.1,118.58489,23.984902,199.9,0,2024-04-27 23:53:26,1310
1924,,,MINHUIYU01798       ,412459957,15,6.1,118.58489,23.984902,199.9,0,2024-04-27 23:53:26,1348
1911,,,MINHUIYU01798       ,412459957,15,6.4,118.578058,23.972458,216.7,0,2024-04-28 00:01:50,1336
2207,,,MINHUIYU01798       ,412459957,15,6.4,118.578058,23.972458,216.7,0,2024-04-28 00:01:50,1559
1860,,,MINHUIYU01798       ,412459957,15,6.4,118.578058,23.972458,216.7,0,2024-04-28 00:01:50,1302
1822,,,MINHUIYU01798       ,412459957,15,6.3,118.560245,23.933712,196.9,0,2024-04-28 00:26:50,1272
2044,,01798  ,,412459957,15,6.2,118.557088,23.926497,191.8,30,2024-04-28 00:31:19,1405
1651,,01798  ,,412459957,15,6.2,118.557088,23.926497,191.8,30,2024-04-28 00:31:19,1155
1706,,01798  ,,412459957,15,6.2,118.557088,23.926497,191.8,30,2024-04-28 00:31:19,1197
1963,,01798  ,,412459957,15,5.9,118.549977,23.904842,196.8,30,2024-04-28 00:44:19,1374
1769,,01798  ,,412459957,15,5.9,118.549977,23.904842,196.8,30,2024-04-28 00:44:19,1250
1779,,01798  ,,412459957,15,5.9,118.549977,23.904842,196.8,30,2024-04-28 00:44:19,1260
1829,,01798  ,,412459957,15,6.2,118.541038,23.879495,201.1,30,2024-04-28 00:59:18,1289
1918,,01798  ,,412459957,15,6.6,118.539007,23.872452,194.9,30,2024-04-28 01:03:18,1334
1646,,01798  ,,412459957,15,6.6,118.539007,23.872452,194.9,30,2024-04-28 01:03:18,1161
1825,,01798  ,,412459957,15,6.6,118.539007,23.872452,194.9,30,2024-04-28 01:03:18,1285
1930,,01798  ,,412459957,15,7.2,118.517892,23.825983,203.1,30,2024-04-28 01:30:17,1357
1772,,01798  ,,412459957,15,7.2,118.517892,23.825983,203.1,30,2024-04-28 01:30:17,1257
2033,,01798  ,,412459957,15,7.2,118.517892,23.825983,203.1,30,2024-04-28 01:30:17,1422
2037,,01798  ,,412459957,15,7.0,118.502238,23.79341,213.3,30,2024-04-28 01:48:47,1402
1927,,01798  ,,412459957,15,7.0,118.502238,23.79341,213.3,30,2024-04-28 01:48:47,1330
1719,,01798  ,,412459957,15,7.0,118.502238,23.79341,213.3,30,2024-04-28 01:48:47,1185
1693,,01798  ,,412459957,15,1.7,118.075208,22.692642,138.5,30,2024-04-28 16:42:06,1138
1906,,01798  ,,412459957,15,1.7,118.075208,22.692642,138.5,30,2024-04-28 16:42:06,1261
1638,,01798  ,,412459957,15,1.7,118.075208,22.692642,138.5,30,2024-04-28 16:42:06,1098
